date,open,high,low,close,volume
2008-05-26 00:00:00+05:30,54.1,54.1,54.1,54.1,25
2008-05-27 00:00:00+05:30,56.9,56.9,53.95,54.2,500
2008-05-30 00:00:00+05:30,51.55,51.55,51.55,51.55,10
2008-06-04 00:00:00+05:30,50.0,50.0,44.25,45.0,5024
2008-06-06 00:00:00+05:30,45.1,50.4,45.1,45.75,108
2008-06-09 00:00:00+05:30,43.0,45.0,43.0,45.0,600
2008-06-10 00:00:00+05:30,49.0,49.0,46.0,47.2,452
2008-06-11 00:00:00+05:30,46.0,46.0,44.75,44.75,250
2008-06-12 00:00:00+05:30,45.25,45.25,45.25,45.25,80
2008-06-13 00:00:00+05:30,45.0,45.0,40.04,40.15,7233
2008-06-16 00:00:00+05:30,43.0,43.0,40.35,42.9,1751
2008-06-17 00:00:00+05:30,43.0,44.65,40.04,42.45,2058
2008-06-18 00:00:00+05:30,42.5,44.25,41.15,42.7,2335
2008-06-19 00:00:00+05:30,42.05,43.0,42.0,42.0,2135
2008-06-20 00:00:00+05:30,41.4,42.0,41.4,42.0,155
2008-06-23 00:00:00+05:30,42.0,42.0,40.0,40.0,800
2008-06-24 00:00:00+05:30,40.1,40.1,39.1,39.9,665
2008-06-26 00:00:00+05:30,37.04,37.04,37.0,37.0,700
2008-06-27 00:00:00+05:30,40.0,40.0,36.6,36.6,10
2008-06-30 00:00:00+05:30,36.0,36.0,34.35,36.0,235
2008-07-01 00:00:00+05:30,38.9,39.0,33.9,33.9,481
2008-07-02 00:00:00+05:30,30.05,36.79,30.05,36.4,1571
2008-07-03 00:00:00+05:30,36.0,36.0,35.9,35.9,72
2008-07-04 00:00:00+05:30,36.0,36.0,36.0,36.0,270
2008-07-07 00:00:00+05:30,33.1,36.0,33.1,35.9,225
2008-07-08 00:00:00+05:30,36.0,38.4,36.0,37.5,537
2008-07-09 00:00:00+05:30,36.2,39.1,34.95,35.25,715
2008-07-10 00:00:00+05:30,35.0,38.0,34.1,35.95,1635
2008-07-11 00:00:00+05:30,35.0,37.9,35.0,37.9,302
2008-07-14 00:00:00+05:30,38.0,38.0,38.0,38.0,500
2008-07-16 00:00:00+05:30,32.0,33.9,30.8,31.95,11650
2008-07-17 00:00:00+05:30,34.95,37.9,33.0,35.15,5407
2008-07-18 00:00:00+05:30,35.0,36.0,35.0,35.1,3645
2008-07-21 00:00:00+05:30,35.0,35.0,34.2,35.0,600
2008-07-22 00:00:00+05:30,34.9,36.0,34.54,36.0,2316
2008-07-23 00:00:00+05:30,37.45,37.95,37.0,37.95,3420
2008-07-24 00:00:00+05:30,38.9,39.0,36.1,36.2,1095
2008-07-25 00:00:00+05:30,35.0,37.0,35.0,36.0,2802
2008-07-28 00:00:00+05:30,36.0,36.9,34.1,36.75,6190
2008-07-29 00:00:00+05:30,35.5,35.5,34.4,34.4,354
2008-07-30 00:00:00+05:30,35.2,35.45,34.5,35.0,21930
2008-07-31 00:00:00+05:30,35.0,36.0,35.0,36.0,10809
2008-08-01 00:00:00+05:30,38.0,38.0,36.45,36.5,3400
2008-08-04 00:00:00+05:30,35.5,35.5,34.0,34.1,33001
2008-08-05 00:00:00+05:30,34.6,35.0,33.54,35.0,2460
2008-08-06 00:00:00+05:30,37.0,37.0,35.1,36.45,632
2008-08-07 00:00:00+05:30,35.0,35.5,34.5,34.65,5720
2008-08-08 00:00:00+05:30,36.15,36.45,34.5,35.85,2321
2008-08-11 00:00:00+05:30,36.9,36.9,35.7,36.75,272
2008-08-12 00:00:00+05:30,36.0,37.0,36.0,36.7,3340
2008-08-13 00:00:00+05:30,36.9,37.0,36.9,37.0,200
2008-08-14 00:00:00+05:30,37.0,38.5,36.5,36.95,1842
2008-08-18 00:00:00+05:30,37.0,37.0,36.0,36.0,150
2008-08-19 00:00:00+05:30,34.0,34.5,33.65,34.5,250
2008-08-20 00:00:00+05:30,36.4,36.4,35.54,35.54,90
2008-08-21 00:00:00+05:30,36.95,37.0,36.95,37.0,300
2008-08-22 00:00:00+05:30,36.0,37.0,36.0,36.9,4225
2008-08-25 00:00:00+05:30,36.85,36.85,36.04,36.1,20
2008-08-28 00:00:00+05:30,37.1,37.54,35.04,35.35,1266
2008-08-29 00:00:00+05:30,37.0,37.0,36.95,36.95,1080
2008-09-01 00:00:00+05:30,37.0,37.0,36.0,36.2,714
2008-09-02 00:00:00+05:30,35.54,37.1,35.04,35.5,503
2008-09-04 00:00:00+05:30,36.5,36.5,36.5,36.5,200
2008-09-08 00:00:00+05:30,36.9,37.5,36.9,37.45,5816
2008-09-09 00:00:00+05:30,37.9,38.0,37.0,38.0,1262
2008-09-10 00:00:00+05:30,38.7,40.5,38.7,39.65,697
2008-09-11 00:00:00+05:30,40.5,42.45,38.6,39.5,4717
2008-09-12 00:00:00+05:30,38.1,38.1,38.1,38.1,25
2008-09-17 00:00:00+05:30,36.5,37.0,36.0,37.0,224
2008-09-18 00:00:00+05:30,35.0,39.0,35.0,39.0,356
2008-09-19 00:00:00+05:30,38.0,39.0,37.04,38.0,717
2008-09-22 00:00:00+05:30,38.0,40.29,38.0,40.29,610
2008-09-23 00:00:00+05:30,37.5,37.5,37.2,37.2,300
2008-09-25 00:00:00+05:30,40.9,40.9,40.6,40.6,300
2008-09-29 00:00:00+05:30,35.4,38.0,35.4,38.0,200
2008-09-30 00:00:00+05:30,38.0,38.79,36.0,36.54,403
2008-10-01 00:00:00+05:30,35.6,35.6,35.54,35.54,550
2008-10-03 00:00:00+05:30,35.15,36.5,35.1,36.5,940
2008-10-06 00:00:00+05:30,36.2,36.9,33.0,33.0,1528
2008-10-07 00:00:00+05:30,35.25,37.7,32.0,32.0,2650
2008-10-08 00:00:00+05:30,33.0,33.0,29.0,29.5,1424
2008-10-10 00:00:00+05:30,29.0,29.0,26.0,26.0,1475
2008-10-13 00:00:00+05:30,24.7,27.9,22.05,26.5,1380
2008-10-14 00:00:00+05:30,29.4,30.6,29.4,30.6,425
2008-10-15 00:00:00+05:30,26.45,26.45,26.45,26.45,50
2008-10-16 00:00:00+05:30,23.6,28.0,23.6,28.0,1053
2008-10-17 00:00:00+05:30,27.35,27.35,27.35,27.35,10
2008-10-20 00:00:00+05:30,27.9,28.5,27.9,28.5,8
2008-10-21 00:00:00+05:30,28.4,31.0,25.05,26.2,532
2008-10-22 00:00:00+05:30,27.65,28.3,24.95,25.0,2889
2008-10-23 00:00:00+05:30,24.0,24.35,23.0,23.25,859
2008-10-24 00:00:00+05:30,22.0,23.0,20.2,20.75,917
2008-10-27 00:00:00+05:30,20.0,20.0,16.95,19.45,6722
2008-10-31 00:00:00+05:30,21.7,22.5,21.7,22.5,1560
2008-11-03 00:00:00+05:30,18.25,23.25,18.2,23.2,650
2008-11-04 00:00:00+05:30,21.0,23.25,21.0,23.25,1100
2008-11-05 00:00:00+05:30,20.85,24.0,20.8,24.0,680
2008-11-06 00:00:00+05:30,25.9,27.1,22.75,24.0,3350
2008-11-07 00:00:00+05:30,24.0,26.0,24.0,26.0,495
2008-11-11 00:00:00+05:30,21.55,26.95,21.25,23.45,1053
2008-11-12 00:00:00+05:30,20.2,23.5,20.0,20.5,3368
2008-11-17 00:00:00+05:30,24.1,24.1,22.0,22.05,1000
2008-11-19 00:00:00+05:30,22.5,22.5,21.0,22.25,50550
2008-11-20 00:00:00+05:30,20.55,21.95,18.5,18.75,1987
2008-11-21 00:00:00+05:30,19.0,19.0,18.0,18.0,870
2008-11-24 00:00:00+05:30,17.95,17.95,16.95,16.95,2980
2008-11-25 00:00:00+05:30,18.89,19.0,18.89,19.0,630
2008-12-02 00:00:00+05:30,17.1,20.8,17.1,20.8,1200
2008-12-10 00:00:00+05:30,19.0,19.0,18.6,18.6,350
2008-12-11 00:00:00+05:30,19.5,21.85,19.5,21.45,551
2008-12-12 00:00:00+05:30,20.05,20.5,20.0,20.25,900
2008-12-15 00:00:00+05:30,20.0,20.0,19.25,19.6,1000
2008-12-17 00:00:00+05:30,21.0,21.0,19.89,20.95,465
2008-12-18 00:00:00+05:30,22.5,22.5,22.3,22.3,650
2008-12-22 00:00:00+05:30,25.0,25.0,20.6,20.65,675
2008-12-23 00:00:00+05:30,20.0,20.0,18.0,18.5,2728
2008-12-24 00:00:00+05:30,19.0,19.39,16.3,16.85,2545
2008-12-26 00:00:00+05:30,17.89,17.89,15.0,15.65,6447
2008-12-29 00:00:00+05:30,14.15,16.0,14.15,14.85,2905
2008-12-30 00:00:00+05:30,16.0,16.0,14.6,14.7,2660
2008-12-31 00:00:00+05:30,15.9,15.9,14.8,15.75,7461
2009-01-01 00:00:00+05:30,15.95,15.95,15.0,15.2,3177
2009-01-02 00:00:00+05:30,15.5,15.95,15.3,15.3,3860
2009-01-05 00:00:00+05:30,16.45,17.7,16.3,16.5,2387
2009-01-06 00:00:00+05:30,16.89,18.0,16.6,17.1,1782
2009-01-07 00:00:00+05:30,18.45,18.45,16.55,16.55,701
2009-01-12 00:00:00+05:30,18.85,18.85,14.3,15.25,2676
2009-01-13 00:00:00+05:30,17.3,17.3,16.7,16.7,2
2009-01-14 00:00:00+05:30,16.8,16.8,14.5,14.95,601
2009-01-15 00:00:00+05:30,14.5,14.5,14.5,14.5,205
2009-01-16 00:00:00+05:30,14.5,15.5,14.1,14.2,516
2009-01-19 00:00:00+05:30,14.1,14.95,13.1,13.1,3511
2009-01-20 00:00:00+05:30,14.0,15.5,14.0,15.05,910
2009-01-21 00:00:00+05:30,14.25,14.4,13.25,13.45,2650
2009-01-23 00:00:00+05:30,12.35,14.75,12.15,12.7,762
2009-01-27 00:00:00+05:30,12.1,14.0,12.1,12.75,151
2009-01-28 00:00:00+05:30,12.65,13.65,12.65,13.65,101
2009-01-29 00:00:00+05:30,12.6,13.6,12.6,13.6,202
2009-01-30 00:00:00+05:30,13.0,14.75,13.0,14.35,2419
2009-02-02 00:00:00+05:30,12.31,13.25,12.3,13.0,21502
2009-02-03 00:00:00+05:30,13.0,13.0,12.0,12.13,2000
2009-02-04 00:00:00+05:30,13.7,13.7,12.75,12.96,801
2009-02-05 00:00:00+05:30,12.25,13.0,11.6,11.6,325
2009-02-06 00:00:00+05:30,11.6,13.7,11.6,13.51,2775
2009-02-09 00:00:00+05:30,13.5,13.7,13.2,13.2,6397
2009-02-10 00:00:00+05:30,13.9,14.0,12.3,13.95,2768
2009-02-11 00:00:00+05:30,14.0,14.0,14.0,14.0,752
2009-02-12 00:00:00+05:30,13.0,13.95,13.0,13.95,2080
2009-02-13 00:00:00+05:30,12.85,14.0,12.85,13.99,12450
2009-02-18 00:00:00+05:30,14.0,14.0,12.51,12.61,1149
2009-02-20 00:00:00+05:30,12.5,12.5,12.25,12.25,1400
2009-02-24 00:00:00+05:30,11.65,11.65,11.5,11.52,100
2009-02-25 00:00:00+05:30,13.4,13.7,13.25,13.46,300
2009-02-27 00:00:00+05:30,11.7,12.55,11.7,12.55,1218
2009-03-02 00:00:00+05:30,12.05,14.0,11.25,11.67,2378
2009-03-03 00:00:00+05:30,12.45,12.5,12.45,12.5,500
2009-03-05 00:00:00+05:30,12.5,13.15,12.5,12.63,649
2009-03-06 00:00:00+05:30,12.5,13.0,12.0,12.0,351
2009-03-12 00:00:00+05:30,13.0,13.0,11.55,12.05,960
2009-03-16 00:00:00+05:30,13.95,14.0,13.95,14.0,500
2009-03-18 00:00:00+05:30,14.3,16.8,14.3,16.8,9424
2009-03-19 00:00:00+05:30,18.48,18.48,18.48,18.48,1188
2009-03-20 00:00:00+05:30,22.22,22.22,22.22,22.22,15495
2009-03-23 00:00:00+05:30,24.44,24.44,21.6,22.65,16721
2009-03-24 00:00:00+05:30,22.75,24.89,22.15,24.7,28644
2009-03-26 00:00:00+05:30,24.45,24.45,23.23,23.23,3382
2009-03-27 00:00:00+05:30,22.07,23.0,22.07,23.0,2200
2009-03-30 00:00:00+05:30,23.0,24.15,21.86,22.0,3592
2009-03-31 00:00:00+05:30,21.0,23.1,20.91,21.45,1351
2009-04-01 00:00:00+05:30,20.39,22.0,20.39,21.05,3369
2009-04-02 00:00:00+05:30,20.7,22.1,20.7,22.1,43943
2009-04-06 00:00:00+05:30,23.2,23.2,23.2,23.2,40575
2009-04-08 00:00:00+05:30,24.25,24.35,23.2,24.35,22245
2009-04-09 00:00:00+05:30,25.55,25.55,25.5,25.55,5600
2009-04-13 00:00:00+05:30,25.0,26.0,24.3,25.55,2237
2009-04-15 00:00:00+05:30,24.5,26.5,24.3,25.75,9359
2009-04-16 00:00:00+05:30,26.95,27.0,24.5,24.5,3635
2009-04-17 00:00:00+05:30,24.0,25.5,24.0,24.35,12876
2009-04-20 00:00:00+05:30,24.0,25.25,24.0,25.25,238
2009-04-21 00:00:00+05:30,24.1,24.1,24.05,24.1,530
2009-04-22 00:00:00+05:30,23.1,23.1,23.1,23.1,100
2009-04-23 00:00:00+05:30,21.95,21.95,21.95,21.95,36
2009-04-24 00:00:00+05:30,22.8,23.0,20.9,23.0,2050
2009-04-27 00:00:00+05:30,22.0,22.0,22.0,22.0,250
2009-04-28 00:00:00+05:30,20.95,20.95,20.95,20.95,300
2009-04-29 00:00:00+05:30,21.0,21.0,20.5,20.5,300
2009-05-04 00:00:00+05:30,21.5,21.5,21.5,21.5,125
2009-05-05 00:00:00+05:30,22.55,22.55,22.55,22.55,368
2009-05-06 00:00:00+05:30,23.65,23.65,23.65,23.65,8346
2009-05-07 00:00:00+05:30,24.8,24.8,23.05,23.65,7074
2009-05-08 00:00:00+05:30,24.25,24.8,24.25,24.8,775
2009-05-11 00:00:00+05:30,26.0,26.0,25.9,26.0,2570
2009-05-12 00:00:00+05:30,27.0,27.0,27.0,27.0,21
2009-05-13 00:00:00+05:30,25.7,26.75,25.7,25.7,4030
2009-05-14 00:00:00+05:30,26.0,26.0,25.5,25.5,12133
2009-05-19 00:00:00+05:30,27.2,27.2,27.2,27.2,19190
2009-05-20 00:00:00+05:30,28.55,28.55,28.55,28.55,6100
2009-05-21 00:00:00+05:30,28.0,29.0,27.5,28.65,3080
2009-05-22 00:00:00+05:30,28.4,28.4,27.25,27.55,5105
2009-05-25 00:00:00+05:30,28.0,28.9,26.25,28.9,4720
2009-05-26 00:00:00+05:30,29.9,30.0,28.1,28.1,4100
2009-05-27 00:00:00+05:30,27.25,27.25,27.25,27.25,50
2009-05-28 00:00:00+05:30,26.0,28.55,26.0,28.0,1320
2009-05-29 00:00:00+05:30,28.5,29.4,28.5,29.4,2020
2009-06-01 00:00:00+05:30,29.9,29.9,28.5,29.5,516
2009-06-02 00:00:00+05:30,28.6,29.65,28.1,28.25,1591
2009-06-03 00:00:00+05:30,29.25,29.65,27.1,29.65,5867
2009-06-04 00:00:00+05:30,30.5,31.1,30.5,31.1,438
2009-06-05 00:00:00+05:30,30.05,32.65,30.0,32.65,2329
2009-06-08 00:00:00+05:30,33.0,34.25,31.1,33.5,4070
2009-06-09 00:00:00+05:30,35.15,35.15,32.6,35.15,315
2009-06-10 00:00:00+05:30,36.79,36.79,33.65,35.45,3730
2009-06-11 00:00:00+05:30,33.7,35.9,33.7,34.0,19291
2009-06-12 00:00:00+05:30,35.0,35.7,34.0,34.0,5725
2009-06-15 00:00:00+05:30,32.35,35.0,32.35,34.45,1549
2009-06-16 00:00:00+05:30,35.0,36.15,34.0,36.15,2671
2009-06-17 00:00:00+05:30,35.0,35.0,34.35,34.35,860
2009-06-18 00:00:00+05:30,34.85,34.85,32.65,32.65,900
2009-06-19 00:00:00+05:30,32.0,33.9,31.1,33.75,1761
2009-06-22 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2009-06-24 00:00:00+05:30,32.95,32.95,32.95,32.95,1100
2009-06-25 00:00:00+05:30,34.54,34.54,34.54,34.54,20510
2009-06-26 00:00:00+05:30,34.0,36.25,34.0,36.25,4247
2009-06-29 00:00:00+05:30,38.0,38.04,36.15,38.0,2086
2009-06-30 00:00:00+05:30,38.0,38.0,37.04,37.65,2110
2009-07-01 00:00:00+05:30,39.0,39.5,37.04,39.1,1654
2009-07-02 00:00:00+05:30,41.0,41.05,39.0,40.9,941
2009-07-03 00:00:00+05:30,42.9,42.9,38.9,39.5,1137
2009-07-06 00:00:00+05:30,40.0,41.45,38.04,39.1,4010
2009-07-08 00:00:00+05:30,42.0,42.0,39.29,40.1,2120
2009-07-09 00:00:00+05:30,40.0,40.5,40.0,40.0,305
2009-07-10 00:00:00+05:30,40.0,40.5,38.1,38.1,311
2009-07-13 00:00:00+05:30,38.0,38.04,36.2,36.2,5243
2009-07-14 00:00:00+05:30,38.0,38.0,38.0,38.0,731
2009-07-15 00:00:00+05:30,39.9,39.9,39.9,39.9,325
2009-07-16 00:00:00+05:30,40.0,41.85,40.0,41.85,7715
2009-07-17 00:00:00+05:30,43.9,43.9,43.9,43.9,884
2009-07-20 00:00:00+05:30,46.05,46.05,46.05,46.05,1266
2009-07-21 00:00:00+05:30,48.35,48.35,48.35,48.35,4897
2009-07-22 00:00:00+05:30,50.75,50.75,50.2,50.75,7390
2009-07-23 00:00:00+05:30,53.25,53.25,53.25,53.25,1299
2009-07-24 00:00:00+05:30,55.9,55.9,55.9,55.9,360
2009-07-27 00:00:00+05:30,58.65,58.65,58.65,58.65,227
2009-07-28 00:00:00+05:30,61.55,61.55,61.55,61.55,3150
2009-07-29 00:00:00+05:30,63.95,64.4,58.5,58.5,6157
2009-08-03 00:00:00+05:30,55.0,58.7,54.9,57.0,2527
2009-08-04 00:00:00+05:30,56.5,56.5,54.2,56.0,693
2009-08-05 00:00:00+05:30,57.35,58.0,55.5,56.0,5421
2009-08-06 00:00:00+05:30,57.7,57.75,53.25,53.45,2028
2009-08-07 00:00:00+05:30,55.0,55.0,53.5,55.0,7870
2009-08-10 00:00:00+05:30,56.0,56.0,52.3,52.3,2554
2009-08-11 00:00:00+05:30,54.85,54.9,54.85,54.9,5015
2009-08-12 00:00:00+05:30,53.05,55.0,53.0,55.0,3990
2009-08-13 00:00:00+05:30,55.0,55.0,54.0,55.0,2006
2009-08-14 00:00:00+05:30,52.65,52.65,52.65,52.65,200
2009-08-17 00:00:00+05:30,50.8,53.9,50.8,53.9,2500
2009-08-18 00:00:00+05:30,51.5,52.0,51.25,51.65,799
2009-08-19 00:00:00+05:30,53.95,54.2,53.95,54.0,1712
2009-08-21 00:00:00+05:30,53.5,53.75,50.3,53.65,2150
2009-08-25 00:00:00+05:30,54.95,56.4,54.95,56.0,1515
2009-08-27 00:00:00+05:30,56.0,56.8,56.0,56.0,1350
2009-08-31 00:00:00+05:30,54.0,54.0,54.0,54.0,350
2009-09-02 00:00:00+05:30,56.0,56.25,53.1,56.05,2410
2009-09-04 00:00:00+05:30,55.05,55.05,55.0,55.0,1150
2009-09-07 00:00:00+05:30,56.0,57.75,56.0,57.7,1129
2009-09-09 00:00:00+05:30,56.5,56.5,53.7,54.0,1150
2009-09-10 00:00:00+05:30,51.45,55.0,51.4,54.85,1183
2009-09-14 00:00:00+05:30,55.0,55.0,51.0,51.0,2397
2009-09-15 00:00:00+05:30,51.1,53.5,51.1,53.5,485
2009-09-16 00:00:00+05:30,56.15,56.15,53.0,53.0,1000
2009-09-17 00:00:00+05:30,55.2,55.2,51.3,53.4,261
2009-09-18 00:00:00+05:30,51.3,52.5,51.25,52.5,180
2009-09-22 00:00:00+05:30,52.5,52.5,49.9,52.0,400
2009-09-23 00:00:00+05:30,50.0,51.5,49.6,50.4,1940
2009-09-24 00:00:00+05:30,51.0,52.9,51.0,52.9,2185
2009-09-25 00:00:00+05:30,53.0,55.0,53.0,55.0,544
2009-09-29 00:00:00+05:30,52.3,52.3,52.3,52.3,150
2009-09-30 00:00:00+05:30,53.0,53.0,52.0,52.0,39
2009-10-01 00:00:00+05:30,50.5,51.0,50.0,51.0,4851
2009-10-06 00:00:00+05:30,48.5,49.1,48.5,49.05,383
2009-10-07 00:00:00+05:30,49.25,51.25,49.0,51.25,312
2009-10-08 00:00:00+05:30,53.75,53.8,50.0,50.0,1077
2009-10-09 00:00:00+05:30,48.1,48.1,48.1,48.1,50
2009-10-12 00:00:00+05:30,50.5,50.5,50.4,50.45,759
2009-10-15 00:00:00+05:30,55.0,55.55,55.0,55.55,5554
2009-10-16 00:00:00+05:30,58.3,58.3,58.3,58.3,455
2009-10-20 00:00:00+05:30,64.25,64.25,59.0,61.5,12917
2009-10-21 00:00:00+05:30,62.85,62.85,58.45,58.55,6371
2009-10-22 00:00:00+05:30,59.7,59.7,55.7,58.0,4839
2009-10-23 00:00:00+05:30,59.8,59.8,55.5,59.0,3725
2009-10-26 00:00:00+05:30,59.35,59.5,58.0,58.0,2236
2009-10-27 00:00:00+05:30,56.5,59.95,56.5,59.15,5068
2009-10-28 00:00:00+05:30,58.0,59.0,58.0,59.0,125
2009-10-29 00:00:00+05:30,58.3,58.3,57.1,57.1,400
2009-10-30 00:00:00+05:30,58.0,58.1,58.0,58.0,1600
2009-11-03 00:00:00+05:30,57.0,57.0,55.15,56.25,800
2009-11-04 00:00:00+05:30,56.0,58.5,55.8,58.5,1049
2009-11-05 00:00:00+05:30,57.05,57.05,57.05,57.05,60
2009-11-06 00:00:00+05:30,56.0,58.4,56.0,58.4,200
2009-11-09 00:00:00+05:30,57.0,58.5,55.6,57.55,1340
