date,open,high,low,close,volume
2008-08-29 00:00:00+05:30,57.9,57.9,56.05,56.6,3443
2008-09-01 00:00:00+05:30,56.5,57.5,56.25,57.0,3235
2008-09-02 00:00:00+05:30,57.0,59.0,57.0,57.95,30859
2008-09-04 00:00:00+05:30,58.0,58.5,57.25,58.3,27792
2008-09-05 00:00:00+05:30,58.0,59.4,57.0,58.95,3617
2008-09-08 00:00:00+05:30,57.1,61.0,57.1,60.9,3633
2008-09-09 00:00:00+05:30,60.95,61.0,60.0,60.8,1304
2008-09-10 00:00:00+05:30,58.0,60.9,58.0,60.9,4396
2008-09-11 00:00:00+05:30,59.0,60.0,58.0,59.05,2960
2008-09-12 00:00:00+05:30,58.0,59.5,57.15,58.5,3660
2008-09-15 00:00:00+05:30,56.3,56.3,54.05,55.1,7808
2008-09-16 00:00:00+05:30,55.1,55.1,48.1,54.05,2196
2008-09-17 00:00:00+05:30,55.95,55.95,52.25,52.95,1611
2008-09-18 00:00:00+05:30,50.0,53.1,50.0,52.55,2618
2008-09-19 00:00:00+05:30,55.0,56.0,53.9,54.5,4785
2008-09-22 00:00:00+05:30,56.5,56.55,54.5,56.55,4201
2008-09-23 00:00:00+05:30,55.0,55.6,54.3,54.5,1620
2008-09-24 00:00:00+05:30,58.0,58.9,54.0,57.8,3731
2008-09-25 00:00:00+05:30,60.0,60.0,56.0,58.0,61021
2008-09-26 00:00:00+05:30,58.95,58.95,55.05,55.9,1683
2008-09-29 00:00:00+05:30,55.55,55.55,50.3,51.85,2710
2008-09-30 00:00:00+05:30,50.1,52.9,49.5,51.0,1217
2008-10-01 00:00:00+05:30,50.75,51.95,49.0,51.8,1526
2008-10-03 00:00:00+05:30,52.5,53.0,50.25,50.9,1349
2008-10-06 00:00:00+05:30,50.15,50.15,44.9,45.05,3643
2008-10-07 00:00:00+05:30,46.0,46.75,45.1,45.75,2439
2008-10-08 00:00:00+05:30,44.0,49.0,38.54,45.25,26174
2008-10-10 00:00:00+05:30,36.25,42.0,36.25,40.79,2540
2008-10-13 00:00:00+05:30,44.0,48.5,37.25,44.55,33955
2008-10-14 00:00:00+05:30,39.75,44.0,39.75,43.05,21149
2008-10-15 00:00:00+05:30,45.0,45.7,38.0,40.6,9277
2008-10-16 00:00:00+05:30,37.0,40.79,37.0,40.65,2347
2008-10-17 00:00:00+05:30,39.1,40.0,38.1,39.4,3173
2008-10-20 00:00:00+05:30,38.0,39.4,33.75,33.9,1129
2008-10-21 00:00:00+05:30,35.25,37.5,31.5,33.95,1811
2008-10-22 00:00:00+05:30,39.75,39.75,30.5,34.85,21709
2008-10-23 00:00:00+05:30,30.0,32.5,30.0,31.6,1775
2008-10-24 00:00:00+05:30,29.95,29.95,27.0,27.3,4140
2008-10-27 00:00:00+05:30,28.4,29.0,25.5,25.5,4425
2008-10-28 00:00:00+05:30,29.75,29.75,26.0,26.5,2442
2008-10-29 00:00:00+05:30,29.0,29.9,27.1,29.8,1550
2008-10-31 00:00:00+05:30,33.85,33.85,27.3,31.95,722
2008-11-03 00:00:00+05:30,32.0,32.0,26.5,27.1,5262
2008-11-04 00:00:00+05:30,26.0,29.75,26.0,29.0,3364
2008-11-05 00:00:00+05:30,27.5,29.2,27.5,27.9,2409
2008-11-06 00:00:00+05:30,23.75,27.0,23.75,25.7,906
2008-11-07 00:00:00+05:30,22.6,29.0,22.0,27.75,24555
2008-11-10 00:00:00+05:30,28.0,29.5,28.0,29.0,2955
2008-11-11 00:00:00+05:30,29.0,29.0,26.75,26.95,3790
2008-11-12 00:00:00+05:30,24.25,28.0,24.25,27.0,2007
2008-11-17 00:00:00+05:30,25.55,25.55,22.7,22.95,7100
2008-11-18 00:00:00+05:30,21.15,25.5,21.15,24.7,3979
2008-11-19 00:00:00+05:30,25.0,25.5,23.5,23.75,6600
2008-11-20 00:00:00+05:30,20.05,24.0,20.0,23.15,6246
2008-11-21 00:00:00+05:30,24.0,24.25,23.8,23.95,2753
2008-11-24 00:00:00+05:30,23.0,24.0,22.5,22.8,1135
2008-11-25 00:00:00+05:30,21.6,22.9,21.5,22.25,2820
2008-11-26 00:00:00+05:30,22.9,25.0,22.0,23.4,2213
2008-11-28 00:00:00+05:30,21.5,24.0,21.5,22.3,6137
2008-12-01 00:00:00+05:30,24.0,24.9,22.3,24.15,2720
2008-12-02 00:00:00+05:30,23.0,23.7,22.7,22.7,1349
2008-12-03 00:00:00+05:30,21.6,23.5,21.6,22.45,4030
2008-12-04 00:00:00+05:30,23.0,24.0,22.5,23.85,1708
2008-12-05 00:00:00+05:30,23.5,24.0,22.5,23.15,1908
2008-12-08 00:00:00+05:30,23.85,24.5,23.0,24.35,1030
2008-12-10 00:00:00+05:30,23.0,25.0,23.0,24.35,3773
2008-12-11 00:00:00+05:30,23.0,23.95,23.0,23.35,180
2008-12-12 00:00:00+05:30,24.9,25.0,23.0,23.5,436
2008-12-15 00:00:00+05:30,24.0,24.25,23.2,23.9,6953
2008-12-16 00:00:00+05:30,24.5,25.1,24.05,25.0,1618
2008-12-17 00:00:00+05:30,24.6,28.0,24.6,25.75,3084
2008-12-18 00:00:00+05:30,25.0,26.5,23.6,26.0,850
2008-12-19 00:00:00+05:30,25.0,27.5,25.0,27.4,2226
2008-12-22 00:00:00+05:30,27.0,27.0,26.1,26.15,256
2008-12-23 00:00:00+05:30,24.6,27.5,24.6,25.15,1550
2008-12-24 00:00:00+05:30,24.7,25.95,24.7,25.7,500
2008-12-26 00:00:00+05:30,30.0,30.0,24.0,26.3,15069
2008-12-29 00:00:00+05:30,26.8,27.9,26.75,26.75,1676
2008-12-30 00:00:00+05:30,25.05,27.45,25.05,26.25,3152
2008-12-31 00:00:00+05:30,27.25,27.3,27.2,27.2,851
2009-01-01 00:00:00+05:30,25.5,27.0,25.5,26.9,2689
2009-01-02 00:00:00+05:30,26.95,26.95,26.75,26.8,1550
2009-01-05 00:00:00+05:30,27.5,27.95,27.0,27.4,887
2009-01-06 00:00:00+05:30,25.7,26.5,25.7,26.0,1200
2009-01-07 00:00:00+05:30,25.1,26.0,25.1,26.0,517
2009-01-09 00:00:00+05:30,26.0,27.3,26.0,26.0,2005
2009-01-12 00:00:00+05:30,27.3,27.3,23.35,25.1,2599
2009-01-13 00:00:00+05:30,25.25,25.25,22.6,22.85,728
2009-01-14 00:00:00+05:30,22.0,24.0,22.0,23.35,478
2009-01-15 00:00:00+05:30,21.5,22.95,21.5,22.45,2715
2009-01-16 00:00:00+05:30,22.0,22.0,20.95,21.0,477
2009-01-19 00:00:00+05:30,22.75,22.75,22.75,22.75,50
2009-01-20 00:00:00+05:30,22.9,22.9,22.0,22.0,110
2009-01-21 00:00:00+05:30,21.5,21.5,20.0,20.05,772
2009-01-22 00:00:00+05:30,18.14,23.5,18.14,19.85,1442
2009-01-23 00:00:00+05:30,16.0,22.0,16.0,20.75,6434
2009-01-27 00:00:00+05:30,19.0,21.0,19.0,19.8,600
2009-01-28 00:00:00+05:30,19.0,21.2,19.0,21.2,206
2009-01-29 00:00:00+05:30,21.8,21.9,19.05,19.25,5680
2009-01-30 00:00:00+05:30,17.0,20.2,17.0,20.0,3175
2009-02-02 00:00:00+05:30,20.0,20.0,19.8,20.0,1590
2009-02-03 00:00:00+05:30,20.0,20.0,19.2,19.8,1751
2009-02-04 00:00:00+05:30,20.0,20.0,19.25,19.35,789
2009-02-05 00:00:00+05:30,20.0,20.0,18.35,18.95,5351
2009-02-06 00:00:00+05:30,18.6,19.5,17.25,19.35,4152
2009-02-09 00:00:00+05:30,18.0,19.95,18.0,18.89,3016
2009-02-10 00:00:00+05:30,19.0,19.5,18.55,18.8,4268
2009-02-11 00:00:00+05:30,18.0,19.5,18.0,19.0,2294
2009-02-13 00:00:00+05:30,18.45,19.35,18.39,18.95,1539
2009-02-17 00:00:00+05:30,19.5,19.89,18.6,18.85,4823
2009-02-18 00:00:00+05:30,18.0,19.39,18.0,19.0,3746
2009-02-19 00:00:00+05:30,18.75,19.5,18.75,19.05,2231
2009-02-20 00:00:00+05:30,18.7,19.05,18.5,18.95,7308
2009-02-24 00:00:00+05:30,18.0,18.89,18.0,18.5,4317
2009-02-25 00:00:00+05:30,18.7,19.35,18.0,18.25,6110
2009-02-26 00:00:00+05:30,18.5,19.0,18.35,18.8,3537
2009-02-27 00:00:00+05:30,19.0,19.0,18.0,18.2,2073
2009-03-02 00:00:00+05:30,15.5,19.0,15.5,18.75,1532
2009-03-03 00:00:00+05:30,18.5,18.5,17.64,17.64,600
2009-03-04 00:00:00+05:30,17.5,17.5,17.05,17.05,106
2009-03-05 00:00:00+05:30,18.0,18.5,16.64,17.14,3941
2009-03-06 00:00:00+05:30,18.0,18.0,16.5,16.6,493
2009-03-09 00:00:00+05:30,16.5,17.0,16.5,16.5,509
2009-03-12 00:00:00+05:30,17.0,17.25,16.5,16.5,2370
2009-03-13 00:00:00+05:30,15.6,16.5,15.6,15.85,1539
2009-03-16 00:00:00+05:30,13.3,16.89,13.3,16.25,1213
2009-03-18 00:00:00+05:30,17.6,18.0,17.05,17.05,964
2009-03-19 00:00:00+05:30,17.0,18.0,16.0,16.45,786
2009-03-20 00:00:00+05:30,16.0,17.0,16.0,17.0,402
2009-03-23 00:00:00+05:30,13.65,19.8,13.65,17.05,4629
2009-03-24 00:00:00+05:30,15.25,19.39,15.25,17.25,1750
2009-03-26 00:00:00+05:30,17.25,17.25,17.0,17.0,2971
2009-03-27 00:00:00+05:30,17.05,17.05,16.95,16.95,1032
2009-03-30 00:00:00+05:30,16.2,16.2,16.2,16.2,70
2009-03-31 00:00:00+05:30,16.2,17.2,16.2,17.2,1905
2009-04-01 00:00:00+05:30,18.25,18.3,18.25,18.3,60
2009-04-02 00:00:00+05:30,19.14,19.5,17.8,19.39,3858
2009-04-06 00:00:00+05:30,17.5,20.5,17.5,19.85,3049
2009-04-08 00:00:00+05:30,18.3,21.9,18.0,21.45,5337
2009-04-09 00:00:00+05:30,22.0,22.5,20.1,20.85,3050
2009-04-13 00:00:00+05:30,21.5,21.5,20.0,21.0,2950
2009-04-15 00:00:00+05:30,20.5,21.75,20.0,20.65,8179
2009-04-16 00:00:00+05:30,21.0,21.8,20.55,20.9,1740
2009-04-17 00:00:00+05:30,20.55,21.6,20.5,20.8,3824
2009-04-20 00:00:00+05:30,20.9,21.8,20.85,21.05,1551
2009-04-21 00:00:00+05:30,20.9,22.5,20.9,22.25,3267
2009-04-22 00:00:00+05:30,23.0,23.0,20.55,21.75,808
2009-04-23 00:00:00+05:30,20.5,23.95,20.5,23.05,2715
2009-04-24 00:00:00+05:30,22.75,22.95,21.5,21.55,916
2009-04-27 00:00:00+05:30,21.5,23.45,20.8,23.0,3166
2009-04-28 00:00:00+05:30,20.25,23.9,20.25,21.6,1865
2009-04-29 00:00:00+05:30,20.75,22.45,20.5,22.45,104
2009-05-04 00:00:00+05:30,22.6,22.6,20.8,22.0,2677
2009-05-05 00:00:00+05:30,20.9,22.95,20.9,22.7,2722
2009-05-06 00:00:00+05:30,23.2,23.55,22.0,22.35,1899
2009-05-07 00:00:00+05:30,21.0,23.35,21.0,22.05,222
2009-05-08 00:00:00+05:30,21.35,22.75,21.35,22.75,1389
2009-05-11 00:00:00+05:30,21.25,22.5,21.1,22.2,806
2009-05-12 00:00:00+05:30,22.0,22.0,22.0,22.0,500
2009-05-13 00:00:00+05:30,22.85,23.0,22.5,23.0,3232
2009-05-14 00:00:00+05:30,22.75,23.0,22.5,22.9,1339
2009-05-19 00:00:00+05:30,23.0,23.0,21.65,23.0,3428
2009-05-20 00:00:00+05:30,23.0,26.9,22.6,25.75,8851
2009-05-21 00:00:00+05:30,26.5,27.4,26.0,26.5,2240
2009-05-22 00:00:00+05:30,23.25,27.5,23.25,27.25,7561
2009-05-25 00:00:00+05:30,28.9,32.0,27.7,30.9,8276
2009-05-26 00:00:00+05:30,33.25,37.04,32.0,37.04,10689
2009-05-27 00:00:00+05:30,40.75,40.75,35.75,37.25,23809
2009-05-28 00:00:00+05:30,35.6,39.95,35.6,37.04,7526
2009-05-29 00:00:00+05:30,38.75,38.75,36.0,36.29,5721
2009-06-01 00:00:00+05:30,37.9,37.9,34.35,35.54,7293
2009-06-02 00:00:00+05:30,36.0,36.54,34.25,35.4,3462
2009-06-03 00:00:00+05:30,34.0,37.5,34.0,35.0,2515
2009-06-04 00:00:00+05:30,34.15,34.95,32.25,33.04,10747
2009-06-05 00:00:00+05:30,34.79,34.79,32.0,32.15,9433
2009-06-08 00:00:00+05:30,32.2,33.0,30.5,31.0,6143
2009-06-09 00:00:00+05:30,29.5,32.15,29.0,32.0,5738
2009-06-10 00:00:00+05:30,31.0,32.5,31.0,31.5,4889
2009-06-11 00:00:00+05:30,31.5,32.95,30.1,31.0,3852
2009-06-12 00:00:00+05:30,30.5,32.4,30.5,31.15,3926
2009-06-15 00:00:00+05:30,30.5,31.45,28.05,28.9,5613
2009-06-16 00:00:00+05:30,29.45,31.7,28.55,31.35,5074
2009-06-17 00:00:00+05:30,30.25,31.85,29.15,30.35,2945
2009-06-18 00:00:00+05:30,29.5,30.0,27.35,28.25,9645
2009-06-19 00:00:00+05:30,26.85,27.8,25.45,26.45,10094
2009-06-22 00:00:00+05:30,26.15,26.9,25.1,25.85,1723
2009-06-23 00:00:00+05:30,25.1,27.5,25.1,27.5,1884
2009-06-24 00:00:00+05:30,27.45,30.25,26.0,29.7,9054
2009-06-25 00:00:00+05:30,28.5,32.2,28.5,30.55,5574
2009-06-26 00:00:00+05:30,30.0,32.0,28.55,29.2,5022
2009-06-29 00:00:00+05:30,30.0,31.7,30.0,31.1,2831
2009-06-30 00:00:00+05:30,30.0,31.0,30.0,30.25,3100
2009-07-01 00:00:00+05:30,29.0,30.25,29.0,29.5,2267
2009-07-02 00:00:00+05:30,29.0,30.2,28.5,29.5,902
2009-07-03 00:00:00+05:30,29.6,30.5,29.55,29.55,420
2009-07-06 00:00:00+05:30,28.6,31.95,28.5,30.0,3025
2009-07-08 00:00:00+05:30,25.05,29.0,25.05,28.5,1851
2009-07-09 00:00:00+05:30,24.0,29.4,24.0,27.5,5342
2009-07-10 00:00:00+05:30,29.85,30.35,28.55,29.1,7468
2009-07-13 00:00:00+05:30,26.15,28.9,26.15,28.25,6120
2009-07-14 00:00:00+05:30,27.0,31.75,27.0,30.1,2224
2009-07-15 00:00:00+05:30,27.15,33.0,27.15,32.0,6539
2009-07-16 00:00:00+05:30,30.95,32.25,30.2,31.25,1562
2009-07-17 00:00:00+05:30,28.2,31.2,28.15,29.6,1655
2009-07-20 00:00:00+05:30,30.9,32.25,29.3,31.0,1686
2009-07-21 00:00:00+05:30,32.7,33.0,31.9,33.0,2202
2009-07-22 00:00:00+05:30,33.5,34.0,31.05,31.05,713
2009-07-23 00:00:00+05:30,29.95,32.4,29.95,30.95,2949
2009-07-24 00:00:00+05:30,29.95,31.4,29.95,31.4,830
2009-07-27 00:00:00+05:30,31.5,33.0,30.6,30.75,1217
2009-07-28 00:00:00+05:30,27.8,33.0,25.0,32.54,352
2009-07-29 00:00:00+05:30,30.25,33.0,30.25,31.8,1041
2009-08-03 00:00:00+05:30,29.5,32.5,29.5,32.04,1464
2009-08-04 00:00:00+05:30,32.0,32.85,30.95,32.65,2475
2009-08-05 00:00:00+05:30,31.4,32.5,31.4,32.29,1235
2009-08-06 00:00:00+05:30,33.9,35.75,32.65,34.15,6437
2009-08-07 00:00:00+05:30,33.4,36.0,33.4,35.75,3880
2009-08-10 00:00:00+05:30,38.5,42.9,37.0,42.7,30512
2009-08-11 00:00:00+05:30,42.7,50.0,42.7,46.75,61111
2009-08-12 00:00:00+05:30,45.8,49.5,44.0,45.65,27952
2009-08-13 00:00:00+05:30,46.45,47.6,44.6,45.05,10105
2009-08-14 00:00:00+05:30,44.05,47.0,40.54,45.2,8276
2009-08-17 00:00:00+05:30,42.1,45.75,42.0,42.6,9003
2009-08-18 00:00:00+05:30,40.5,43.5,40.15,41.0,10858
2009-08-19 00:00:00+05:30,42.9,42.9,40.2,40.2,4875
