date,open,high,low,close,volume
2021-06-21 00:00:00+05:30,10.05,10.05,10.05,10.05,982
2021-06-22 00:00:00+05:30,10.25,10.25,10.25,10.25,3900
2021-06-23 00:00:00+05:30,10.45,10.45,10.1,10.45,15365
2021-06-24 00:00:00+05:30,10.65,10.65,10.62,10.62,11860
2021-06-25 00:00:00+05:30,10.51,10.82,10.41,10.41,4582
2021-06-28 00:00:00+05:30,10.21,10.59,10.21,10.21,6393
2021-06-29 00:00:00+05:30,10.01,10.01,10.01,10.01,2837
2021-06-30 00:00:00+05:30,10.1,10.21,9.81,9.87,56858
2021-07-01 00:00:00+05:30,9.7,10.06,9.7,10.06,45635
2021-07-02 00:00:00+05:30,10.26,10.26,10.26,10.26,12783
2021-07-05 00:00:00+05:30,10.77,10.77,10.77,10.77,2038
2021-07-06 00:00:00+05:30,11.3,11.3,11.3,11.3,1930
2021-07-07 00:00:00+05:30,11.86,11.86,11.86,11.86,1475
2021-07-08 00:00:00+05:30,12.45,12.45,12.45,12.45,3263
2021-07-09 00:00:00+05:30,13.07,13.07,13.07,13.07,6950
2021-07-12 00:00:00+05:30,13.72,13.72,13.72,13.72,6179
2021-07-13 00:00:00+05:30,14.4,14.4,14.4,14.4,7129
2021-07-14 00:00:00+05:30,15.12,15.12,13.68,15.12,52512
2021-07-15 00:00:00+05:30,15.12,15.87,15.12,15.87,10025
2021-07-16 00:00:00+05:30,16.66,16.66,16.66,16.66,7172
2021-07-26 00:00:00+05:30,15.83,15.83,15.83,15.83,10302
2021-07-27 00:00:00+05:30,15.04,16.62,15.04,16.62,41435
2021-07-28 00:00:00+05:30,17.45,17.45,17.45,17.45,10118
2021-07-29 00:00:00+05:30,18.32,18.32,18.32,18.32,11401
2021-07-30 00:00:00+05:30,19.23,19.23,19.23,19.23,16869
2021-08-02 00:00:00+05:30,20.1,20.15,18.35,20.15,23509
2021-08-03 00:00:00+05:30,21.15,21.15,19.15,21.15,25636
2021-08-04 00:00:00+05:30,22.1,22.2,20.1,21.15,47009
2021-08-05 00:00:00+05:30,21.6,22.2,20.2,21.4,32784
2021-08-06 00:00:00+05:30,22.15,22.15,20.35,20.4,52040
2021-08-09 00:00:00+05:30,20.85,20.85,19.4,19.4,8134
2021-08-10 00:00:00+05:30,18.45,18.45,18.45,18.45,2563
2021-08-11 00:00:00+05:30,17.55,17.55,17.55,17.55,1056
2021-08-12 00:00:00+05:30,16.7,18.35,16.7,16.7,40941
2021-08-13 00:00:00+05:30,16.05,17.0,15.9,16.25,11309
2021-08-16 00:00:00+05:30,15.55,16.0,15.45,15.5,8331
2021-08-17 00:00:00+05:30,15.2,15.85,14.85,15.15,3921
2021-08-18 00:00:00+05:30,15.7,15.7,14.55,14.75,6647
2021-08-20 00:00:00+05:30,14.95,15.0,14.05,14.1,6377
2021-08-23 00:00:00+05:30,14.1,14.45,13.4,14.05,20750
2021-08-24 00:00:00+05:30,14.5,14.75,14.2,14.7,8438
2021-08-25 00:00:00+05:30,15.0,15.4,15.0,15.4,3132
2021-08-26 00:00:00+05:30,16.0,16.15,16.0,16.15,2057
2021-08-27 00:00:00+05:30,16.9,16.95,16.9,16.95,1170
2021-08-30 00:00:00+05:30,17.45,17.75,17.45,17.75,3817
2021-08-31 00:00:00+05:30,18.6,18.6,18.4,18.6,7736
2021-09-01 00:00:00+05:30,19.5,19.5,19.5,19.5,11635
2021-09-02 00:00:00+05:30,20.45,20.45,19.0,20.4,18115
2021-09-03 00:00:00+05:30,20.85,21.0,19.4,19.4,16923
2021-09-06 00:00:00+05:30,19.5,19.5,18.45,18.45,3365
2021-09-07 00:00:00+05:30,17.6,19.25,17.55,18.75,6374
2021-09-08 00:00:00+05:30,18.85,18.85,17.85,17.85,1890
2021-09-09 00:00:00+05:30,17.05,18.65,17.0,17.2,26262
2021-09-13 00:00:00+05:30,17.9,17.9,16.35,16.35,34106
2021-09-14 00:00:00+05:30,16.05,16.5,15.55,15.65,19988
2021-09-15 00:00:00+05:30,16.3,16.4,14.9,16.4,29682
2021-09-16 00:00:00+05:30,17.15,17.2,16.25,17.2,18394
2021-09-17 00:00:00+05:30,17.2,18.0,16.5,16.65,10846
2021-09-20 00:00:00+05:30,17.35,17.45,16.5,17.45,16259
2021-09-21 00:00:00+05:30,18.25,18.3,17.05,17.9,6871
2021-09-22 00:00:00+05:30,18.3,18.3,17.1,17.3,5283
2021-09-23 00:00:00+05:30,16.6,17.7,16.55,17.25,9592
2021-09-24 00:00:00+05:30,17.6,17.6,16.55,16.7,2375
2021-09-27 00:00:00+05:30,16.65,17.3,16.3,16.5,6388
2021-09-28 00:00:00+05:30,16.0,17.0,15.7,15.8,20028
2021-09-29 00:00:00+05:30,16.45,16.45,15.5,15.9,6525
2021-09-30 00:00:00+05:30,16.25,16.65,15.8,16.6,7152
2021-10-01 00:00:00+05:30,17.15,17.15,15.8,15.8,10185
2021-10-04 00:00:00+05:30,16.4,16.55,16.15,16.55,8518
2021-10-05 00:00:00+05:30,16.5,17.35,16.5,17.35,5621
2021-10-06 00:00:00+05:30,18.2,18.2,16.5,17.95,10074
2021-10-07 00:00:00+05:30,19.5,19.7,18.5,19.7,23455
2021-10-08 00:00:00+05:30,21.25,21.65,18.0,21.65,56397
2021-10-11 00:00:00+05:30,23.75,23.8,21.7,23.8,59595
2021-10-12 00:00:00+05:30,24.9,24.95,24.0,24.75,41697
2021-10-13 00:00:00+05:30,25.7,25.9,23.55,23.55,26825
2021-10-14 00:00:00+05:30,24.05,24.05,22.4,22.4,11309
2021-10-18 00:00:00+05:30,21.35,23.0,21.3,21.3,25617
2021-10-19 00:00:00+05:30,22.25,22.35,20.25,20.25,25127
2021-10-20 00:00:00+05:30,19.25,20.75,19.25,19.25,7500
2021-10-21 00:00:00+05:30,18.35,19.35,18.3,18.5,10031
2021-10-22 00:00:00+05:30,19.0,19.4,18.65,19.4,33511
2021-10-25 00:00:00+05:30,18.8,20.3,18.7,19.6,7771
2021-10-26 00:00:00+05:30,20.0,20.0,18.65,18.95,15674
2021-10-27 00:00:00+05:30,18.95,19.8,18.35,19.65,6156
2021-10-28 00:00:00+05:30,19.3,20.45,19.0,20.15,7953
2021-10-29 00:00:00+05:30,20.6,20.6,19.15,19.2,11463
2021-11-01 00:00:00+05:30,19.05,20.15,18.25,19.95,14095
2021-11-02 00:00:00+05:30,19.5,19.85,19.1,19.55,10435
2021-11-03 00:00:00+05:30,19.55,20.2,19.1,19.9,5057
2021-11-04 00:00:00+05:30,19.5,20.4,19.1,19.65,2662
2021-11-08 00:00:00+05:30,19.85,20.35,19.25,19.65,886
2021-11-09 00:00:00+05:30,20.4,20.4,18.7,18.85,18601
2021-11-10 00:00:00+05:30,18.35,19.55,17.95,18.45,35314
2021-11-11 00:00:00+05:30,18.45,19.35,18.05,19.3,9425
2021-11-12 00:00:00+05:30,19.7,20.25,19.15,19.95,15442
2021-11-15 00:00:00+05:30,19.95,20.9,19.95,20.9,30100
2021-11-16 00:00:00+05:30,21.5,21.9,20.3,21.6,35365
2021-11-17 00:00:00+05:30,22.2,22.65,21.15,22.65,20749
2021-11-18 00:00:00+05:30,22.65,23.1,21.75,22.35,18279
2021-11-22 00:00:00+05:30,21.8,21.8,21.25,21.25,6690
2021-11-23 00:00:00+05:30,21.5,21.5,20.2,20.2,7606
2021-11-24 00:00:00+05:30,19.25,21.2,19.2,19.95,42360
2021-11-25 00:00:00+05:30,20.1,20.85,19.05,20.1,49007
2021-11-26 00:00:00+05:30,19.35,19.7,19.1,19.1,39903
2021-11-29 00:00:00+05:30,18.35,18.75,18.15,18.15,16103
2021-11-30 00:00:00+05:30,17.25,18.45,17.25,17.55,28734
2021-12-01 00:00:00+05:30,18.3,18.4,17.8,18.4,22039
2021-12-02 00:00:00+05:30,19.2,19.3,18.4,19.3,42006
2021-12-03 00:00:00+05:30,20.2,20.25,19.4,20.25,21484
2021-12-06 00:00:00+05:30,21.25,21.25,21.2,21.25,3863
2021-12-07 00:00:00+05:30,23.25,23.35,22.15,23.35,29696
2021-12-08 00:00:00+05:30,22.45,25.65,21.25,24.65,85450
2021-12-09 00:00:00+05:30,25.0,26.95,25.0,26.4,40934
2021-12-10 00:00:00+05:30,27.7,28.0,25.1,26.9,48936
2021-12-13 00:00:00+05:30,27.45,28.0,25.6,26.85,27341
2021-12-14 00:00:00+05:30,27.9,27.9,26.3,26.5,23691
2021-12-15 00:00:00+05:30,26.15,27.15,25.8,26.2,39147
2021-12-16 00:00:00+05:30,27.0,27.0,25.4,26.25,32011
2021-12-17 00:00:00+05:30,27.05,27.05,25.75,26.8,11543
2021-12-20 00:00:00+05:30,27.35,27.7,25.5,27.05,36427
2021-12-21 00:00:00+05:30,27.95,28.4,26.2,28.3,34219
2021-12-22 00:00:00+05:30,29.7,29.7,29.05,29.7,11578
2021-12-23 00:00:00+05:30,31.15,31.15,28.5,28.7,69556
2021-12-24 00:00:00+05:30,29.0,29.5,27.5,28.4,31875
2021-12-27 00:00:00+05:30,29.75,29.75,27.6,28.2,22030
2021-12-28 00:00:00+05:30,29.45,29.45,27.0,27.35,48682
2021-12-29 00:00:00+05:30,26.8,28.3,26.25,26.95,25956
2021-12-30 00:00:00+05:30,26.85,27.4,25.65,25.8,28113
2021-12-31 00:00:00+05:30,26.75,26.75,24.85,25.15,13951
2022-01-03 00:00:00+05:30,25.9,26.4,25.3,26.35,20456
2022-01-04 00:00:00+05:30,27.0,27.65,25.5,25.85,37261
2022-01-05 00:00:00+05:30,26.9,26.9,25.0,25.7,27347
2022-01-06 00:00:00+05:30,25.1,26.45,25.1,25.9,29574
2022-01-07 00:00:00+05:30,26.5,27.1,25.0,25.15,37576
2022-01-10 00:00:00+05:30,25.9,26.35,24.5,25.25,55520
2022-01-11 00:00:00+05:30,25.25,25.8,24.25,25.3,19324
2022-01-12 00:00:00+05:30,25.3,25.3,24.05,24.25,36074
2022-01-13 00:00:00+05:30,23.5,23.55,23.05,23.05,22750
2022-01-14 00:00:00+05:30,23.55,23.55,22.5,22.95,10317
2022-01-17 00:00:00+05:30,23.9,23.9,23.0,23.1,7659
2022-01-18 00:00:00+05:30,23.9,23.9,21.95,22.0,19502
2022-01-19 00:00:00+05:30,22.0,23.0,20.9,22.6,46076
2022-01-20 00:00:00+05:30,23.0,23.65,21.5,22.6,41489
2022-01-21 00:00:00+05:30,23.4,23.4,21.5,21.8,10445
2022-01-24 00:00:00+05:30,22.1,22.25,20.75,20.75,22478
2022-01-25 00:00:00+05:30,20.75,21.5,20.05,21.4,11563
2022-01-27 00:00:00+05:30,22.4,22.4,20.5,21.05,11830
2022-01-28 00:00:00+05:30,21.9,21.9,20.6,21.3,5014
2022-01-31 00:00:00+05:30,22.0,22.0,21.15,21.2,13055
2022-02-01 00:00:00+05:30,21.9,21.9,21.15,21.7,3997
2022-02-02 00:00:00+05:30,22.6,22.6,21.15,21.65,13142
2022-02-03 00:00:00+05:30,22.6,22.6,20.7,22.55,8439
2022-02-04 00:00:00+05:30,22.1,23.2,22.1,22.7,7004
2022-02-07 00:00:00+05:30,23.15,23.45,21.35,22.75,8053
2022-02-08 00:00:00+05:30,23.15,23.45,21.35,21.85,10424
2022-02-09 00:00:00+05:30,21.85,22.6,21.0,22.3,9508
2022-02-10 00:00:00+05:30,22.75,22.95,20.2,21.9,8286
2022-02-11 00:00:00+05:30,23.35,23.35,21.0,22.35,2949
2022-02-14 00:00:00+05:30,22.8,23.0,20.7,21.25,14114
2022-02-15 00:00:00+05:30,22.2,22.2,20.1,21.55,15429
2022-02-16 00:00:00+05:30,22.4,22.4,20.5,20.8,5328
2022-02-17 00:00:00+05:30,22.1,22.1,20.0,21.2,871
2022-02-18 00:00:00+05:30,21.95,21.95,19.6,20.9,9036
2022-02-21 00:00:00+05:30,21.85,21.85,19.85,20.6,5943
2022-02-22 00:00:00+05:30,20.6,21.0,18.55,19.05,16299
2022-02-23 00:00:00+05:30,18.3,19.2,18.3,19.2,10145
2022-02-24 00:00:00+05:30,19.2,19.2,17.3,18.3,11587
2022-02-25 00:00:00+05:30,18.85,18.85,17.95,18.4,3646
2022-02-28 00:00:00+05:30,18.4,19.35,16.9,17.75,3818
2022-03-02 00:00:00+05:30,18.3,18.65,16.5,16.95,9851
2022-03-03 00:00:00+05:30,17.7,17.7,16.15,17.1,12031
2022-03-04 00:00:00+05:30,17.55,17.55,16.85,16.9,1714
2022-03-07 00:00:00+05:30,17.25,17.35,16.05,16.4,3397
2022-03-08 00:00:00+05:30,16.5,16.5,15.85,16.1,2053
2022-03-09 00:00:00+05:30,15.9,17.6,15.9,17.05,11248
2022-03-10 00:00:00+05:30,18.45,18.75,17.35,18.65,7925
2022-03-11 00:00:00+05:30,19.0,20.5,17.65,20.1,24028
2022-03-14 00:00:00+05:30,21.0,22.1,21.0,22.1,31897
2022-03-15 00:00:00+05:30,23.0,23.2,22.55,23.2,24920
2022-03-16 00:00:00+05:30,24.0,24.35,23.3,24.35,52185
