date,open,high,low,close,volume
2008-06-10 00:00:00+05:30,14.55,16.2,14.55,15.35,6528
2008-06-11 00:00:00+05:30,14.7,16.3,14.6,15.75,1951
2008-06-12 00:00:00+05:30,16.0,16.0,15.1,15.1,888
2008-06-13 00:00:00+05:30,15.85,16.0,15.8,15.95,464
2008-06-16 00:00:00+05:30,17.3,17.3,15.7,16.3,465
2008-06-17 00:00:00+05:30,15.1,17.2,15.1,16.3,2435
2008-06-18 00:00:00+05:30,15.1,17.14,15.1,16.85,1275
2008-06-19 00:00:00+05:30,16.8,16.8,16.0,16.64,1600
2008-06-20 00:00:00+05:30,17.95,17.95,15.0,15.2,8808
2008-06-23 00:00:00+05:30,16.5,16.5,15.0,15.5,2610
2008-06-24 00:00:00+05:30,17.0,17.0,14.0,14.0,9624
2008-06-26 00:00:00+05:30,14.0,14.0,12.0,13.6,1126
2008-06-27 00:00:00+05:30,14.9,14.9,12.8,13.1,3496
2008-06-30 00:00:00+05:30,12.5,13.35,12.45,13.25,1807
2008-07-01 00:00:00+05:30,12.3,13.4,12.0,12.48,5017
2008-07-02 00:00:00+05:30,13.4,13.4,11.5,12.81,1950
2008-07-03 00:00:00+05:30,13.0,13.55,11.7,13.25,3446
2008-07-04 00:00:00+05:30,12.25,12.5,12.2,12.5,305
2008-07-07 00:00:00+05:30,13.65,13.65,12.1,12.56,1380
2008-07-08 00:00:00+05:30,12.0,13.69,11.63,12.66,1239
2008-07-09 00:00:00+05:30,12.16,13.49,12.16,13.15,1826
2008-07-10 00:00:00+05:30,14.49,14.49,13.0,13.64,2943
2008-07-11 00:00:00+05:30,13.15,13.85,13.07,13.85,2501
2008-07-14 00:00:00+05:30,13.0,13.5,12.56,13.34,2485
2008-07-15 00:00:00+05:30,12.19,13.45,12.19,12.58,2983
2008-07-16 00:00:00+05:30,12.5,12.89,12.25,12.89,1293
2008-07-17 00:00:00+05:30,12.26,13.08,12.26,13.08,175
2008-07-18 00:00:00+05:30,12.26,12.42,12.26,12.42,390
2008-07-21 00:00:00+05:30,12.5,13.05,12.5,13.05,210
2008-07-22 00:00:00+05:30,13.25,13.65,13.25,13.31,5255
2008-07-23 00:00:00+05:30,13.85,15.97,13.5,15.41,9527
2008-07-24 00:00:00+05:30,17.0,17.8,15.56,16.0,4973
2008-07-25 00:00:00+05:30,18.29,18.29,15.85,15.95,613
2008-07-28 00:00:00+05:30,17.85,17.85,14.05,15.1,2307
2008-07-29 00:00:00+05:30,17.45,17.73,13.01,16.12,9448
2008-07-30 00:00:00+05:30,18.25,18.25,15.21,16.41,3940
2008-07-31 00:00:00+05:30,16.8,16.85,15.2,15.4,2929
2008-08-01 00:00:00+05:30,17.3,17.3,15.2,15.55,1436
2008-08-04 00:00:00+05:30,17.0,18.45,15.25,18.05,18359
2008-08-05 00:00:00+05:30,21.5,21.5,18.05,20.14,23591
2008-08-06 00:00:00+05:30,19.0,21.0,18.45,18.6,11822
2008-08-07 00:00:00+05:30,19.0,19.95,18.0,18.6,3114
2008-08-08 00:00:00+05:30,19.7,19.7,17.89,18.1,4832
2008-08-11 00:00:00+05:30,19.55,19.55,17.0,17.25,4010
2008-08-12 00:00:00+05:30,18.5,18.5,17.0,17.0,3810
2008-08-13 00:00:00+05:30,18.0,18.0,16.7,17.0,6331
2008-08-14 00:00:00+05:30,18.0,18.0,16.0,16.45,2286
2008-08-18 00:00:00+05:30,18.0,18.0,16.0,16.2,1761
2008-08-19 00:00:00+05:30,16.5,17.8,15.6,15.9,5660
2008-08-20 00:00:00+05:30,15.6,16.0,15.55,15.95,1950
2008-08-21 00:00:00+05:30,17.2,17.2,15.55,15.95,1018
2008-08-22 00:00:00+05:30,17.2,17.2,15.5,15.8,1844
2008-08-25 00:00:00+05:30,16.39,16.39,15.05,15.05,1354
2008-08-26 00:00:00+05:30,16.2,16.2,14.85,14.9,6626
2008-08-27 00:00:00+05:30,16.25,16.25,14.7,15.0,1515
2008-08-28 00:00:00+05:30,16.0,16.0,14.1,15.0,840
2008-08-29 00:00:00+05:30,16.5,16.5,14.1,14.5,5090
2008-09-01 00:00:00+05:30,15.75,15.75,14.0,14.0,4661
2008-09-02 00:00:00+05:30,15.4,15.4,14.5,14.8,730
2008-09-04 00:00:00+05:30,16.0,16.0,14.5,14.75,2360
2008-09-05 00:00:00+05:30,15.0,15.0,14.23,14.79,1833
2008-09-08 00:00:00+05:30,15.0,15.45,14.05,14.99,28988
2008-09-09 00:00:00+05:30,17.98,17.98,14.99,14.99,14308
2008-09-10 00:00:00+05:30,16.89,16.89,14.7,14.9,2771
2008-09-11 00:00:00+05:30,17.1,17.1,14.0,14.66,6231
2008-09-12 00:00:00+05:30,15.0,15.85,14.01,14.65,3051
2008-09-15 00:00:00+05:30,15.5,15.5,13.5,13.58,4685
2008-09-16 00:00:00+05:30,16.25,16.25,13.22,13.71,2524
2008-09-17 00:00:00+05:30,13.5,13.5,12.5,12.97,4303
2008-09-18 00:00:00+05:30,11.3,12.4,10.5,11.24,5150
2008-09-19 00:00:00+05:30,11.25,13.2,11.25,12.76,6625
2008-09-22 00:00:00+05:30,15.3,15.3,12.65,13.49,838
2008-09-23 00:00:00+05:30,13.9,13.9,12.6,13.3,984
2008-09-24 00:00:00+05:30,12.1,13.6,12.0,12.25,784
2008-09-25 00:00:00+05:30,12.05,13.25,12.0,12.59,3744
2008-09-26 00:00:00+05:30,13.9,13.9,11.25,11.51,3533
2008-09-29 00:00:00+05:30,13.45,13.45,9.6,10.38,7500
2008-09-30 00:00:00+05:30,10.0,11.9,10.0,10.66,2813
2008-10-01 00:00:00+05:30,12.55,12.55,10.55,11.5,1910
2008-10-03 00:00:00+05:30,11.0,13.29,10.95,10.96,2843
2008-10-06 00:00:00+05:30,10.11,12.19,10.05,10.22,4676
2008-10-07 00:00:00+05:30,10.05,11.17,10.05,10.99,5356
2008-10-08 00:00:00+05:30,9.8,10.75,9.8,10.75,4200
2008-10-10 00:00:00+05:30,12.9,12.9,9.11,11.0,767
2008-10-13 00:00:00+05:30,10.85,10.85,9.58,10.08,510
2008-10-14 00:00:00+05:30,9.31,10.5,9.31,10.5,2860
2008-10-15 00:00:00+05:30,10.1,11.3,8.41,9.77,7695
2008-10-16 00:00:00+05:30,9.0,9.99,8.51,9.14,2488
2008-10-17 00:00:00+05:30,10.15,10.15,8.55,9.85,2730
2008-10-20 00:00:00+05:30,10.0,10.0,9.0,9.0,27
2008-10-21 00:00:00+05:30,9.0,10.8,9.0,9.69,3759
2008-10-22 00:00:00+05:30,10.31,11.3,10.3,11.03,1270
2008-10-23 00:00:00+05:30,11.6,11.6,10.3,10.32,350
2008-10-24 00:00:00+05:30,10.05,11.84,8.44,9.03,6022
2008-10-27 00:00:00+05:30,7.64,10.3,7.64,9.9,3539
2008-10-28 00:00:00+05:30,11.49,11.49,8.53,9.05,700
2008-10-29 00:00:00+05:30,10.85,10.86,9.17,10.31,3930
2008-10-31 00:00:00+05:30,10.0,11.95,9.19,11.17,1530
2008-11-03 00:00:00+05:30,11.75,13.4,10.26,13.04,7510
2008-11-04 00:00:00+05:30,11.44,15.25,11.44,14.04,12754
2008-11-05 00:00:00+05:30,15.4,15.42,13.55,14.78,10197
2008-11-06 00:00:00+05:30,13.34,15.9,13.32,15.27,7388
2008-11-07 00:00:00+05:30,14.5,14.5,14.08,14.08,206
2008-11-10 00:00:00+05:30,13.0,14.98,13.0,13.51,835
2008-11-11 00:00:00+05:30,13.09,14.75,12.73,13.85,8756
2008-11-12 00:00:00+05:30,14.0,14.8,13.15,14.48,1153
2008-11-17 00:00:00+05:30,14.0,14.0,12.79,12.98,6146
2008-11-18 00:00:00+05:30,14.2,14.27,11.9,11.96,1820
2008-11-19 00:00:00+05:30,11.5,11.5,11.24,11.24,400
2008-11-20 00:00:00+05:30,11.0,12.26,10.19,10.19,535
2008-11-21 00:00:00+05:30,10.0,10.51,9.69,10.51,2485
2008-11-25 00:00:00+05:30,11.0,11.0,10.79,10.97,322
2008-11-28 00:00:00+05:30,10.43,10.43,10.43,10.43,150
2008-12-01 00:00:00+05:30,10.05,10.05,10.0,10.02,1200
2008-12-02 00:00:00+05:30,10.0,10.0,9.99,9.99,103
2008-12-03 00:00:00+05:30,10.47,10.47,10.47,10.47,200
2008-12-04 00:00:00+05:30,10.3,10.3,10.3,10.3,350
2008-12-05 00:00:00+05:30,9.85,10.8,9.78,10.02,1473
2008-12-08 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2008-12-11 00:00:00+05:30,11.0,11.0,10.99,10.99,92
2008-12-12 00:00:00+05:30,11.53,11.53,11.53,11.53,40
2008-12-15 00:00:00+05:30,11.5,12.0,11.5,12.0,750
2008-12-16 00:00:00+05:30,12.52,12.52,12.2,12.2,510
2008-12-17 00:00:00+05:30,12.0,12.2,12.0,12.12,46
2008-12-18 00:00:00+05:30,12.65,12.65,12.45,12.45,20
2008-12-19 00:00:00+05:30,12.64,12.64,12.0,12.0,110
2008-12-22 00:00:00+05:30,12.0,12.6,11.55,12.6,1210
2008-12-23 00:00:00+05:30,13.23,13.23,12.7,12.7,80
2008-12-24 00:00:00+05:30,12.07,12.54,12.07,12.53,110
2008-12-26 00:00:00+05:30,11.91,11.91,11.91,11.91,100
2008-12-29 00:00:00+05:30,11.32,11.32,11.32,11.32,10
2008-12-30 00:00:00+05:30,10.79,10.8,10.79,10.8,164
2008-12-31 00:00:00+05:30,10.32,10.42,10.32,10.36,238
2009-01-01 00:00:00+05:30,10.11,10.11,10.1,10.1,4446
2009-01-02 00:00:00+05:30,9.72,10.0,9.61,9.61,1454
2009-01-05 00:00:00+05:30,9.13,10.09,9.13,10.09,905
2009-01-07 00:00:00+05:30,10.0,10.0,9.6,9.6,544
2009-01-12 00:00:00+05:30,9.13,9.94,9.13,9.24,153
2009-01-13 00:00:00+05:30,9.69,9.69,9.6,9.6,250
2009-01-14 00:00:00+05:30,9.15,9.15,9.15,9.15,225
2009-01-15 00:00:00+05:30,9.48,9.48,9.48,9.48,50
2009-01-16 00:00:00+05:30,9.03,9.5,9.01,9.5,1326
2009-01-19 00:00:00+05:30,9.02,9.02,9.02,9.02,394
2009-01-21 00:00:00+05:30,8.61,8.63,8.58,8.61,2902
2009-01-22 00:00:00+05:30,8.22,8.22,8.22,8.22,100
2009-01-23 00:00:00+05:30,8.63,8.63,8.63,8.63,3
2009-01-27 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2009-01-28 00:00:00+05:30,8.11,8.11,8.08,8.1,2500
2009-01-29 00:00:00+05:30,8.0,8.0,7.8,8.0,8116
2009-01-30 00:00:00+05:30,7.67,8.25,7.65,8.17,7565
2009-02-03 00:00:00+05:30,7.77,7.77,7.77,7.77,131
2009-02-05 00:00:00+05:30,7.45,8.15,7.45,8.15,30
2009-02-06 00:00:00+05:30,7.75,8.0,7.75,7.77,400
2009-02-09 00:00:00+05:30,7.7,7.7,7.4,7.45,1000
2009-02-10 00:00:00+05:30,7.41,7.41,7.35,7.35,1604
2009-02-11 00:00:00+05:30,7.36,7.36,7.06,7.36,504
2009-02-12 00:00:00+05:30,7.72,7.72,7.72,7.72,10
2009-02-13 00:00:00+05:30,7.35,8.0,7.34,7.5,527
2009-02-17 00:00:00+05:30,6.95,7.56,6.93,7.49,600
2009-02-18 00:00:00+05:30,7.5,7.5,7.12,7.15,1635
2009-02-24 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2009-02-25 00:00:00+05:30,7.86,7.87,7.86,7.86,503
2009-02-26 00:00:00+05:30,8.25,8.25,8.25,8.25,350
2009-02-27 00:00:00+05:30,8.61,8.66,8.61,8.66,700
2009-03-02 00:00:00+05:30,9.0,9.0,8.26,8.26,325
2009-03-03 00:00:00+05:30,8.6,8.6,8.0,8.0,325
2009-03-04 00:00:00+05:30,8.0,8.4,8.0,8.4,525
2009-03-05 00:00:00+05:30,8.77,8.77,8.06,8.06,300
2009-03-06 00:00:00+05:30,8.44,8.44,8.44,8.44,200
2009-03-09 00:00:00+05:30,8.69,8.75,8.06,8.06,300
2009-03-12 00:00:00+05:30,8.0,8.0,8.0,8.0,75
2009-03-18 00:00:00+05:30,7.25,7.99,7.24,7.25,1505
2009-03-19 00:00:00+05:30,7.61,7.61,6.89,6.92,3730
2009-03-20 00:00:00+05:30,6.65,7.25,6.65,6.75,386
2009-03-23 00:00:00+05:30,6.65,6.9,6.65,6.75,52
2009-03-24 00:00:00+05:30,7.08,7.08,6.42,6.46,13412
2009-03-26 00:00:00+05:30,7.11,7.11,7.11,7.11,1050
2009-03-27 00:00:00+05:30,7.46,7.46,6.8,7.18,11100
2009-03-30 00:00:00+05:30,7.52,7.53,7.11,7.53,460
2009-03-31 00:00:00+05:30,7.9,7.9,7.9,7.9,1600
2009-04-01 00:00:00+05:30,8.28,8.28,8.28,8.28,1950
2009-04-02 00:00:00+05:30,8.11,8.11,8.11,8.11,1
2009-04-06 00:00:00+05:30,8.1,8.1,8.06,8.06,2300
2009-04-09 00:00:00+05:30,8.16,8.39,8.1,8.15,2009
2009-04-13 00:00:00+05:30,8.55,8.55,7.81,7.81,300
2009-04-15 00:00:00+05:30,7.65,8.19,7.65,8.19,5532
2009-04-16 00:00:00+05:30,8.6,8.61,8.1,8.21,2550
2009-04-17 00:00:00+05:30,8.61,8.61,8.61,8.61,200
2009-04-20 00:00:00+05:30,8.55,8.8,8.5,8.8,900
2009-04-21 00:00:00+05:30,8.5,8.98,8.5,8.98,150
2009-04-22 00:00:00+05:30,8.53,8.53,8.53,8.53,100
2009-04-23 00:00:00+05:30,8.89,8.94,8.23,8.9,510
2009-04-24 00:00:00+05:30,8.47,9.09,8.46,9.0,5642
2009-04-27 00:00:00+05:30,8.57,9.35,8.57,8.6,2090
2009-04-28 00:00:00+05:30,8.33,8.33,8.3,8.31,1198
2009-05-04 00:00:00+05:30,8.31,8.72,8.31,8.72,137
2009-05-05 00:00:00+05:30,8.4,9.13,8.36,8.4,4238
2009-05-06 00:00:00+05:30,8.3,8.82,8.25,8.82,1334
2009-05-07 00:00:00+05:30,9.22,9.22,8.51,8.96,4
2009-05-08 00:00:00+05:30,8.52,8.52,8.52,8.52,1
2009-05-11 00:00:00+05:30,9.36,9.36,8.55,8.67,617
2009-05-12 00:00:00+05:30,9.25,9.25,9.25,9.25,59
2009-05-13 00:00:00+05:30,9.39,9.39,8.33,9.3,800
2009-05-19 00:00:00+05:30,9.0,10.11,9.0,10.0,2558
2009-05-20 00:00:00+05:30,9.51,10.95,9.51,10.15,742
2009-05-21 00:00:00+05:30,10.5,11.16,10.21,10.21,4940
2009-05-22 00:00:00+05:30,11.09,11.09,10.5,11.07,1745
2009-05-25 00:00:00+05:30,12.0,12.17,10.63,12.02,2971
2009-05-26 00:00:00+05:30,12.62,12.62,12.62,12.62,2260
2009-05-27 00:00:00+05:30,13.25,13.25,13.25,13.25,8010
2009-05-28 00:00:00+05:30,13.91,13.91,13.89,13.91,704
2009-05-29 00:00:00+05:30,14.6,14.6,14.6,14.6,2600
2009-06-01 00:00:00+05:30,15.33,15.33,15.33,15.33,50
2009-06-02 00:00:00+05:30,16.09,16.09,16.0,16.09,9581
2009-06-03 00:00:00+05:30,16.89,16.89,15.41,16.52,8397
2009-06-04 00:00:00+05:30,16.64,17.34,15.9,17.3,18450
2009-06-05 00:00:00+05:30,17.98,17.98,16.45,17.07,4691
2009-06-08 00:00:00+05:30,16.3,16.95,16.22,16.55,2054
2009-06-09 00:00:00+05:30,15.75,17.3,15.75,17.07,3369
2009-06-10 00:00:00+05:30,16.75,17.84,16.22,16.29,2869
2009-06-11 00:00:00+05:30,15.48,16.79,15.48,16.6,1906
2009-06-12 00:00:00+05:30,15.78,16.55,15.78,16.5,1453
2009-06-15 00:00:00+05:30,15.68,15.99,15.68,15.99,421
2009-06-16 00:00:00+05:30,15.2,16.77,15.2,15.79,8788
2009-06-17 00:00:00+05:30,15.01,16.5,15.01,15.91,5709
2009-06-18 00:00:00+05:30,16.12,16.7,15.12,16.5,2003
2009-06-19 00:00:00+05:30,15.68,15.68,15.68,15.68,1002
2009-06-22 00:00:00+05:30,14.91,16.04,14.91,15.98,5055
2009-06-23 00:00:00+05:30,15.19,15.19,15.19,15.19,1000
2009-06-24 00:00:00+05:30,15.9,15.9,14.44,15.3,1106
2009-06-25 00:00:00+05:30,16.05,16.05,14.54,15.5,2467
2009-06-26 00:00:00+05:30,14.73,15.09,14.73,15.0,982
2009-06-29 00:00:00+05:30,15.0,15.75,14.26,14.33,11811
2009-06-30 00:00:00+05:30,13.64,15.04,13.62,14.06,22065
2009-07-01 00:00:00+05:30,14.7,14.76,14.1,14.74,26521
2009-07-02 00:00:00+05:30,15.5,16.98,15.1,15.43,10664
2009-07-03 00:00:00+05:30,16.0,16.2,15.55,16.07,13601
2009-07-06 00:00:00+05:30,16.14,16.87,15.35,16.85,70112
2009-07-08 00:00:00+05:30,19.45,19.45,17.78,19.45,56120
2009-07-09 00:00:00+05:30,20.39,20.42,19.6,20.42,25538
2009-07-10 00:00:00+05:30,21.44,21.44,21.0,21.44,29282
2009-07-13 00:00:00+05:30,22.5,22.51,20.5,21.23,40624
2009-07-14 00:00:00+05:30,21.75,22.29,20.2,22.0,38858
2009-07-15 00:00:00+05:30,22.7,22.8,21.11,22.14,24506
2009-07-16 00:00:00+05:30,22.7,22.85,21.7,22.21,16234
2009-07-17 00:00:00+05:30,22.9,22.99,21.16,22.41,33336
2009-07-20 00:00:00+05:30,22.5,22.75,21.55,22.41,15071
2009-07-21 00:00:00+05:30,22.9,23.53,22.25,23.43,26690
2009-07-22 00:00:00+05:30,24.35,24.55,23.0,23.52,12704
2009-07-23 00:00:00+05:30,24.3,24.3,22.35,22.42,8605
2009-07-24 00:00:00+05:30,22.8,22.8,21.3,21.3,14016
2009-07-27 00:00:00+05:30,22.35,22.35,20.25,20.39,4957
2009-07-28 00:00:00+05:30,21.15,21.15,19.43,20.28,11586
2009-07-29 00:00:00+05:30,19.27,21.15,19.27,19.48,16656
2009-08-03 00:00:00+05:30,18.5,20.05,18.5,19.85,6165
2009-08-04 00:00:00+05:30,20.05,20.45,19.05,20.0,6529
2009-08-05 00:00:00+05:30,20.9,21.0,20.0,20.7,4117
2009-08-06 00:00:00+05:30,20.0,21.55,19.8,21.2,25012
2009-08-07 00:00:00+05:30,21.5,21.55,20.2,20.85,7763
2009-08-10 00:00:00+05:30,20.8,21.45,20.25,20.3,4618
2009-08-11 00:00:00+05:30,20.8,21.3,19.3,20.2,56472
2009-08-12 00:00:00+05:30,20.3,20.8,19.2,20.05,21764
2009-08-13 00:00:00+05:30,19.05,20.9,19.05,20.14,15953
2009-08-14 00:00:00+05:30,21.0,21.1,19.25,19.55,3547
2009-08-17 00:00:00+05:30,18.6,20.5,18.6,19.7,9701
2009-08-18 00:00:00+05:30,20.3,20.3,18.75,19.35,8261
2009-08-19 00:00:00+05:30,20.0,20.3,18.39,18.45,15621
2009-08-21 00:00:00+05:30,20.05,20.05,18.8,19.55,1954
2009-08-25 00:00:00+05:30,18.64,20.0,18.5,19.8,3532
2009-08-27 00:00:00+05:30,20.0,20.85,19.0,19.7,957
2009-08-31 00:00:00+05:30,20.0,20.0,18.39,18.39,17008
2009-09-02 00:00:00+05:30,18.5,18.5,17.1,18.14,2326
2009-09-04 00:00:00+05:30,18.5,18.5,17.45,17.75,1758
2009-09-07 00:00:00+05:30,17.0,19.45,16.85,17.95,24691
2009-09-09 00:00:00+05:30,19.5,19.5,17.8,18.2,10118
2009-09-10 00:00:00+05:30,19.0,19.0,17.55,18.1,17764
2009-09-14 00:00:00+05:30,18.89,18.89,17.8,17.95,17445
2009-09-15 00:00:00+05:30,18.75,18.75,18.0,18.3,20742
2009-09-16 00:00:00+05:30,17.75,18.3,17.39,17.95,9566
2009-09-17 00:00:00+05:30,18.64,19.6,17.75,18.8,7962
2009-09-18 00:00:00+05:30,20.0,20.0,17.14,18.35,1324
2009-09-22 00:00:00+05:30,19.5,19.5,18.0,18.2,4017
2009-09-23 00:00:00+05:30,18.7,19.5,17.64,18.45,4291
2009-09-24 00:00:00+05:30,19.45,19.45,16.7,18.39,1674
