date,open,high,low,close,volume
2008-11-06 00:00:00+05:30,19.2,19.2,19.2,19.2,16
2008-11-07 00:00:00+05:30,17.7,17.7,17.7,17.7,144
2008-11-10 00:00:00+05:30,18.7,19.45,18.4,19.45,1099
2008-11-11 00:00:00+05:30,20.1,20.1,19.4,19.4,205
2008-11-12 00:00:00+05:30,18.4,20.8,18.35,20.8,1438
2008-11-17 00:00:00+05:30,22.15,22.85,21.45,21.8,846
2008-11-18 00:00:00+05:30,20.85,21.6,20.5,21.6,274
2008-11-19 00:00:00+05:30,22.85,23.5,20.8,22.5,1467
2008-11-20 00:00:00+05:30,22.15,23.3,22.15,23.2,2152
2008-11-21 00:00:00+05:30,24.25,25.5,21.45,24.15,5425
2008-11-24 00:00:00+05:30,22.4,24.25,22.4,24.2,871
2008-11-25 00:00:00+05:30,22.9,24.25,22.5,24.05,2172
2008-11-26 00:00:00+05:30,22.55,24.4,22.55,22.9,146
2008-11-28 00:00:00+05:30,22.25,24.5,22.25,24.2,1736
2008-12-01 00:00:00+05:30,26.4,26.4,23.55,23.55,726
2008-12-02 00:00:00+05:30,22.85,23.2,22.85,22.85,657
2008-12-03 00:00:00+05:30,21.65,24.6,21.65,24.6,5779
2008-12-04 00:00:00+05:30,24.25,24.3,22.15,22.15,5694
2008-12-05 00:00:00+05:30,22.15,23.5,22.15,23.4,6
2008-12-08 00:00:00+05:30,23.35,23.4,23.35,23.35,3
2008-12-10 00:00:00+05:30,21.3,23.55,21.3,22.9,809
2008-12-11 00:00:00+05:30,23.35,23.35,21.45,22.8,13988
2008-12-12 00:00:00+05:30,21.3,24.6,21.3,21.55,3268
2008-12-15 00:00:00+05:30,21.95,22.5,19.7,21.85,23206
2008-12-16 00:00:00+05:30,22.15,22.7,21.6,21.6,991
2008-12-17 00:00:00+05:30,21.1,22.1,21.1,21.55,8666
2008-12-18 00:00:00+05:30,21.55,21.55,21.55,21.55,156
2008-12-19 00:00:00+05:30,21.45,22.8,20.45,21.0,726
2008-12-22 00:00:00+05:30,22.85,23.1,22.85,23.1,1365
2008-12-24 00:00:00+05:30,23.2,23.7,22.0,23.7,1812
2008-12-26 00:00:00+05:30,22.15,23.7,21.35,21.45,895
2008-12-29 00:00:00+05:30,20.1,22.7,19.4,21.95,448
2008-12-30 00:00:00+05:30,21.8,21.8,19.95,20.35,1064
2008-12-31 00:00:00+05:30,22.15,22.35,22.15,22.35,1733
2009-01-01 00:00:00+05:30,21.0,23.3,20.85,23.2,1015
2009-01-02 00:00:00+05:30,22.8,22.85,21.9,21.9,2146
2009-01-06 00:00:00+05:30,20.8,21.8,20.8,21.75,842
2009-01-07 00:00:00+05:30,21.55,21.55,21.55,21.55,297
2009-01-09 00:00:00+05:30,20.8,20.8,20.8,20.8,4
2009-01-12 00:00:00+05:30,19.4,22.15,19.4,22.15,149
2009-01-13 00:00:00+05:30,20.45,20.8,20.2,20.2,299
2009-01-14 00:00:00+05:30,20.8,20.8,20.1,20.25,289
2009-01-15 00:00:00+05:30,18.05,22.35,18.05,22.0,6228
2009-01-16 00:00:00+05:30,19.65,22.7,19.15,19.65,48975
2009-01-19 00:00:00+05:30,18.55,21.95,18.55,19.4,47778
2009-01-20 00:00:00+05:30,19.95,21.4,19.95,20.8,3716
2009-01-21 00:00:00+05:30,18.7,19.45,18.7,19.45,438
2009-01-22 00:00:00+05:30,19.2,19.4,18.05,18.1,6931
2009-01-23 00:00:00+05:30,18.7,18.7,17.7,18.15,3040
2009-01-27 00:00:00+05:30,16.8,19.75,16.8,18.05,6797
2009-01-28 00:00:00+05:30,18.55,20.3,18.55,19.4,4602
2009-01-29 00:00:00+05:30,18.35,22.85,18.35,22.15,8809
2009-01-30 00:00:00+05:30,19.9,23.25,19.55,21.2,19461
2009-02-02 00:00:00+05:30,19.5,22.15,19.5,21.35,15451
2009-02-03 00:00:00+05:30,19.85,21.8,19.85,20.8,3032
2009-02-04 00:00:00+05:30,21.45,21.45,19.8,20.8,7960
2009-02-05 00:00:00+05:30,20.8,20.8,20.8,20.8,722
2009-02-06 00:00:00+05:30,20.2,22.6,20.2,20.65,6007
2009-02-09 00:00:00+05:30,20.1,20.8,20.1,20.8,2111
2009-02-12 00:00:00+05:30,19.4,20.7,19.4,20.7,274
2009-02-13 00:00:00+05:30,20.8,22.45,20.8,21.3,5675
2009-02-17 00:00:00+05:30,20.8,21.3,19.3,20.15,9577
2009-02-18 00:00:00+05:30,19.45,20.75,19.4,19.55,1444
2009-02-19 00:00:00+05:30,16.7,19.4,16.7,18.8,1045
2009-02-20 00:00:00+05:30,18.4,21.2,18.4,20.1,866
2009-02-24 00:00:00+05:30,22.05,22.05,17.85,20.9,218
2009-02-25 00:00:00+05:30,19.75,23.05,18.7,18.85,3329
2009-02-26 00:00:00+05:30,17.5,22.1,17.5,19.7,3554
2009-02-27 00:00:00+05:30,18.7,19.3,17.5,17.95,682
2009-03-02 00:00:00+05:30,16.1,20.65,16.1,19.35,81229
2009-03-03 00:00:00+05:30,20.25,20.3,19.55,20.1,3825
2009-03-04 00:00:00+05:30,18.7,19.7,18.2,18.3,2794
2009-03-05 00:00:00+05:30,17.15,20.1,17.15,19.55,6931
2009-03-06 00:00:00+05:30,17.35,19.65,17.3,17.35,1149
2009-03-09 00:00:00+05:30,17.65,19.65,17.65,19.65,2888
2009-03-12 00:00:00+05:30,16.6,18.55,16.6,18.35,16101
2009-03-13 00:00:00+05:30,18.35,18.35,16.95,16.95,726
2009-03-16 00:00:00+05:30,16.15,18.0,16.05,17.25,1019
2009-03-18 00:00:00+05:30,15.7,17.9,15.7,16.6,1474
2009-03-19 00:00:00+05:30,17.3,17.35,15.95,16.1,2676
2009-03-20 00:00:00+05:30,16.85,16.85,15.15,15.45,1253
2009-03-23 00:00:00+05:30,16.5,18.3,15.45,16.7,41454
2009-03-24 00:00:00+05:30,16.35,17.65,16.3,17.3,9895
2009-03-26 00:00:00+05:30,17.95,17.95,16.7,17.9,11626
2009-03-27 00:00:00+05:30,16.1,19.15,16.1,18.0,36313
2009-03-30 00:00:00+05:30,17.3,17.3,17.3,17.3,296
2009-03-31 00:00:00+05:30,17.95,18.0,17.9,18.0,809
2009-04-01 00:00:00+05:30,18.95,19.0,18.05,18.5,1453
2009-04-02 00:00:00+05:30,19.35,20.45,18.5,19.4,81518
2009-04-06 00:00:00+05:30,19.05,23.15,19.05,22.85,10892
2009-04-08 00:00:00+05:30,23.55,23.55,21.2,21.45,6904
2009-04-09 00:00:00+05:30,21.2,24.05,21.2,23.2,6251
2009-04-13 00:00:00+05:30,20.8,26.85,20.8,22.45,6996
2009-04-15 00:00:00+05:30,22.15,23.25,21.7,23.25,24507
2009-04-16 00:00:00+05:30,22.85,22.85,21.0,21.4,3256
2009-04-17 00:00:00+05:30,22.15,22.15,20.85,21.8,2900
2009-04-20 00:00:00+05:30,20.75,22.0,19.85,20.05,2875
2009-04-21 00:00:00+05:30,21.8,21.8,20.5,20.9,1983
2009-04-22 00:00:00+05:30,20.1,22.0,20.1,21.05,2179
2009-04-23 00:00:00+05:30,21.45,22.0,19.85,20.4,2455
2009-04-24 00:00:00+05:30,19.85,21.45,19.05,20.8,4221
2009-04-27 00:00:00+05:30,23.15,23.15,21.5,23.15,1447
2009-04-28 00:00:00+05:30,24.05,24.05,21.05,22.7,738
2009-05-04 00:00:00+05:30,20.8,24.7,20.8,22.85,6820
2009-05-05 00:00:00+05:30,21.85,22.85,21.65,22.85,2430
2009-05-06 00:00:00+05:30,23.5,23.55,20.8,22.35,10390
2009-05-07 00:00:00+05:30,21.5,22.8,21.1,22.2,2029
2009-05-08 00:00:00+05:30,23.9,23.9,21.0,21.5,1015
2009-05-11 00:00:00+05:30,23.25,23.25,21.2,21.45,1519
2009-05-12 00:00:00+05:30,23.55,23.55,21.55,21.65,2637
2009-05-13 00:00:00+05:30,23.35,23.35,20.85,21.25,1653
2009-05-14 00:00:00+05:30,22.7,22.7,22.7,22.7,1
2009-05-19 00:00:00+05:30,24.2,25.6,22.45,24.25,4114
2009-05-20 00:00:00+05:30,23.55,25.6,23.55,25.2,1597
2009-05-21 00:00:00+05:30,26.35,29.05,24.8,25.0,6788
2009-05-22 00:00:00+05:30,24.25,26.95,23.9,25.35,3617
2009-05-25 00:00:00+05:30,29.05,30.4,27.7,30.35,31515
2009-05-26 00:00:00+05:30,33.8,35.3,27.75,28.95,13980
2009-05-27 00:00:00+05:30,30.45,31.15,29.4,29.85,3268
2009-05-28 00:00:00+05:30,30.45,31.85,29.8,30.0,2560
2009-05-29 00:00:00+05:30,30.0,31.7,28.4,29.3,10351
2009-06-01 00:00:00+05:30,30.45,32.65,30.45,31.85,30425
2009-06-02 00:00:00+05:30,30.8,31.85,30.25,31.5,2891
2009-06-03 00:00:00+05:30,31.85,34.65,31.85,33.5,41850
2009-06-04 00:00:00+05:30,29.25,34.55,29.25,33.5,14927
2009-06-05 00:00:00+05:30,30.45,34.55,30.45,30.95,6939
2009-06-08 00:00:00+05:30,31.15,32.55,30.45,30.55,2739
2009-06-09 00:00:00+05:30,31.15,31.85,29.6,30.9,12983
2009-06-10 00:00:00+05:30,32.55,33.1,30.8,31.45,5317
2009-06-11 00:00:00+05:30,29.8,31.8,29.1,29.2,9713
2009-06-12 00:00:00+05:30,31.15,31.15,27.8,28.9,4539
2009-06-15 00:00:00+05:30,29.65,29.65,28.9,28.9,144
2009-06-16 00:00:00+05:30,29.45,31.15,27.85,29.1,3292
2009-06-17 00:00:00+05:30,27.85,30.45,27.85,29.8,1876
2009-06-18 00:00:00+05:30,27.7,29.1,27.0,28.2,6973
2009-06-19 00:00:00+05:30,27.0,28.75,26.55,27.4,6211
2009-06-22 00:00:00+05:30,27.7,29.1,26.3,26.6,2890
2009-06-23 00:00:00+05:30,27.0,28.05,26.35,27.0,680
2009-06-24 00:00:00+05:30,28.7,28.75,27.35,27.7,4839
2009-06-25 00:00:00+05:30,25.65,27.7,25.65,27.65,1484
2009-06-26 00:00:00+05:30,27.0,27.7,26.45,26.95,7079
2009-06-29 00:00:00+05:30,25.45,27.3,25.45,26.75,4371
2009-06-30 00:00:00+05:30,27.65,28.35,24.95,27.35,2790
2009-07-01 00:00:00+05:30,27.0,27.0,25.25,26.6,3539
2009-07-02 00:00:00+05:30,26.95,27.0,26.95,26.95,2569
2009-07-03 00:00:00+05:30,25.2,27.0,25.2,26.9,2674
2009-07-06 00:00:00+05:30,26.95,26.95,25.95,26.85,520
2009-07-09 00:00:00+05:30,25.6,27.0,24.65,26.1,696
2009-07-10 00:00:00+05:30,25.95,26.05,24.4,24.85,4553
2009-07-13 00:00:00+05:30,26.2,26.2,22.5,23.1,7955
2009-07-14 00:00:00+05:30,26.2,26.2,23.2,24.9,4
2009-07-15 00:00:00+05:30,26.8,27.0,25.0,26.4,5417
2009-07-16 00:00:00+05:30,29.75,29.75,25.1,25.3,877
2009-07-17 00:00:00+05:30,27.55,27.55,25.35,25.75,4985
2009-07-20 00:00:00+05:30,26.95,27.3,25.95,26.25,4767
2009-07-21 00:00:00+05:30,26.95,27.7,25.1,27.35,1736
2009-07-22 00:00:00+05:30,26.95,27.0,25.5,25.55,2461
2009-07-23 00:00:00+05:30,27.0,28.3,25.45,26.65,5586
2009-07-24 00:00:00+05:30,27.15,28.2,26.1,27.5,14446
2009-07-27 00:00:00+05:30,28.25,29.1,27.55,29.0,11411
2009-07-28 00:00:00+05:30,29.1,31.5,26.3,28.3,8456
2009-07-29 00:00:00+05:30,28.95,30.35,27.1,29.25,20056
2009-08-03 00:00:00+05:30,33.15,33.15,29.45,30.35,19238
2009-08-04 00:00:00+05:30,32.9,32.9,28.45,30.25,9083
2009-08-05 00:00:00+05:30,30.45,31.15,29.8,30.35,3923
2009-08-06 00:00:00+05:30,29.5,29.5,29.5,29.5,498
2009-08-07 00:00:00+05:30,28.55,30.8,27.7,28.5,10838
2009-08-10 00:00:00+05:30,30.1,30.45,28.55,29.0,10504
2009-08-11 00:00:00+05:30,30.1,30.1,28.55,29.55,1792
2009-08-12 00:00:00+05:30,28.95,29.8,28.85,29.75,4800
2009-08-13 00:00:00+05:30,30.35,33.9,29.1,32.0,32250
2009-08-14 00:00:00+05:30,32.55,33.95,32.5,33.5,36286
2009-08-17 00:00:00+05:30,33.85,33.85,31.85,32.2,9071
2009-08-18 00:00:00+05:30,33.6,33.6,30.45,31.0,8121
2009-08-19 00:00:00+05:30,32.15,32.75,31.25,32.3,18383
2009-08-21 00:00:00+05:30,33.25,33.25,32.15,32.3,10396
2009-08-25 00:00:00+05:30,34.4,34.4,32.2,32.65,8111
2009-08-27 00:00:00+05:30,34.2,34.2,32.25,32.65,8270
2009-08-31 00:00:00+05:30,31.9,33.85,31.9,33.0,9554
2009-09-02 00:00:00+05:30,31.75,33.75,30.45,31.85,11376
2009-09-04 00:00:00+05:30,29.9,35.85,29.9,33.95,29568
2009-09-07 00:00:00+05:30,35.2,35.2,32.55,33.45,6722
2009-09-09 00:00:00+05:30,34.45,34.45,33.05,33.4,4051
2009-09-10 00:00:00+05:30,33.4,34.3,33.25,33.4,7617
2009-09-14 00:00:00+05:30,32.6,33.95,32.6,33.75,16178
2009-09-15 00:00:00+05:30,34.55,34.85,32.95,34.5,21356
2009-09-16 00:00:00+05:30,33.6,36.0,33.5,34.35,15249
2009-09-17 00:00:00+05:30,33.8,34.95,33.5,34.95,18445
2009-09-18 00:00:00+05:30,30.55,35.3,30.55,34.85,18565
2009-09-22 00:00:00+05:30,33.25,36.2,33.25,34.8,48836
2009-09-23 00:00:00+05:30,35.3,36.7,35.3,35.4,45729
2009-09-24 00:00:00+05:30,35.65,37.4,35.65,36.8,9206
2009-09-25 00:00:00+05:30,36.0,37.95,33.35,34.45,17994
2009-09-29 00:00:00+05:30,36.55,38.1,35.2,38.0,730933
2009-09-30 00:00:00+05:30,39.15,45.0,38.05,39.15,46205
2009-10-01 00:00:00+05:30,40.85,41.9,39.15,39.85,19248
2009-10-05 00:00:00+05:30,40.85,42.15,38.25,38.45,9856
