date,open,high,low,close,volume
2022-09-26 00:00:00+05:30,11.07,11.07,10.55,11.07,52446
2022-09-27 00:00:00+05:30,11.57,11.62,11.3,11.62,31544
2022-09-28 00:00:00+05:30,12.1,12.2,12.1,12.2,38366
2022-09-29 00:00:00+05:30,12.81,12.81,12.8,12.81,76160
2022-09-30 00:00:00+05:30,13.45,13.45,12.17,12.17,83987
2022-10-03 00:00:00+05:30,11.57,11.57,11.57,11.57,15980
2022-10-04 00:00:00+05:30,11.0,11.57,11.0,11.49,71097
2022-10-06 00:00:00+05:30,11.49,12.0,11.49,11.77,41389
2022-10-07 00:00:00+05:30,11.75,12.25,11.65,11.92,34219
2022-10-10 00:00:00+05:30,11.96,11.96,11.33,11.68,31802
2022-10-11 00:00:00+05:30,11.5,11.5,11.1,11.39,30823
2022-10-12 00:00:00+05:30,10.85,11.5,10.85,11.14,52429
2022-10-13 00:00:00+05:30,11.15,11.15,10.59,10.78,41517
2022-10-14 00:00:00+05:30,10.99,11.31,10.35,11.07,57472
2022-10-17 00:00:00+05:30,10.99,10.99,10.7,10.78,15745
2022-10-18 00:00:00+05:30,11.3,11.3,10.25,10.93,31848
2022-10-19 00:00:00+05:30,10.75,10.95,10.61,10.72,25410
2022-10-20 00:00:00+05:30,10.65,11.0,10.65,10.82,10160
2022-10-21 00:00:00+05:30,10.65,11.25,10.65,10.81,28182
2022-10-24 00:00:00+05:30,10.6,11.14,10.6,11.0,11543
2022-10-25 00:00:00+05:30,10.6,11.2,10.6,10.86,30476
2022-10-27 00:00:00+05:30,10.9,10.95,10.61,10.72,22967
2022-10-28 00:00:00+05:30,10.95,10.95,10.5,10.59,34625
2022-10-31 00:00:00+05:30,10.4,10.8,10.38,10.68,14873
2022-11-01 00:00:00+05:30,10.84,10.84,10.47,10.5,24185
2022-11-02 00:00:00+05:30,10.29,10.7,10.29,10.31,19174
2022-11-03 00:00:00+05:30,10.3,10.46,10.11,10.4,29120
2022-11-04 00:00:00+05:30,10.6,10.6,10.2,10.23,18136
2022-11-07 00:00:00+05:30,10.22,10.43,10.03,10.4,29235
2022-11-09 00:00:00+05:30,10.2,10.6,10.2,10.21,18732
2022-11-10 00:00:00+05:30,10.1,10.4,10.02,10.2,12912
2022-11-11 00:00:00+05:30,10.0,10.39,10.0,10.05,18360
2022-11-14 00:00:00+05:30,9.85,10.14,9.85,9.85,19610
2022-11-15 00:00:00+05:30,9.7,9.7,9.66,9.66,34491
2022-11-16 00:00:00+05:30,9.47,9.47,9.47,9.47,8150
2022-11-17 00:00:00+05:30,9.29,9.29,9.29,9.29,10387
2022-11-18 00:00:00+05:30,9.11,9.11,9.11,9.11,2923
2022-11-21 00:00:00+05:30,8.93,8.93,8.93,8.93,4333
2022-11-22 00:00:00+05:30,8.76,8.76,8.76,8.76,4164
2022-11-23 00:00:00+05:30,8.59,8.93,8.59,8.59,36586
2022-11-24 00:00:00+05:30,8.42,8.45,8.42,8.42,4906
2022-11-25 00:00:00+05:30,8.26,8.58,8.26,8.26,39006
2022-11-28 00:00:00+05:30,8.1,8.42,8.1,8.13,27972
2022-11-29 00:00:00+05:30,7.97,8.29,7.97,8.23,15309
2022-11-30 00:00:00+05:30,8.39,8.39,8.39,8.39,4260
2022-12-01 00:00:00+05:30,8.55,8.55,8.55,8.55,9245
2022-12-02 00:00:00+05:30,8.71,8.72,8.71,8.72,12399
2022-12-05 00:00:00+05:30,8.89,8.89,8.89,8.89,10146
2022-12-06 00:00:00+05:30,9.06,9.06,9.06,9.06,6692
2022-12-07 00:00:00+05:30,9.24,9.24,9.24,9.24,2858
2022-12-08 00:00:00+05:30,9.42,9.42,9.42,9.42,2449
2022-12-09 00:00:00+05:30,9.6,9.6,9.6,9.6,7456
2022-12-12 00:00:00+05:30,9.79,9.79,9.79,9.79,9135
2022-12-13 00:00:00+05:30,9.98,9.98,9.98,9.98,5216
2022-12-14 00:00:00+05:30,10.17,10.17,10.17,10.17,10070
2022-12-15 00:00:00+05:30,10.37,10.37,9.97,9.97,25968
2022-12-16 00:00:00+05:30,9.78,9.78,9.78,9.78,12740
2022-12-19 00:00:00+05:30,9.6,9.6,9.59,9.59,1608
2022-12-20 00:00:00+05:30,9.4,9.4,9.4,9.4,9883
2022-12-21 00:00:00+05:30,9.25,9.25,9.22,9.22,1087
2022-12-22 00:00:00+05:30,9.05,9.05,9.04,9.04,2837
2022-12-23 00:00:00+05:30,8.86,8.86,8.86,8.86,1241
2022-12-26 00:00:00+05:30,8.69,8.69,8.69,8.69,4441
2022-12-27 00:00:00+05:30,8.52,8.52,8.52,8.52,3431
2022-12-28 00:00:00+05:30,8.35,8.35,8.35,8.35,3727
2022-12-29 00:00:00+05:30,8.19,8.19,8.19,8.19,3276
2022-12-30 00:00:00+05:30,8.03,8.35,8.03,8.35,10110
2023-01-02 00:00:00+05:30,8.76,8.76,8.76,8.76,15231
2023-01-03 00:00:00+05:30,9.19,9.19,9.19,9.19,15318
2023-01-04 00:00:00+05:30,9.64,9.64,9.0,9.64,106448
2023-01-05 00:00:00+05:30,10.1,10.1,9.16,9.17,32746
2023-01-06 00:00:00+05:30,9.01,9.25,8.72,8.73,30908
2023-01-09 00:00:00+05:30,8.61,8.98,8.3,8.65,28369
2023-01-10 00:00:00+05:30,8.41,8.8,8.41,8.72,16728
2023-01-11 00:00:00+05:30,8.94,9.11,8.41,8.61,29201
2023-01-12 00:00:00+05:30,8.37,8.88,8.37,8.44,24029
2023-01-13 00:00:00+05:30,8.3,8.86,8.13,8.69,22140
2023-01-16 00:00:00+05:30,9.06,9.06,8.7,8.89,20691
2023-01-17 00:00:00+05:30,8.89,9.2,8.61,8.67,31572
2023-01-18 00:00:00+05:30,8.45,8.95,8.4,8.58,19908
2023-01-19 00:00:00+05:30,8.5,8.67,8.43,8.59,16536
2023-01-20 00:00:00+05:30,8.6,8.61,8.44,8.48,12278
2023-01-23 00:00:00+05:30,8.5,8.89,8.5,8.66,8943
2023-01-24 00:00:00+05:30,8.49,8.7,8.35,8.62,12606
2023-01-25 00:00:00+05:30,9.05,9.05,8.41,8.56,23117
2023-01-27 00:00:00+05:30,8.75,8.75,8.14,8.2,25601
2023-01-30 00:00:00+05:30,8.5,8.5,7.81,8.02,14811
2023-01-31 00:00:00+05:30,7.8,8.09,7.62,7.89,16172
2023-02-01 00:00:00+05:30,7.75,8.18,7.7,7.94,17641
2023-02-02 00:00:00+05:30,7.94,8.19,7.74,8.13,29181
2023-02-03 00:00:00+05:30,8.32,8.32,7.73,7.73,34385
2023-02-06 00:00:00+05:30,7.35,7.78,7.35,7.43,28176
2023-02-07 00:00:00+05:30,7.6,7.6,7.21,7.33,25410
2023-02-08 00:00:00+05:30,7.2,7.5,7.15,7.23,29748
2023-02-09 00:00:00+05:30,7.15,7.35,7.03,7.3,11905
2023-02-10 00:00:00+05:30,7.3,7.89,7.12,7.68,30985
2023-02-13 00:00:00+05:30,7.55,7.89,7.42,7.46,11310
2023-02-14 00:00:00+05:30,7.01,7.7,7.01,7.5,15823
2023-02-15 00:00:00+05:30,7.8,7.8,7.55,7.63,10433
2023-02-16 00:00:00+05:30,7.57,7.9,7.5,7.77,7904
2023-02-17 00:00:00+05:30,7.62,7.62,7.0,7.32,29709
2023-02-20 00:00:00+05:30,7.3,7.7,7.03,7.22,13431
2023-02-21 00:00:00+05:30,7.0,7.8,7.0,7.63,41465
2023-02-22 00:00:00+05:30,7.5,7.73,7.32,7.59,16551
2023-02-23 00:00:00+05:30,7.65,7.8,7.31,7.7,21428
2023-02-24 00:00:00+05:30,7.36,7.79,7.36,7.4,8041
2023-02-27 00:00:00+05:30,7.3,7.5,6.67,7.29,26494
2023-02-28 00:00:00+05:30,6.8,7.3,6.6,6.75,64654
2023-03-01 00:00:00+05:30,6.75,6.97,6.6,6.92,27253
2023-03-02 00:00:00+05:30,6.71,7.05,6.66,6.8,33037
2023-03-03 00:00:00+05:30,6.45,6.66,6.45,6.47,43008
2023-03-06 00:00:00+05:30,6.45,6.67,5.83,5.9,100163
2023-03-08 00:00:00+05:30,5.9,5.9,5.45,5.69,53303
2023-03-09 00:00:00+05:30,5.6,5.6,5.13,5.3,82451
2023-03-10 00:00:00+05:30,5.3,5.56,5.25,5.56,64737
2023-03-13 00:00:00+05:30,5.83,5.83,5.83,5.83,26303
2023-03-14 00:00:00+05:30,6.12,6.12,6.12,6.12,15026
2023-03-15 00:00:00+05:30,6.41,6.42,6.41,6.42,10581
2023-03-16 00:00:00+05:30,6.74,6.74,6.42,6.74,32034
2023-03-17 00:00:00+05:30,7.07,7.07,7.07,7.07,6993
2023-03-20 00:00:00+05:30,7.42,7.42,7.42,7.42,22177
2023-03-21 00:00:00+05:30,7.78,7.79,7.05,7.05,59234
2023-03-22 00:00:00+05:30,6.7,6.7,6.7,6.7,16626
2023-03-23 00:00:00+05:30,6.57,6.57,6.37,6.37,4577
2023-03-24 00:00:00+05:30,6.06,6.68,6.06,6.31,33499
2023-03-27 00:00:00+05:30,6.3,6.3,6.0,6.05,36414
2023-03-28 00:00:00+05:30,6.0,6.35,5.75,6.22,14666
2023-03-29 00:00:00+05:30,6.5,6.5,5.95,6.21,15862
2023-03-31 00:00:00+05:30,6.0,6.3,5.9,5.93,14439
2023-04-03 00:00:00+05:30,5.65,6.22,5.65,6.18,13298
2023-04-05 00:00:00+05:30,5.9,6.3,5.9,6.04,25301
2023-04-06 00:00:00+05:30,5.95,6.3,5.95,6.15,14846
2023-04-10 00:00:00+05:30,5.85,6.15,5.85,6.0,6847
2023-04-11 00:00:00+05:30,6.0,6.15,5.88,6.09,20309
2023-04-12 00:00:00+05:30,5.9,6.12,5.9,6.02,13486
2023-04-13 00:00:00+05:30,6.0,6.25,6.0,6.17,12405
2023-04-17 00:00:00+05:30,6.0,6.15,6.0,6.01,3254
2023-04-18 00:00:00+05:30,6.55,6.55,6.38,6.42,18254
2023-04-19 00:00:00+05:30,5.8,6.4,5.8,6.25,12663
2023-04-20 00:00:00+05:30,6.24,6.24,6.0,6.0,7022
2023-04-21 00:00:00+05:30,6.0,6.48,5.52,5.99,20386
2023-04-24 00:00:00+05:30,5.98,6.14,5.98,5.98,11891
2023-04-25 00:00:00+05:30,6.57,6.57,6.05,6.06,25380
2023-04-26 00:00:00+05:30,6.05,6.6,5.72,6.01,44800
2023-04-27 00:00:00+05:30,6.01,6.05,6.01,6.05,3926
2023-04-28 00:00:00+05:30,6.1,6.1,6.01,6.08,3673
2023-05-02 00:00:00+05:30,5.75,6.05,5.75,6.05,8513
2023-05-03 00:00:00+05:30,5.86,6.55,5.86,6.08,28657
2023-05-04 00:00:00+05:30,6.6,6.6,6.0,6.1,61657
2023-05-05 00:00:00+05:30,6.12,6.6,6.12,6.18,24685
2023-05-08 00:00:00+05:30,6.18,6.18,5.95,5.95,4633
2023-05-09 00:00:00+05:30,6.44,6.44,6.09,6.09,8611
2023-05-10 00:00:00+05:30,6.49,6.49,6.15,6.16,18173
2023-05-11 00:00:00+05:30,6.77,6.77,6.77,6.77,60742
2023-05-12 00:00:00+05:30,7.44,7.44,7.44,7.44,54001
2023-05-15 00:00:00+05:30,7.85,7.85,7.73,7.73,40312
2023-05-16 00:00:00+05:30,7.7,7.7,7.35,7.35,9871
2023-05-17 00:00:00+05:30,7.01,7.1,6.99,6.99,8299
2023-05-18 00:00:00+05:30,6.65,6.7,6.65,6.66,24162
2023-05-19 00:00:00+05:30,6.66,6.66,6.47,6.5,5602
2023-05-22 00:00:00+05:30,6.5,6.52,6.5,6.5,7452
2023-05-23 00:00:00+05:30,6.22,6.74,6.22,6.5,4664
2023-05-24 00:00:00+05:30,6.18,6.49,6.18,6.4,9673
2023-05-25 00:00:00+05:30,6.4,6.7,6.4,6.51,7773
2023-05-26 00:00:00+05:30,6.5,6.5,6.3,6.44,9893
2023-05-29 00:00:00+05:30,6.15,6.26,6.15,6.26,11028
2023-05-30 00:00:00+05:30,6.26,6.26,6.1,6.1,21264
2023-05-31 00:00:00+05:30,5.85,6.29,5.85,6.11,8966
2023-06-01 00:00:00+05:30,6.11,6.14,6.11,6.11,7422
2023-06-02 00:00:00+05:30,6.41,6.41,6.12,6.3,13105
2023-06-05 00:00:00+05:30,6.3,6.58,6.09,6.4,21929
2023-06-06 00:00:00+05:30,6.21,6.39,6.21,6.25,21640
2023-06-07 00:00:00+05:30,6.01,6.45,6.01,6.15,21699
2023-06-08 00:00:00+05:30,6.15,6.45,6.15,6.26,7763
2023-06-09 00:00:00+05:30,6.38,6.57,6.38,6.57,28116
2023-06-12 00:00:00+05:30,6.89,6.89,6.89,6.89,13502
2023-06-13 00:00:00+05:30,7.23,7.23,7.23,7.23,17332
2023-06-14 00:00:00+05:30,7.59,7.59,7.2,7.25,34915
2023-06-19 00:00:00+05:30,7.11,7.11,7.11,7.11,2629
2023-06-26 00:00:00+05:30,6.97,6.97,6.97,6.97,1478
2023-07-03 00:00:00+05:30,6.84,6.84,6.84,6.84,1599
2023-07-10 00:00:00+05:30,6.71,6.71,6.71,6.71,4554
2023-07-17 00:00:00+05:30,6.58,6.58,6.58,6.58,4391
2023-07-24 00:00:00+05:30,6.26,6.26,6.26,6.26,7283
2023-07-25 00:00:00+05:30,5.95,5.95,5.95,5.95,23550
2023-07-26 00:00:00+05:30,5.66,5.66,5.66,5.66,18016
2023-07-27 00:00:00+05:30,5.66,5.94,5.38,5.94,107372
2023-07-28 00:00:00+05:30,6.19,6.23,5.73,6.21,49578
2023-07-31 00:00:00+05:30,6.21,6.21,5.9,5.9,26696
2023-08-01 00:00:00+05:30,5.9,6.11,5.63,5.88,18402
2023-08-02 00:00:00+05:30,6.0,6.1,5.61,5.78,19894
2023-08-03 00:00:00+05:30,5.66,5.98,5.56,5.6,34633
2023-08-04 00:00:00+05:30,5.49,5.85,5.43,5.65,22819
2023-08-07 00:00:00+05:30,5.6,5.93,5.46,5.65,22418
2023-08-08 00:00:00+05:30,5.93,5.93,5.6,5.9,16112
2023-08-09 00:00:00+05:30,5.9,6.19,5.68,5.93,30968
2023-08-10 00:00:00+05:30,5.9,6.0,5.75,5.95,17991
2023-08-11 00:00:00+05:30,5.75,6.1,5.7,5.74,32386
2023-08-14 00:00:00+05:30,5.5,5.5,5.46,5.46,45446
2023-08-16 00:00:00+05:30,5.19,5.45,5.19,5.19,53826
2023-08-17 00:00:00+05:30,5.19,5.3,4.95,4.97,49271
2023-08-18 00:00:00+05:30,5.01,5.21,5.01,5.21,10088
2023-08-21 00:00:00+05:30,5.47,5.47,5.22,5.27,17678
2023-08-22 00:00:00+05:30,5.27,5.53,5.27,5.52,65221
2023-08-23 00:00:00+05:30,5.4,5.78,5.4,5.7,23251
2023-08-24 00:00:00+05:30,5.52,5.94,5.5,5.68,42092
2023-08-25 00:00:00+05:30,5.51,5.88,5.41,5.55,8488
2023-08-28 00:00:00+05:30,5.32,5.5,5.32,5.46,12528
2023-08-29 00:00:00+05:30,5.4,5.69,5.22,5.37,18536
2023-08-30 00:00:00+05:30,5.37,5.5,5.12,5.33,24734
2023-08-31 00:00:00+05:30,5.54,5.59,5.13,5.54,31095
2023-09-01 00:00:00+05:30,5.48,5.75,5.48,5.66,10372
2023-09-04 00:00:00+05:30,5.6,5.84,5.4,5.75,29853
2023-09-05 00:00:00+05:30,5.75,5.9,5.5,5.63,13752
2023-09-06 00:00:00+05:30,5.7,5.88,5.51,5.54,13088
2023-09-07 00:00:00+05:30,5.51,5.81,5.51,5.81,41565
2023-09-08 00:00:00+05:30,6.09,6.1,5.6,5.75,37685
2023-09-11 00:00:00+05:30,5.91,6.03,5.8,6.02,37983
2023-09-12 00:00:00+05:30,6.1,6.3,5.73,5.77,35065
2023-09-13 00:00:00+05:30,5.6,6.05,5.6,6.03,28623
2023-09-14 00:00:00+05:30,6.18,6.2,5.86,6.02,22191
2023-09-15 00:00:00+05:30,5.72,6.1,5.72,6.09,13082
2023-09-18 00:00:00+05:30,6.0,6.39,5.9,6.18,56343
2023-09-20 00:00:00+05:30,6.05,6.35,5.92,6.2,51244
2023-09-21 00:00:00+05:30,6.02,6.29,5.9,6.03,21252
2023-09-22 00:00:00+05:30,6.07,6.3,5.95,6.17,19597
2023-09-25 00:00:00+05:30,5.91,6.19,5.91,6.01,7388
2023-09-26 00:00:00+05:30,6.01,6.23,5.82,5.95,9644
2023-09-27 00:00:00+05:30,5.95,6.0,5.86,5.87,8658
2023-09-28 00:00:00+05:30,5.63,6.15,5.63,6.01,8595
2023-09-29 00:00:00+05:30,6.04,6.31,5.82,6.11,17226
2023-10-03 00:00:00+05:30,5.85,6.26,5.81,5.81,59576
2023-10-04 00:00:00+05:30,5.81,6.1,5.56,5.73,38257
2023-10-05 00:00:00+05:30,5.58,5.9,5.58,5.68,4479
2023-10-06 00:00:00+05:30,5.8,5.94,5.61,5.89,15789
2023-10-09 00:00:00+05:30,5.9,5.9,5.37,5.66,13238
2023-10-10 00:00:00+05:30,5.66,6.0,5.5,5.58,13207
2023-10-11 00:00:00+05:30,5.4,5.8,5.4,5.64,15274
2023-10-12 00:00:00+05:30,5.55,5.89,5.5,5.53,18744
2023-10-13 00:00:00+05:30,5.41,5.84,5.41,5.7,7754
2023-10-16 00:00:00+05:30,5.75,5.99,5.52,5.77,18042
2023-10-17 00:00:00+05:30,6.1,6.1,5.65,5.9,29160
2023-10-18 00:00:00+05:30,5.89,5.89,5.7,5.75,10929
2023-10-19 00:00:00+05:30,5.88,5.99,5.51,5.7,21880
2023-10-20 00:00:00+05:30,5.56,5.89,5.56,5.72,3809
2023-10-23 00:00:00+05:30,5.64,5.86,5.5,5.6,15249
2023-10-25 00:00:00+05:30,5.5,5.6,5.33,5.57,26767
2023-10-26 00:00:00+05:30,5.46,5.87,5.3,5.37,24780
2023-10-27 00:00:00+05:30,5.6,5.6,5.37,5.53,5930
2023-10-30 00:00:00+05:30,5.34,5.69,5.34,5.5,6770
2023-10-31 00:00:00+05:30,5.59,5.59,5.35,5.43,6379
2023-11-01 00:00:00+05:30,5.83,5.83,5.4,5.41,8694
2023-11-02 00:00:00+05:30,5.41,5.61,5.03,5.51,28961
2023-11-03 00:00:00+05:30,5.51,5.7,5.15,5.46,6895
2023-11-06 00:00:00+05:30,5.63,5.78,5.21,5.53,23880
2023-11-07 00:00:00+05:30,5.4,5.68,5.4,5.47,3375
2023-11-08 00:00:00+05:30,5.6,5.88,5.5,5.65,15692
2023-11-09 00:00:00+05:30,5.54,5.8,5.5,5.51,16851
2023-11-10 00:00:00+05:30,5.51,5.73,5.4,5.51,26976
2023-11-12 00:00:00+05:30,6.06,6.06,6.06,6.06,72028
2023-11-13 00:00:00+05:30,6.66,6.66,6.66,6.66,54355
2023-11-15 00:00:00+05:30,7.32,7.32,7.32,7.32,53317
2023-11-16 00:00:00+05:30,7.68,7.68,7.68,7.68,120323
2023-11-17 00:00:00+05:30,8.06,8.06,8.06,8.06,30784
2023-11-20 00:00:00+05:30,8.46,8.46,8.46,8.46,52919
2023-11-21 00:00:00+05:30,8.88,8.88,8.88,8.88,50245
2023-11-22 00:00:00+05:30,9.32,9.32,8.44,8.44,208343
2023-11-23 00:00:00+05:30,8.02,8.02,8.02,8.02,39614
