date,open,high,low,close,volume
2008-05-29 00:00:00+05:30,15.7,16.19,15.3,15.4,707192
2008-05-30 00:00:00+05:30,15.5,15.75,14.64,14.64,245536
2008-06-02 00:00:00+05:30,13.91,14.68,13.91,13.94,222877
2008-06-03 00:00:00+05:30,13.94,14.63,13.25,14.44,316891
2008-06-04 00:00:00+05:30,14.75,15.16,14.04,14.28,307086
2008-06-05 00:00:00+05:30,14.8,14.8,13.57,14.3,271659
2008-06-06 00:00:00+05:30,14.4,14.8,13.8,14.02,151145
2008-06-09 00:00:00+05:30,13.4,13.69,13.32,13.54,173188
2008-06-10 00:00:00+05:30,13.4,13.94,13.06,13.45,143655
2008-06-11 00:00:00+05:30,13.3,13.9,13.3,13.64,83089
2008-06-12 00:00:00+05:30,13.5,14.15,13.05,14.01,131588
2008-06-13 00:00:00+05:30,14.1,14.38,13.8,13.87,114527
2008-06-16 00:00:00+05:30,14.0,14.39,13.8,13.96,91167
2008-06-17 00:00:00+05:30,13.82,14.1,13.82,13.94,68147
2008-06-18 00:00:00+05:30,13.99,14.15,13.51,13.77,101509
2008-06-19 00:00:00+05:30,13.7,13.9,13.5,13.6,69913
2008-06-20 00:00:00+05:30,13.5,13.7,12.93,12.93,194834
2008-06-23 00:00:00+05:30,12.3,12.65,12.29,12.29,120729
2008-06-24 00:00:00+05:30,12.0,12.4,11.68,11.76,118378
2008-06-26 00:00:00+05:30,12.25,12.63,11.9,12.51,146227
2008-06-27 00:00:00+05:30,12.26,12.5,11.89,11.96,140312
2008-06-30 00:00:00+05:30,12.0,12.0,11.37,11.37,111328
2008-07-01 00:00:00+05:30,11.45,11.5,10.81,10.81,94445
2008-07-02 00:00:00+05:30,10.95,11.35,10.27,11.16,239856
2008-07-03 00:00:00+05:30,10.9,10.9,10.61,10.67,82275
2008-07-04 00:00:00+05:30,10.17,10.99,10.17,10.83,103300
2008-07-07 00:00:00+05:30,10.7,11.37,10.6,11.12,104549
2008-07-08 00:00:00+05:30,10.75,11.24,10.59,11.13,82197
2008-07-09 00:00:00+05:30,11.4,11.68,11.15,11.37,99190
2008-07-10 00:00:00+05:30,11.25,11.65,11.25,11.46,86096
2008-07-11 00:00:00+05:30,11.55,12.03,11.45,11.68,141726
2008-07-14 00:00:00+05:30,11.5,11.84,11.1,11.47,53037
2008-07-15 00:00:00+05:30,11.88,11.88,10.9,10.92,80249
2008-07-16 00:00:00+05:30,11.4,11.4,10.51,10.65,60165
2008-07-17 00:00:00+05:30,11.0,11.0,10.51,10.58,152833
2008-07-18 00:00:00+05:30,10.65,11.1,10.6,10.94,90152
2008-07-21 00:00:00+05:30,10.75,11.04,10.5,10.91,59509
2008-07-22 00:00:00+05:30,11.0,11.4,10.51,11.13,57592
2008-07-23 00:00:00+05:30,11.6,11.68,11.2,11.68,152959
2008-07-24 00:00:00+05:30,12.26,12.26,11.6,11.72,118141
2008-07-25 00:00:00+05:30,11.65,11.9,11.32,11.59,114594
2008-07-28 00:00:00+05:30,11.8,11.95,11.43,11.62,162876
2008-07-29 00:00:00+05:30,11.5,11.85,11.16,11.4,112599
2008-07-30 00:00:00+05:30,11.9,11.97,11.5,11.62,139965
2008-07-31 00:00:00+05:30,11.5,11.79,11.27,11.6,35280
2008-08-01 00:00:00+05:30,11.35,11.75,11.32,11.54,76232
2008-08-04 00:00:00+05:30,11.41,11.85,11.41,11.78,115094
2008-08-05 00:00:00+05:30,12.0,12.24,11.95,12.06,251213
2008-08-06 00:00:00+05:30,12.3,12.62,11.9,11.96,146734
2008-08-07 00:00:00+05:30,11.72,12.5,11.7,12.05,125316
2008-08-08 00:00:00+05:30,12.3,12.3,11.58,11.8,65095
2008-08-11 00:00:00+05:30,12.3,12.3,11.85,11.94,84978
2008-08-12 00:00:00+05:30,12.18,12.18,11.81,11.91,49515
2008-08-13 00:00:00+05:30,11.89,12.15,11.5,11.77,83983
2008-08-14 00:00:00+05:30,11.55,11.89,11.5,11.57,57311
2008-08-18 00:00:00+05:30,11.38,11.89,11.38,11.45,43226
2008-08-19 00:00:00+05:30,11.2,11.64,11.19,11.26,81250
2008-08-20 00:00:00+05:30,11.44,11.68,11.25,11.55,47952
2008-08-21 00:00:00+05:30,12.1,12.1,11.2,11.27,56564
2008-08-22 00:00:00+05:30,11.25,11.3,11.01,11.23,45341
2008-08-25 00:00:00+05:30,11.56,11.65,11.36,11.46,82477
2008-08-26 00:00:00+05:30,11.05,11.6,11.05,11.32,66948
2008-08-27 00:00:00+05:30,11.6,11.6,11.21,11.31,61547
2008-08-28 00:00:00+05:30,11.4,11.47,11.15,11.23,57154
2008-08-29 00:00:00+05:30,11.25,11.55,11.25,11.49,101650
2008-09-01 00:00:00+05:30,11.5,11.6,11.31,11.49,50525
2008-09-02 00:00:00+05:30,11.75,11.75,11.37,11.51,83722
2008-09-04 00:00:00+05:30,11.37,11.8,11.37,11.6,82463
2008-09-05 00:00:00+05:30,11.5,11.75,11.5,11.72,81101
2008-09-08 00:00:00+05:30,11.52,11.7,11.42,11.47,100174
2008-09-09 00:00:00+05:30,11.61,11.61,11.23,11.27,61492
2008-09-10 00:00:00+05:30,11.6,11.6,11.1,11.15,58876
2008-09-11 00:00:00+05:30,11.0,11.14,10.86,10.97,68030
2008-09-12 00:00:00+05:30,10.52,11.14,10.5,10.61,114572
2008-09-15 00:00:00+05:30,10.5,10.5,10.0,10.16,160688
2008-09-16 00:00:00+05:30,10.0,10.4,9.6,10.28,103402
2008-09-17 00:00:00+05:30,10.5,10.7,10.02,10.22,61755
2008-09-18 00:00:00+05:30,9.6,10.19,9.19,9.88,184953
2008-09-19 00:00:00+05:30,10.1,10.5,9.94,10.02,130367
2008-09-22 00:00:00+05:30,10.1,10.4,9.8,9.98,48257
2008-09-23 00:00:00+05:30,9.55,10.3,9.55,9.84,63149
2008-09-24 00:00:00+05:30,9.8,9.99,9.6,9.86,51949
2008-09-25 00:00:00+05:30,9.85,9.96,9.69,9.77,52186
2008-09-26 00:00:00+05:30,9.8,9.8,9.3,9.44,63878
2008-09-29 00:00:00+05:30,9.35,9.4,8.75,8.89,129087
2008-09-30 00:00:00+05:30,8.06,9.19,8.06,8.75,95193
2008-10-01 00:00:00+05:30,8.75,9.36,8.75,9.17,64730
2008-10-03 00:00:00+05:30,9.24,9.25,8.81,8.91,60595
2008-10-06 00:00:00+05:30,8.69,8.94,8.02,8.05,165147
2008-10-07 00:00:00+05:30,7.85,8.85,7.51,8.03,130605
2008-10-08 00:00:00+05:30,7.9,8.84,7.5,8.84,181795
2008-10-10 00:00:00+05:30,8.05,8.85,8.03,8.18,218797
2008-10-13 00:00:00+05:30,8.1,8.94,8.1,8.58,108591
2008-10-14 00:00:00+05:30,9.0,9.4,8.8,8.89,122836
2008-10-15 00:00:00+05:30,8.26,8.74,8.26,8.42,58321
2008-10-16 00:00:00+05:30,8.05,8.23,7.75,8.02,112182
2008-10-17 00:00:00+05:30,8.0,8.69,7.9,8.02,119662
2008-10-20 00:00:00+05:30,8.38,8.4,7.7,7.79,78048
2008-10-21 00:00:00+05:30,7.7,8.09,7.3,7.94,87592
2008-10-22 00:00:00+05:30,7.95,8.05,7.7,7.91,60437
2008-10-23 00:00:00+05:30,7.65,8.1,7.6,7.79,96722
2008-10-24 00:00:00+05:30,7.5,8.0,7.5,7.53,142695
2008-10-27 00:00:00+05:30,6.9,7.3,6.8,6.82,119058
2008-10-28 00:00:00+05:30,6.8,7.5,6.75,7.42,44059
2008-10-29 00:00:00+05:30,8.15,8.15,7.53,7.58,61608
2008-10-31 00:00:00+05:30,7.6,7.96,7.57,7.68,77716
2008-11-03 00:00:00+05:30,8.0,8.28,7.9,7.99,74523
2008-11-04 00:00:00+05:30,7.9,8.24,7.75,8.15,75142
2008-11-05 00:00:00+05:30,8.69,8.94,7.75,7.87,93528
2008-11-06 00:00:00+05:30,7.6,7.89,7.5,7.68,49070
2008-11-07 00:00:00+05:30,7.5,8.0,7.15,7.6,74791
2008-11-10 00:00:00+05:30,7.7,8.05,7.51,7.99,92407
2008-11-11 00:00:00+05:30,7.85,7.95,7.45,7.67,95623
2008-11-12 00:00:00+05:30,7.6,7.88,7.45,7.55,49108
2008-11-17 00:00:00+05:30,7.3,7.5,7.0,7.05,47789
2008-11-18 00:00:00+05:30,6.92,7.07,6.9,6.99,47549
2008-11-19 00:00:00+05:30,7.0,7.35,6.9,6.91,45438
2008-11-20 00:00:00+05:30,6.2,6.75,6.2,6.64,52369
2008-11-21 00:00:00+05:30,6.64,6.95,6.5,6.71,61597
2008-11-24 00:00:00+05:30,6.55,7.0,6.5,6.52,37288
2008-11-25 00:00:00+05:30,6.98,6.98,6.55,6.58,44956
2008-11-26 00:00:00+05:30,6.45,6.94,6.45,6.55,27876
2008-11-28 00:00:00+05:30,6.9,6.9,6.16,6.5,50209
2008-12-01 00:00:00+05:30,6.6,6.8,6.25,6.42,44750
2008-12-02 00:00:00+05:30,6.3,6.6,6.26,6.54,31418
2008-12-03 00:00:00+05:30,6.4,6.58,6.33,6.48,33353
2008-12-04 00:00:00+05:30,6.54,6.7,6.35,6.53,46649
2008-12-05 00:00:00+05:30,6.55,7.0,6.52,6.73,63760
2008-12-08 00:00:00+05:30,6.65,6.99,6.65,6.77,44962
2008-12-10 00:00:00+05:30,6.55,6.96,6.55,6.7,48908
2008-12-11 00:00:00+05:30,7.4,7.4,6.56,6.78,45547
2008-12-12 00:00:00+05:30,6.75,7.6,6.51,7.27,95739
2008-12-15 00:00:00+05:30,7.7,8.49,7.7,8.09,230029
2008-12-16 00:00:00+05:30,8.3,8.8,8.3,8.43,182209
2008-12-17 00:00:00+05:30,8.77,9.0,8.05,8.21,128077
2008-12-18 00:00:00+05:30,8.35,8.35,7.71,7.97,54135
2008-12-19 00:00:00+05:30,7.7,8.39,7.61,7.83,102071
2008-12-22 00:00:00+05:30,9.35,9.35,7.78,8.06,194627
2008-12-23 00:00:00+05:30,7.82,8.1,7.75,7.83,55146
2008-12-24 00:00:00+05:30,8.4,8.4,7.53,7.74,51202
2008-12-26 00:00:00+05:30,7.95,7.95,7.05,7.22,81807
2008-12-29 00:00:00+05:30,7.16,7.35,7.1,7.29,40544
2008-12-30 00:00:00+05:30,7.52,7.75,7.3,7.36,73143
2008-12-31 00:00:00+05:30,7.49,7.5,7.31,7.45,57596
2009-01-01 00:00:00+05:30,7.75,8.94,7.55,8.94,752641
2009-01-02 00:00:00+05:30,10.09,10.09,8.75,8.88,610106
2009-01-05 00:00:00+05:30,8.9,9.47,8.75,8.88,173006
2009-01-06 00:00:00+05:30,9.0,9.18,8.66,8.84,125278
2009-01-07 00:00:00+05:30,8.6,9.0,7.12,7.47,210771
2009-01-09 00:00:00+05:30,7.3,7.98,7.15,7.4,120593
2009-01-12 00:00:00+05:30,7.25,7.9,7.25,7.43,81024
2009-01-13 00:00:00+05:30,7.65,7.65,7.3,7.32,54647
2009-01-14 00:00:00+05:30,7.22,7.85,7.22,7.47,38768
2009-01-15 00:00:00+05:30,7.1,7.4,7.1,7.3,50055
2009-01-16 00:00:00+05:30,7.49,7.5,7.2,7.28,38859
2009-01-19 00:00:00+05:30,7.54,7.54,7.25,7.27,30521
2009-01-20 00:00:00+05:30,7.16,7.4,7.1,7.23,23857
2009-01-21 00:00:00+05:30,7.1,7.35,7.1,7.18,32374
2009-01-22 00:00:00+05:30,7.15,7.39,7.01,7.07,37602
2009-01-23 00:00:00+05:30,6.9,7.25,6.8,6.84,62153
2009-01-27 00:00:00+05:30,6.8,7.19,6.8,6.97,58060
2009-01-28 00:00:00+05:30,7.19,7.19,6.87,6.94,44284
2009-01-29 00:00:00+05:30,7.1,7.14,6.8,6.84,34388
2009-01-30 00:00:00+05:30,7.06,7.1,6.82,7.05,54643
2009-02-02 00:00:00+05:30,6.91,7.08,6.9,7.06,26030
2009-02-03 00:00:00+05:30,7.14,7.14,6.93,7.02,23158
2009-02-04 00:00:00+05:30,6.91,7.59,6.9,7.03,85121
2009-02-05 00:00:00+05:30,7.05,7.2,6.85,6.92,43590
2009-02-06 00:00:00+05:30,7.0,7.2,7.0,7.08,31240
2009-02-09 00:00:00+05:30,7.08,7.4,7.0,7.11,33784
2009-02-10 00:00:00+05:30,7.0,7.19,6.95,6.99,29723
2009-02-11 00:00:00+05:30,7.1,7.13,6.9,7.07,16392
2009-02-12 00:00:00+05:30,7.14,7.5,7.0,7.29,80174
2009-02-13 00:00:00+05:30,7.55,7.99,7.26,7.46,249659
2009-02-17 00:00:00+05:30,6.95,7.24,6.95,7.06,37225
2009-02-18 00:00:00+05:30,7.0,7.19,6.95,6.96,40731
2009-02-19 00:00:00+05:30,7.0,7.08,6.9,6.97,30939
2009-02-20 00:00:00+05:30,7.0,7.0,6.7,6.81,23818
2009-02-24 00:00:00+05:30,6.5,7.0,6.5,6.88,39606
2009-02-25 00:00:00+05:30,7.0,7.24,6.85,6.91,32153
2009-02-26 00:00:00+05:30,7.0,7.0,6.75,6.86,32844
2009-02-27 00:00:00+05:30,7.0,7.0,6.74,6.76,30096
2009-03-02 00:00:00+05:30,6.89,6.89,6.52,6.6,29226
2009-03-03 00:00:00+05:30,6.5,6.75,6.5,6.55,28417
2009-03-04 00:00:00+05:30,6.45,7.4,6.45,6.63,66290
2009-03-05 00:00:00+05:30,6.83,6.83,6.25,6.48,51272
2009-03-06 00:00:00+05:30,6.02,6.6,6.02,6.19,48672
2009-03-09 00:00:00+05:30,6.21,6.5,6.02,6.1,47796
2009-03-12 00:00:00+05:30,6.2,6.35,6.09,6.17,28434
2009-03-13 00:00:00+05:30,6.2,6.35,6.11,6.33,62177
2009-03-16 00:00:00+05:30,6.35,6.45,6.2,6.3,38411
2009-03-18 00:00:00+05:30,6.78,6.78,6.42,6.48,43665
2009-03-19 00:00:00+05:30,6.55,6.67,6.48,6.58,45276
2009-03-20 00:00:00+05:30,6.5,6.65,6.46,6.53,33231
2009-03-23 00:00:00+05:30,6.55,6.8,6.5,6.68,53534
2009-03-24 00:00:00+05:30,6.75,6.85,6.5,6.59,75473
2009-03-26 00:00:00+05:30,6.5,6.68,6.36,6.4,61054
2009-03-27 00:00:00+05:30,6.68,6.68,6.36,6.42,46188
2009-03-30 00:00:00+05:30,6.11,6.78,6.1,6.65,73392
2009-03-31 00:00:00+05:30,6.4,6.75,6.35,6.67,29124
2009-04-01 00:00:00+05:30,6.8,6.9,6.62,6.76,58123
2009-04-02 00:00:00+05:30,6.7,7.25,6.7,7.09,167220
2009-04-06 00:00:00+05:30,7.25,8.35,7.16,8.1,505141
2009-04-08 00:00:00+05:30,8.1,8.68,7.6,8.28,481154
2009-04-09 00:00:00+05:30,8.5,8.6,7.65,8.24,331465
2009-04-13 00:00:00+05:30,8.21,9.0,8.01,8.42,320911
2009-04-15 00:00:00+05:30,8.1,9.25,8.06,8.78,677233
2009-04-16 00:00:00+05:30,8.6,9.0,7.9,7.98,422624
2009-04-17 00:00:00+05:30,8.01,8.28,7.87,7.95,147055
2009-04-20 00:00:00+05:30,8.18,8.3,7.75,7.97,78465
2009-04-21 00:00:00+05:30,7.9,8.1,7.66,7.83,45524
2009-04-22 00:00:00+05:30,8.05,8.09,7.6,7.86,51170
2009-04-23 00:00:00+05:30,7.7,7.99,7.61,7.84,43546
2009-04-24 00:00:00+05:30,8.0,8.0,7.75,7.88,43898
2009-04-27 00:00:00+05:30,8.0,8.15,7.81,7.96,54546
2009-04-28 00:00:00+05:30,7.9,7.99,7.6,7.63,32572
2009-04-29 00:00:00+05:30,7.89,7.89,7.42,7.58,59962
2009-05-04 00:00:00+05:30,7.95,7.95,7.6,7.78,60777
2009-05-05 00:00:00+05:30,8.05,8.09,7.84,8.01,69095
2009-05-06 00:00:00+05:30,8.35,8.35,7.9,7.99,97543
2009-05-07 00:00:00+05:30,8.38,8.38,8.32,8.38,111747
2009-05-08 00:00:00+05:30,8.75,8.78,8.25,8.49,252025
2009-05-11 00:00:00+05:30,8.36,8.58,8.15,8.23,71416
2009-05-12 00:00:00+05:30,8.0,8.39,8.0,8.15,61201
2009-05-13 00:00:00+05:30,8.25,8.32,8.01,8.07,54897
2009-05-14 00:00:00+05:30,8.1,8.19,7.9,8.0,53467
2009-05-18 00:00:00+05:30,8.44,8.44,8.44,8.44,1500
2009-05-19 00:00:00+05:30,8.86,8.86,8.35,8.75,214391
2009-05-20 00:00:00+05:30,8.85,9.18,8.33,9.18,182614
2009-05-21 00:00:00+05:30,9.63,9.63,9.41,9.58,221114
2009-05-22 00:00:00+05:30,10.0,10.05,9.27,10.01,281362
2009-05-25 00:00:00+05:30,10.5,10.51,10.05,10.51,142975
2009-05-26 00:00:00+05:30,11.0,11.03,10.01,10.22,307445
2009-05-27 00:00:00+05:30,10.5,10.73,10.1,10.72,194893
2009-05-28 00:00:00+05:30,11.2,11.25,10.51,11.1,329673
2009-05-29 00:00:00+05:30,11.5,11.65,11.32,11.65,158615
2009-06-01 00:00:00+05:30,12.23,12.23,12.0,12.23,98557
2009-06-02 00:00:00+05:30,12.7,12.84,11.62,12.39,512206
2009-06-03 00:00:00+05:30,12.5,12.9,12.0,12.52,372086
2009-06-04 00:00:00+05:30,12.9,12.9,12.1,12.52,240433
2009-06-05 00:00:00+05:30,12.9,13.14,12.3,12.91,395081
2009-06-08 00:00:00+05:30,13.1,13.39,12.27,12.27,215747
2009-06-09 00:00:00+05:30,11.66,11.95,11.66,11.67,180563
2009-06-10 00:00:00+05:30,12.25,12.25,11.2,11.29,156756
2009-06-11 00:00:00+05:30,10.9,11.7,10.73,10.81,150053
2009-06-12 00:00:00+05:30,11.3,11.3,10.27,10.36,146472
2009-06-15 00:00:00+05:30,10.0,10.25,9.85,9.93,74456
2009-06-16 00:00:00+05:30,10.0,10.42,9.44,10.42,76751
2009-06-17 00:00:00+05:30,10.83,10.94,10.0,10.14,111737
2009-06-18 00:00:00+05:30,10.0,10.59,9.65,9.73,95951
2009-06-19 00:00:00+05:30,9.65,10.19,9.6,9.86,72651
2009-06-22 00:00:00+05:30,10.0,10.35,9.76,10.29,92818
2009-06-23 00:00:00+05:30,10.25,10.49,9.77,10.24,75930
2009-06-24 00:00:00+05:30,9.9,10.4,9.9,10.16,80021
2009-06-25 00:00:00+05:30,10.17,10.45,9.69,9.74,107281
2009-06-26 00:00:00+05:30,10.19,10.19,9.88,10.0,45787
2009-06-29 00:00:00+05:30,9.82,10.19,9.81,10.03,59423
2009-06-30 00:00:00+05:30,10.1,10.3,9.8,9.89,38618
2009-07-01 00:00:00+05:30,9.69,10.3,9.69,10.19,50408
2009-07-02 00:00:00+05:30,10.25,10.39,9.9,9.94,62802
2009-07-03 00:00:00+05:30,10.4,10.4,9.76,9.97,66474
2009-07-06 00:00:00+05:30,10.25,10.25,9.48,9.5,64563
2009-07-08 00:00:00+05:30,9.0,9.64,8.81,9.63,84353
2009-07-09 00:00:00+05:30,9.21,9.68,9.15,9.21,66507
2009-07-10 00:00:00+05:30,9.65,9.65,8.8,8.88,68192
2009-07-13 00:00:00+05:30,9.3,9.3,8.5,8.52,40675
2009-07-14 00:00:00+05:30,8.19,8.94,8.19,8.91,61572
2009-07-15 00:00:00+05:30,9.26,9.26,8.96,9.06,47561
2009-07-16 00:00:00+05:30,9.42,9.51,9.07,9.27,65047
2009-07-17 00:00:00+05:30,8.9,9.34,8.9,9.02,71885
2009-07-20 00:00:00+05:30,9.3,9.3,8.97,9.13,54322
2009-07-21 00:00:00+05:30,9.3,9.3,8.94,9.22,55845
2009-07-22 00:00:00+05:30,9.4,9.4,9.0,9.08,82954
2009-07-23 00:00:00+05:30,9.25,9.25,9.05,9.09,37666
2009-07-24 00:00:00+05:30,9.01,9.4,8.99,9.25,120518
2009-07-27 00:00:00+05:30,9.15,9.43,9.0,9.23,82388
2009-07-28 00:00:00+05:30,9.25,9.5,9.15,9.4,45146
2009-07-29 00:00:00+05:30,9.0,9.86,9.0,9.86,72611
2009-08-03 00:00:00+05:30,9.99,9.99,9.21,9.32,54408
2009-08-04 00:00:00+05:30,9.35,9.75,9.3,9.39,70731
2009-08-05 00:00:00+05:30,9.85,9.85,9.26,9.77,50596
2009-08-06 00:00:00+05:30,9.89,9.98,9.46,9.52,82272
2009-08-07 00:00:00+05:30,9.8,9.8,9.15,9.24,87238
2009-08-10 00:00:00+05:30,9.3,9.55,9.01,9.05,41862
2009-08-11 00:00:00+05:30,9.01,9.05,8.85,8.97,31081
2009-08-12 00:00:00+05:30,8.66,8.99,8.66,8.86,50374
2009-08-13 00:00:00+05:30,8.42,9.19,8.42,9.02,71208
