date,open,high,low,close,volume
2008-08-11 00:00:00+05:30,12.01,12.55,12.0,12.55,1500
2008-08-12 00:00:00+05:30,13.17,13.17,13.17,13.17,300
2008-08-13 00:00:00+05:30,12.55,12.55,12.52,12.52,5500
2008-08-14 00:00:00+05:30,11.9,12.83,11.9,12.83,846
2008-08-18 00:00:00+05:30,13.0,13.2,13.0,13.2,300
2008-08-19 00:00:00+05:30,12.6,13.0,12.6,13.0,200
2008-08-20 00:00:00+05:30,13.4,13.4,12.4,12.4,250
2008-08-21 00:00:00+05:30,13.02,13.02,12.4,12.97,512200
2008-08-22 00:00:00+05:30,13.61,13.61,13.0,13.0,1549
2008-08-25 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2008-08-26 00:00:00+05:30,13.0,13.0,12.4,13.0,516100
2008-08-27 00:00:00+05:30,13.65,13.65,12.36,12.36,132
2008-08-28 00:00:00+05:30,11.75,11.75,11.75,11.75,2
2008-08-29 00:00:00+05:30,11.2,12.0,11.2,11.21,1177
2008-09-01 00:00:00+05:30,11.3,11.3,11.3,11.3,520000
2008-09-02 00:00:00+05:30,11.05,11.76,11.05,11.58,3700
2008-09-04 00:00:00+05:30,11.5,11.5,11.5,11.5,2
2008-09-05 00:00:00+05:30,11.25,11.5,11.25,11.25,1002
2008-09-10 00:00:00+05:30,11.25,11.25,11.25,11.25,500
2008-09-12 00:00:00+05:30,11.81,11.81,11.25,11.25,258
2008-09-15 00:00:00+05:30,11.0,11.25,11.0,11.0,550002
2008-09-17 00:00:00+05:30,10.47,10.47,10.47,10.47,300
2008-09-18 00:00:00+05:30,10.95,10.95,10.95,10.95,2
2008-09-19 00:00:00+05:30,11.25,11.25,11.25,11.25,6
2008-10-08 00:00:00+05:30,10.69,10.69,10.69,10.69,600
2008-10-10 00:00:00+05:30,10.5,10.5,10.16,10.16,1100
2008-10-15 00:00:00+05:30,10.65,10.65,10.65,10.65,50
2008-10-16 00:00:00+05:30,10.11,10.11,10.11,10.11,650
2008-10-17 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2008-10-21 00:00:00+05:30,9.52,9.52,9.51,9.51,600
2008-10-22 00:00:00+05:30,9.03,9.03,9.03,9.03,450
2008-10-23 00:00:00+05:30,9.0,9.0,8.6,8.6,700
2008-10-24 00:00:00+05:30,8.18,8.35,8.18,8.18,1100
2008-10-29 00:00:00+05:30,7.78,7.78,7.78,7.78,10
2008-11-03 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2008-11-04 00:00:00+05:30,7.5,7.5,7.5,7.5,5
2008-11-05 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2008-11-06 00:00:00+05:30,7.13,7.13,7.13,7.13,795
2008-11-07 00:00:00+05:30,7.0,7.4,6.78,7.4,110
2008-11-18 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2008-11-19 00:00:00+05:30,6.69,6.69,6.69,6.69,200
2008-11-21 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2008-11-25 00:00:00+05:30,6.18,6.18,6.18,6.18,100
2008-12-15 00:00:00+05:30,6.2,6.2,6.2,6.2,1200
2008-12-16 00:00:00+05:30,6.5,6.5,6.5,6.5,3208
2008-12-17 00:00:00+05:30,6.81,6.82,6.81,6.82,1000
2008-12-18 00:00:00+05:30,6.75,6.75,6.75,6.75,50
2008-12-19 00:00:00+05:30,7.0,7.0,6.5,6.5,2000
2008-12-22 00:00:00+05:30,6.75,6.75,6.25,6.25,100
2008-12-24 00:00:00+05:30,5.95,6.56,5.95,6.56,5793
2008-12-29 00:00:00+05:30,6.26,6.26,6.25,6.25,1250
2008-12-30 00:00:00+05:30,5.96,5.96,5.96,5.96,2
2008-12-31 00:00:00+05:30,6.25,6.25,6.25,6.25,250
2009-01-02 00:00:00+05:30,6.56,6.56,6.56,6.56,1000
2009-01-13 00:00:00+05:30,6.88,6.88,6.88,6.88,1
2009-01-15 00:00:00+05:30,6.55,6.55,6.55,6.55,1000
2009-01-16 00:00:00+05:30,6.23,6.86,6.23,6.86,1700
2009-01-19 00:00:00+05:30,7.1,7.16,6.52,7.16,810
2009-01-21 00:00:00+05:30,7.51,7.51,7.51,7.51,100
2009-01-23 00:00:00+05:30,7.88,7.88,7.88,7.88,1
2009-01-27 00:00:00+05:30,8.27,8.27,8.27,8.27,500
2009-01-29 00:00:00+05:30,8.3,8.3,8.3,8.3,30
2009-02-17 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2009-02-24 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2009-02-25 00:00:00+05:30,7.66,7.66,7.66,7.66,1000
2009-03-31 00:00:00+05:30,8.0,8.0,8.0,8.0,99
2009-04-13 00:00:00+05:30,7.61,7.61,7.61,7.61,1
2009-04-15 00:00:00+05:30,7.5,7.5,7.5,7.5,129
2009-04-16 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2009-04-20 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2009-04-23 00:00:00+05:30,7.2,7.87,7.2,7.87,500
2009-05-05 00:00:00+05:30,8.26,8.26,8.26,8.26,500
2009-05-07 00:00:00+05:30,8.67,8.67,8.67,8.67,1
2009-05-08 00:00:00+05:30,8.65,8.65,8.65,8.65,500
2009-05-13 00:00:00+05:30,8.85,8.9,8.85,8.86,500
2009-05-19 00:00:00+05:30,8.44,8.44,8.44,8.44,300
2009-05-20 00:00:00+05:30,8.5,8.86,8.5,8.86,1900
2009-05-21 00:00:00+05:30,9.31,9.31,9.31,9.31,1801
2009-05-22 00:00:00+05:30,9.77,9.77,9.77,9.77,2388
2009-05-25 00:00:00+05:30,10.25,10.25,10.25,10.25,6244
2009-05-26 00:00:00+05:30,10.76,10.76,9.75,10.0,1825
2009-05-28 00:00:00+05:30,9.55,10.49,9.55,10.45,1005
2009-05-29 00:00:00+05:30,10.95,10.97,10.85,10.97,20358
2009-06-01 00:00:00+05:30,11.51,11.51,11.51,11.51,1300
2009-06-02 00:00:00+05:30,12.08,12.08,12.08,12.08,1829
2009-06-03 00:00:00+05:30,12.68,12.68,12.68,12.68,13086
2009-06-04 00:00:00+05:30,13.31,13.31,13.31,13.31,1749
2009-06-05 00:00:00+05:30,13.97,13.97,13.97,13.97,2412
2009-06-08 00:00:00+05:30,14.66,14.66,14.66,14.66,3675
2009-06-09 00:00:00+05:30,15.39,15.39,14.6,15.29,18435
2009-06-10 00:00:00+05:30,15.1,16.05,14.8,14.85,8530
2009-06-11 00:00:00+05:30,14.11,14.9,14.11,14.65,5648
2009-06-12 00:00:00+05:30,14.85,15.38,14.85,15.38,9321
2009-06-15 00:00:00+05:30,16.14,16.14,14.62,14.71,8927
2009-06-16 00:00:00+05:30,14.7,14.7,14.3,14.41,3200
2009-06-17 00:00:00+05:30,14.0,15.13,14.0,14.44,1267
2009-06-18 00:00:00+05:30,13.73,13.75,13.72,13.72,650
2009-06-19 00:00:00+05:30,13.04,14.4,13.04,14.4,500
2009-06-22 00:00:00+05:30,13.69,15.12,13.69,13.69,501
2009-06-23 00:00:00+05:30,13.5,14.37,13.5,13.84,550
2009-06-24 00:00:00+05:30,14.52,14.52,14.52,14.52,50
2009-06-25 00:00:00+05:30,15.23,15.24,13.91,14.04,2900
2009-06-26 00:00:00+05:30,14.44,14.44,14.35,14.35,200
2009-06-29 00:00:00+05:30,15.06,15.06,14.02,14.79,2700
2009-06-30 00:00:00+05:30,15.49,15.49,14.5,14.5,1100
2009-07-01 00:00:00+05:30,14.35,14.97,14.0,14.97,429
2009-07-08 00:00:00+05:30,12.14,12.14,12.14,12.14,120
2009-07-09 00:00:00+05:30,12.0,12.0,10.93,10.93,1191
2009-07-10 00:00:00+05:30,10.39,10.39,10.39,10.39,2114
2009-07-13 00:00:00+05:30,9.94,9.94,9.88,9.88,4002
2009-07-14 00:00:00+05:30,9.88,9.88,9.88,9.88,99
2009-07-15 00:00:00+05:30,9.51,10.37,9.51,10.37,600
2009-07-16 00:00:00+05:30,10.88,10.88,10.88,10.88,100
2009-07-17 00:00:00+05:30,11.42,11.42,10.42,11.22,1758
2009-07-20 00:00:00+05:30,10.66,11.78,10.66,11.78,2023
2009-07-21 00:00:00+05:30,11.7,12.2,11.7,11.7,501
2009-07-22 00:00:00+05:30,12.0,12.0,11.12,11.99,2160
2009-07-23 00:00:00+05:30,12.55,12.55,11.4,12.0,621
2009-07-24 00:00:00+05:30,11.9,12.6,11.9,12.6,4610
2009-07-27 00:00:00+05:30,11.98,13.23,11.98,12.5,1803
2009-07-28 00:00:00+05:30,12.0,13.12,12.0,12.01,6255
2009-07-29 00:00:00+05:30,12.6,12.6,12.0,12.0,11
2009-08-03 00:00:00+05:30,12.35,12.99,12.0,12.5,2601
2009-08-04 00:00:00+05:30,13.1,13.12,13.0,13.0,3600
2009-08-05 00:00:00+05:30,12.36,13.65,12.36,13.65,6533
2009-08-06 00:00:00+05:30,14.33,14.33,14.33,14.33,3860
2009-08-07 00:00:00+05:30,15.04,15.04,13.68,13.81,11776
2009-08-10 00:00:00+05:30,13.85,14.5,13.5,13.89,9086
2009-08-11 00:00:00+05:30,13.89,14.58,13.89,14.58,14908
2009-08-12 00:00:00+05:30,15.05,15.3,14.4,15.3,13160
2009-08-13 00:00:00+05:30,16.05,16.05,16.05,16.05,2250
2009-08-14 00:00:00+05:30,16.86,16.86,15.3,15.62,17451
2009-08-17 00:00:00+05:30,15.0,16.0,14.84,14.84,4892
2009-08-18 00:00:00+05:30,14.14,15.4,14.1,14.15,2803
2009-08-19 00:00:00+05:30,14.5,14.5,13.53,13.99,593
2009-08-21 00:00:00+05:30,14.43,14.44,13.45,13.61,1425
2009-08-25 00:00:00+05:30,13.25,13.5,12.7,12.75,2024
2009-08-27 00:00:00+05:30,12.9,12.95,12.33,12.34,1770
2009-08-31 00:00:00+05:30,12.05,13.19,12.05,13.05,2540
2009-09-02 00:00:00+05:30,14.35,14.35,13.6,14.08,3290
2009-09-04 00:00:00+05:30,13.5,13.89,13.02,13.89,2126
2009-09-07 00:00:00+05:30,13.9,13.9,13.5,13.9,703
2009-09-09 00:00:00+05:30,12.0,13.75,12.0,13.75,2184
2009-09-10 00:00:00+05:30,12.6,13.45,12.6,13.4,874
2009-09-14 00:00:00+05:30,12.9,12.9,12.3,12.56,1791
2009-09-15 00:00:00+05:30,12.05,13.5,11.5,11.64,1583
2009-09-16 00:00:00+05:30,12.8,12.8,12.05,12.18,1713
2009-09-17 00:00:00+05:30,12.55,12.9,12.1,12.1,2905
2009-09-18 00:00:00+05:30,11.7,12.75,11.7,11.71,2215
2009-09-22 00:00:00+05:30,12.88,12.88,11.15,11.99,2472
2009-09-23 00:00:00+05:30,12.25,12.25,11.55,11.55,11
2009-09-25 00:00:00+05:30,12.0,12.25,12.0,12.25,600
2009-09-29 00:00:00+05:30,12.3,12.44,11.75,11.75,998
2009-09-30 00:00:00+05:30,12.49,12.49,10.63,11.62,6533
2009-10-01 00:00:00+05:30,11.4,11.5,11.2,11.5,540
2009-10-05 00:00:00+05:30,11.89,11.9,11.51,11.51,1964
2009-10-06 00:00:00+05:30,10.8,11.89,10.8,11.63,2458
2009-10-07 00:00:00+05:30,11.7,11.8,11.5,11.7,2300
2009-10-08 00:00:00+05:30,11.12,11.68,11.1,11.65,1905
2009-10-09 00:00:00+05:30,11.2,12.08,11.2,11.21,602
2009-10-12 00:00:00+05:30,11.44,11.5,11.44,11.5,500
2009-10-15 00:00:00+05:30,11.7,12.0,11.25,11.49,2954
2009-10-16 00:00:00+05:30,11.9,11.9,11.9,11.9,400
2009-10-20 00:00:00+05:30,11.99,12.0,11.11,11.99,5300
2009-10-21 00:00:00+05:30,11.99,12.54,11.5,12.21,5196
2009-10-22 00:00:00+05:30,11.5,11.5,11.05,11.42,925
2009-10-23 00:00:00+05:30,11.0,11.5,11.0,11.13,811
2009-10-26 00:00:00+05:30,11.04,12.24,11.04,12.24,4900
2009-10-27 00:00:00+05:30,13.45,13.46,12.52,13.46,11707
2009-10-28 00:00:00+05:30,13.69,14.8,13.69,14.8,7976
2009-10-29 00:00:00+05:30,16.0,16.28,15.75,16.27,22970
2009-10-30 00:00:00+05:30,17.07,17.07,17.07,17.07,10581
2009-11-03 00:00:00+05:30,17.89,17.89,16.25,16.25,11714
2009-11-04 00:00:00+05:30,15.45,15.45,15.45,15.45,280
2009-11-05 00:00:00+05:30,14.7,14.7,14.7,14.7,1025
2009-11-06 00:00:00+05:30,14.0,14.05,14.0,14.0,3140
2009-11-09 00:00:00+05:30,13.5,13.5,13.35,13.35,2314
2009-11-10 00:00:00+05:30,12.7,13.0,12.7,12.7,2865
2009-11-11 00:00:00+05:30,12.15,13.05,12.1,12.95,12778
2009-11-12 00:00:00+05:30,13.15,13.15,13.15,13.15,500
2009-11-13 00:00:00+05:30,13.3,13.3,12.75,12.85,2217
2009-11-16 00:00:00+05:30,13.45,13.45,12.25,12.7,3789
2009-11-17 00:00:00+05:30,12.15,12.85,12.15,12.85,700
2009-11-18 00:00:00+05:30,13.0,13.0,12.55,12.55,590
2009-11-19 00:00:00+05:30,12.55,12.6,12.3,12.3,1224
2009-11-20 00:00:00+05:30,12.1,12.55,12.1,12.15,1250
2009-11-23 00:00:00+05:30,12.6,12.75,12.6,12.75,125
2009-11-25 00:00:00+05:30,12.6,13.15,12.15,13.05,2303
2009-11-26 00:00:00+05:30,13.5,13.5,12.7,13.15,180
2009-11-27 00:00:00+05:30,12.5,13.0,12.5,12.75,520
2009-12-02 00:00:00+05:30,11.83,11.83,11.82,11.82,300
2009-12-03 00:00:00+05:30,12.4,12.4,12.4,12.4,250
2009-12-04 00:00:00+05:30,12.0,12.99,12.0,12.83,421
2009-12-07 00:00:00+05:30,13.0,13.35,13.0,13.0,481177
2009-12-08 00:00:00+05:30,13.0,13.65,13.0,13.33,472491
2009-12-09 00:00:00+05:30,13.4,13.99,13.3,13.99,534123
2009-12-10 00:00:00+05:30,14.68,14.68,14.68,14.68,3769
2009-12-11 00:00:00+05:30,15.41,15.41,14.17,15.0,4031
2009-12-15 00:00:00+05:30,15.45,15.6,14.49,14.49,6140
2009-12-16 00:00:00+05:30,13.77,13.77,13.77,13.77,590
2009-12-17 00:00:00+05:30,14.4,14.4,13.25,13.26,225
2009-12-18 00:00:00+05:30,13.15,13.15,13.15,13.15,501
2009-12-21 00:00:00+05:30,13.35,13.8,13.35,13.8,550
2009-12-22 00:00:00+05:30,14.0,14.49,13.8,14.0,1149
2009-12-23 00:00:00+05:30,14.6,14.7,14.0,14.65,2220
2009-12-24 00:00:00+05:30,13.93,14.2,13.92,14.2,247
2009-12-29 00:00:00+05:30,14.5,14.91,14.5,14.91,2125
2009-12-30 00:00:00+05:30,15.65,15.65,15.65,15.65,4050
2009-12-31 00:00:00+05:30,16.43,16.43,16.3,16.43,527154
2010-01-04 00:00:00+05:30,17.25,17.25,17.25,17.25,4096
2010-01-05 00:00:00+05:30,18.1,18.1,18.1,18.1,4831
2010-01-06 00:00:00+05:30,19.0,19.0,19.0,19.0,9617
2010-01-07 00:00:00+05:30,19.95,19.95,19.95,19.95,4817
2010-01-08 00:00:00+05:30,20.9,20.9,19.0,20.45,73923
2010-01-11 00:00:00+05:30,20.9,21.45,20.0,21.45,71004
2010-01-12 00:00:00+05:30,22.5,22.5,22.5,22.5,7001
2010-01-13 00:00:00+05:30,23.55,23.6,23.55,23.6,12223
2010-01-14 00:00:00+05:30,24.75,24.75,24.75,24.75,10737
2010-01-15 00:00:00+05:30,25.95,25.95,25.95,25.95,5054
2010-01-18 00:00:00+05:30,27.2,27.2,27.2,27.2,3214
2010-01-19 00:00:00+05:30,28.55,28.55,28.55,28.55,31044
2010-01-20 00:00:00+05:30,29.95,29.95,27.15,28.15,106083
2010-01-21 00:00:00+05:30,29.5,29.5,27.0,28.15,17272
2010-01-22 00:00:00+05:30,26.75,27.0,26.75,26.8,7229
2010-01-25 00:00:00+05:30,27.85,27.85,25.5,25.95,14356
2010-01-27 00:00:00+05:30,27.0,27.2,24.7,26.0,11142
2010-01-29 00:00:00+05:30,27.0,27.0,24.75,26.15,3061
2010-02-01 00:00:00+05:30,24.85,27.45,24.85,25.55,13356
2010-02-02 00:00:00+05:30,24.4,26.35,24.3,25.65,6395
2010-02-03 00:00:00+05:30,24.4,24.4,24.4,24.4,590
2010-02-04 00:00:00+05:30,23.2,25.45,23.2,24.95,4595
2010-02-05 00:00:00+05:30,24.95,25.0,23.75,23.8,800
2010-02-08 00:00:00+05:30,21.7,23.15,21.55,21.6,2737
2010-02-09 00:00:00+05:30,20.6,22.6,20.55,21.0,5937
2010-02-10 00:00:00+05:30,20.85,21.95,20.65,21.6,615
2010-02-11 00:00:00+05:30,22.25,22.65,20.55,21.1,530
2010-02-15 00:00:00+05:30,20.9,21.0,20.1,20.1,910
2010-02-16 00:00:00+05:30,20.1,20.1,19.1,19.2,1686
2010-02-17 00:00:00+05:30,19.6,19.6,19.2,19.6,545
2010-02-18 00:00:00+05:30,19.0,19.0,19.0,19.0,508
2010-02-19 00:00:00+05:30,19.14,19.14,18.85,19.0,2245
2010-02-22 00:00:00+05:30,19.14,19.95,18.75,19.89,52
2010-02-23 00:00:00+05:30,19.75,19.89,19.75,19.89,2000
2010-02-24 00:00:00+05:30,18.95,18.95,18.95,18.95,163
2010-02-25 00:00:00+05:30,18.05,18.05,18.05,18.05,1111
2010-02-26 00:00:00+05:30,17.5,17.6,17.2,17.6,250
2010-03-02 00:00:00+05:30,16.8,16.85,16.75,16.75,1950
2010-03-03 00:00:00+05:30,17.14,17.55,15.95,17.55,11757
2010-03-04 00:00:00+05:30,18.39,18.39,18.14,18.39,1752
2010-03-05 00:00:00+05:30,18.64,19.3,18.64,19.3,55
2010-03-08 00:00:00+05:30,19.3,19.6,18.35,19.5,1701
2010-03-09 00:00:00+05:30,19.95,19.95,18.55,18.55,65
2010-03-10 00:00:00+05:30,19.14,19.45,17.64,17.64,267
2010-03-11 00:00:00+05:30,16.8,18.45,16.8,16.89,325
2010-03-12 00:00:00+05:30,16.14,16.14,16.1,16.1,675
2010-03-15 00:00:00+05:30,15.7,15.75,15.3,15.75,1019
2010-03-16 00:00:00+05:30,16.25,16.25,16.25,16.25,550
2010-03-17 00:00:00+05:30,16.25,17.0,15.55,15.6,2731
2010-03-18 00:00:00+05:30,14.95,16.35,14.95,16.35,1071
2010-03-19 00:00:00+05:30,17.1,17.14,15.6,15.6,303
2010-03-22 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2010-03-23 00:00:00+05:30,16.7,16.7,15.45,15.45,1075
2010-03-25 00:00:00+05:30,14.8,14.8,14.7,14.7,450
2010-03-26 00:00:00+05:30,15.0,15.0,14.0,14.0,2638
2010-03-29 00:00:00+05:30,14.0,14.0,13.35,13.35,4239
2010-03-30 00:00:00+05:30,13.05,14.0,13.05,14.0,2038
2010-03-31 00:00:00+05:30,14.6,14.6,13.55,14.0,1940
2010-04-01 00:00:00+05:30,14.7,14.7,14.0,14.14,855
2010-04-05 00:00:00+05:30,14.8,14.84,14.8,14.81,2550
2010-04-06 00:00:00+05:30,14.85,15.51,14.85,14.85,1008
2010-04-07 00:00:00+05:30,14.25,14.25,14.11,14.19,302
2010-04-08 00:00:00+05:30,14.19,14.88,14.19,14.88,4060
2010-04-09 00:00:00+05:30,14.2,14.9,14.14,14.19,3101
2010-04-12 00:00:00+05:30,14.65,14.8,14.65,14.8,264
2010-04-19 00:00:00+05:30,14.8,14.8,14.64,14.64,3
2010-04-20 00:00:00+05:30,13.91,13.91,13.91,13.91,250
2010-04-21 00:00:00+05:30,14.0,14.0,13.22,13.22,908
