date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,4.0,4.0,4.0,4.0,3104
2008-02-14 00:00:00+05:30,3.82,4.17,3.81,4.17,2300
2008-02-15 00:00:00+05:30,3.97,4.01,3.97,4.0,4000
2008-02-18 00:00:00+05:30,3.82,3.82,3.82,3.82,407
2008-02-19 00:00:00+05:30,4.01,4.01,3.63,3.63,4279
2008-02-20 00:00:00+05:30,3.45,3.8,3.45,3.45,100550
2008-02-21 00:00:00+05:30,3.62,3.62,3.28,3.62,130702
2008-02-22 00:00:00+05:30,3.8,3.8,3.5,3.5,167402
2008-02-25 00:00:00+05:30,3.45,3.67,3.4,3.66,7236
2008-02-26 00:00:00+05:30,3.6,3.83,3.6,3.73,2328
2008-02-27 00:00:00+05:30,3.61,3.8,3.6,3.65,12008
2008-02-28 00:00:00+05:30,3.47,3.8,3.47,3.6,5890
2008-02-29 00:00:00+05:30,3.45,3.71,3.45,3.63,1419
2008-03-03 00:00:00+05:30,3.45,3.45,3.45,3.45,1000
2008-03-04 00:00:00+05:30,3.28,3.28,3.28,3.28,700
2008-03-05 00:00:00+05:30,3.44,3.44,3.12,3.4,5510
2008-03-10 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2008-03-11 00:00:00+05:30,3.46,3.62,3.28,3.62,16270
2008-03-12 00:00:00+05:30,3.45,3.45,3.45,3.45,300
2008-03-13 00:00:00+05:30,3.3,3.3,3.28,3.28,1300
2008-03-17 00:00:00+05:30,3.15,3.44,3.12,3.44,1500
2008-03-18 00:00:00+05:30,3.27,3.27,3.27,3.27,615
2008-03-19 00:00:00+05:30,3.4,3.4,3.11,3.11,62686
2008-03-25 00:00:00+05:30,2.96,3.2,2.96,3.2,11580
2008-03-26 00:00:00+05:30,3.34,3.34,3.05,3.05,1204
2008-03-27 00:00:00+05:30,2.9,3.19,2.9,2.9,2851
2008-03-28 00:00:00+05:30,2.76,2.99,2.76,2.81,8400
2008-03-31 00:00:00+05:30,2.9,2.95,2.76,2.95,3500
2008-04-02 00:00:00+05:30,3.0,3.05,3.0,3.05,740
2008-04-03 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2008-04-04 00:00:00+05:30,3.35,3.35,3.05,3.05,1511
2008-04-08 00:00:00+05:30,3.0,3.2,2.9,3.2,54560
2008-04-09 00:00:00+05:30,3.3,3.36,3.05,3.22,57295
2008-04-10 00:00:00+05:30,3.1,3.35,3.1,3.34,2100
2008-04-11 00:00:00+05:30,3.48,3.48,3.48,3.48,100
2008-04-15 00:00:00+05:30,3.5,3.5,3.5,3.5,680
2008-04-16 00:00:00+05:30,3.67,3.67,3.34,3.34,5700
2008-04-17 00:00:00+05:30,3.25,3.5,3.21,3.25,5874
2008-04-21 00:00:00+05:30,3.25,3.41,3.09,3.4,116055
2008-04-22 00:00:00+05:30,3.57,3.57,3.5,3.57,104620
2008-04-23 00:00:00+05:30,3.46,3.48,3.46,3.48,1200
2008-04-25 00:00:00+05:30,3.65,3.65,3.32,3.65,4706
2008-04-28 00:00:00+05:30,3.65,3.83,3.65,3.83,9136
2008-04-30 00:00:00+05:30,4.0,4.01,4.0,4.0,1575
2008-05-02 00:00:00+05:30,3.81,3.81,3.81,3.81,1000
2008-05-06 00:00:00+05:30,4.0,4.0,4.0,4.0,80401
2008-05-07 00:00:00+05:30,3.9,4.15,3.81,3.81,1500
2008-05-08 00:00:00+05:30,4.0,4.0,4.0,4.0,594
2008-05-13 00:00:00+05:30,3.81,3.85,3.81,3.85,110
2008-05-14 00:00:00+05:30,4.0,4.0,3.76,3.77,500
2008-05-15 00:00:00+05:30,3.61,3.61,3.61,3.61,3500
2008-05-16 00:00:00+05:30,3.44,3.44,3.43,3.43,1500
2008-05-20 00:00:00+05:30,3.6,3.6,3.5,3.5,4732
2008-05-21 00:00:00+05:30,3.33,3.67,3.33,3.67,10328
2008-05-22 00:00:00+05:30,3.85,3.85,3.5,3.5,5800
2008-05-23 00:00:00+05:30,3.4,3.4,3.4,3.4,3200
2008-05-27 00:00:00+05:30,3.57,3.57,3.4,3.4,1100
2008-05-28 00:00:00+05:30,3.56,3.56,3.41,3.41,1500
2008-05-29 00:00:00+05:30,3.4,3.4,3.4,3.4,5000
2008-05-30 00:00:00+05:30,3.57,3.57,3.57,3.57,50000
2008-06-02 00:00:00+05:30,3.74,3.74,3.4,3.71,525
2008-06-03 00:00:00+05:30,3.68,3.68,3.53,3.68,3410
2008-06-04 00:00:00+05:30,3.72,3.72,3.5,3.5,3449
2008-06-05 00:00:00+05:30,3.64,3.64,3.33,3.33,1200
2008-06-06 00:00:00+05:30,3.17,3.17,3.17,3.17,600
2008-06-09 00:00:00+05:30,3.02,3.02,3.02,3.02,800
2008-06-10 00:00:00+05:30,2.87,2.87,2.87,2.87,11200
2008-06-11 00:00:00+05:30,2.87,2.87,2.87,2.87,2000
2008-06-12 00:00:00+05:30,3.01,3.01,2.73,2.73,1050
2008-06-17 00:00:00+05:30,2.86,2.86,2.86,2.86,1500
2008-06-18 00:00:00+05:30,2.87,2.87,2.87,2.87,1000
2008-06-19 00:00:00+05:30,2.9,3.0,2.9,3.0,1950
2008-06-20 00:00:00+05:30,3.15,3.15,3.15,3.15,6950
2008-06-23 00:00:00+05:30,3.0,3.3,3.0,3.0,1984
2008-06-24 00:00:00+05:30,3.0,3.15,3.0,3.02,5556
2008-06-26 00:00:00+05:30,3.32,3.32,3.32,3.32,3000
2008-06-27 00:00:00+05:30,3.48,3.48,3.48,3.48,551
2008-06-30 00:00:00+05:30,3.65,3.65,3.65,3.65,2100
2008-07-01 00:00:00+05:30,3.8,3.83,3.8,3.83,26249
2008-07-02 00:00:00+05:30,4.01,4.01,3.64,3.98,14346
2008-07-03 00:00:00+05:30,3.98,4.16,3.79,3.79,13924
2008-07-04 00:00:00+05:30,3.61,3.61,3.61,3.61,200
2008-07-07 00:00:00+05:30,3.43,3.43,3.43,3.43,800
2008-07-08 00:00:00+05:30,3.26,3.6,3.26,3.59,11400
2008-07-09 00:00:00+05:30,3.76,3.76,3.76,3.76,1000
2008-07-10 00:00:00+05:30,3.93,3.93,3.58,3.93,3460
2008-07-11 00:00:00+05:30,4.12,4.12,3.75,4.05,5063
2008-07-14 00:00:00+05:30,4.25,4.25,4.23,4.23,2651
2008-07-15 00:00:00+05:30,4.43,4.43,4.01,4.34,5343
2008-07-16 00:00:00+05:30,4.13,4.13,4.13,4.13,610
2008-07-17 00:00:00+05:30,4.13,4.13,4.13,4.13,9
2008-07-21 00:00:00+05:30,4.34,4.34,4.34,4.34,1
2008-07-22 00:00:00+05:30,4.55,4.55,4.13,4.25,116
2008-07-23 00:00:00+05:30,4.46,4.46,4.04,4.43,400
2008-07-25 00:00:00+05:30,4.21,4.5,4.21,4.5,155
2008-07-28 00:00:00+05:30,4.28,4.45,4.28,4.28,1001
2008-07-29 00:00:00+05:30,4.47,4.47,4.47,4.47,1
2008-07-30 00:00:00+05:30,4.58,4.58,4.58,4.58,5
2008-08-01 00:00:00+05:30,4.8,4.8,4.5,4.63,705
2008-08-04 00:00:00+05:30,4.86,4.86,4.86,4.86,72
2008-08-05 00:00:00+05:30,5.09,5.09,4.74,4.74,75
2008-08-06 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2008-08-07 00:00:00+05:30,4.42,4.42,4.42,4.42,1
2008-08-08 00:00:00+05:30,4.2,4.62,4.2,4.62,15660
2008-08-11 00:00:00+05:30,4.38,4.38,4.38,4.38,10
2008-08-12 00:00:00+05:30,4.5,4.5,4.5,4.5,11
2008-08-13 00:00:00+05:30,4.28,4.72,4.28,4.69,3104
2008-08-14 00:00:00+05:30,4.59,4.59,4.59,4.59,30
2008-08-19 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2008-08-20 00:00:00+05:30,4.75,4.75,4.75,4.75,2
2008-08-21 00:00:00+05:30,4.98,4.98,4.98,4.98,5
2008-08-27 00:00:00+05:30,5.2,5.22,4.95,5.22,5001
2008-08-28 00:00:00+05:30,5.48,5.48,5.0,5.42,5100
2008-08-29 00:00:00+05:30,5.16,5.16,5.15,5.15,201
2008-09-04 00:00:00+05:30,5.35,5.35,5.23,5.23,202
2008-09-09 00:00:00+05:30,5.47,5.47,4.97,4.97,1100
2008-09-10 00:00:00+05:30,5.14,5.14,4.73,4.73,33151
2008-09-12 00:00:00+05:30,4.75,4.75,4.75,4.75,19
2008-09-18 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2008-09-29 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2008-10-06 00:00:00+05:30,4.09,4.09,4.09,4.09,6
2008-10-07 00:00:00+05:30,3.89,3.89,3.89,3.89,1
2008-10-08 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2008-10-15 00:00:00+05:30,3.52,3.52,3.52,3.52,1
2008-10-16 00:00:00+05:30,3.5,3.5,3.35,3.35,2
2008-10-17 00:00:00+05:30,3.19,3.51,3.19,3.51,101
2008-10-20 00:00:00+05:30,3.4,3.4,3.34,3.34,1086
2008-10-21 00:00:00+05:30,3.18,3.18,3.18,3.18,500
2008-10-22 00:00:00+05:30,3.04,3.04,3.04,3.04,999
2008-10-23 00:00:00+05:30,3.19,3.19,3.0,3.0,27511
2008-10-24 00:00:00+05:30,2.86,2.86,2.86,2.86,2500
2008-10-28 00:00:00+05:30,3.0,3.0,3.0,3.0,175
2008-11-10 00:00:00+05:30,3.1,3.1,3.1,3.1,5
2008-11-11 00:00:00+05:30,2.95,3.25,2.95,3.25,32800
2008-11-17 00:00:00+05:30,3.45,3.45,3.45,3.45,1
2008-12-01 00:00:00+05:30,3.6,3.6,3.6,3.6,1
2008-12-04 00:00:00+05:30,3.43,3.43,3.43,3.43,2001
2008-12-11 00:00:00+05:30,3.26,3.26,3.26,3.26,10
2008-12-18 00:00:00+05:30,3.1,3.1,3.1,3.1,90
2008-12-19 00:00:00+05:30,3.0,3.2,2.95,2.95,33006
2008-12-22 00:00:00+05:30,2.81,2.81,2.81,2.81,850
2008-12-29 00:00:00+05:30,2.81,2.81,2.81,2.81,100001
2009-01-01 00:00:00+05:30,2.67,2.67,2.67,2.67,25
2009-01-02 00:00:00+05:30,2.54,2.54,2.54,2.54,2200
2009-01-05 00:00:00+05:30,2.42,2.42,2.42,2.42,500
2009-01-06 00:00:00+05:30,2.29,2.29,2.29,2.29,4940
2009-01-07 00:00:00+05:30,2.19,2.19,2.19,2.19,125
2009-01-09 00:00:00+05:30,2.09,2.09,2.09,2.09,500
2009-01-12 00:00:00+05:30,2.0,2.0,1.99,1.99,206
2009-01-14 00:00:00+05:30,1.9,1.9,1.9,1.9,235
2009-01-15 00:00:00+05:30,1.81,1.81,1.81,1.81,200
2009-01-16 00:00:00+05:30,1.72,1.72,1.72,1.72,9565
2009-01-19 00:00:00+05:30,1.64,1.64,1.64,1.64,900
2009-01-27 00:00:00+05:30,1.56,1.56,1.56,1.56,50
2009-01-28 00:00:00+05:30,1.5,1.5,1.49,1.49,850
2009-01-30 00:00:00+05:30,1.43,1.43,1.43,1.43,200
2009-02-02 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2009-02-05 00:00:00+05:30,1.36,1.36,1.36,1.36,200
2009-02-06 00:00:00+05:30,1.31,1.31,1.31,1.31,100
2009-02-09 00:00:00+05:30,1.25,1.26,1.25,1.26,201
2009-02-24 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2009-02-27 00:00:00+05:30,1.2,1.2,1.2,1.2,796
2009-03-05 00:00:00+05:30,1.15,1.15,1.14,1.14,300
2009-03-06 00:00:00+05:30,1.1,1.1,1.1,1.1,200
2009-03-16 00:00:00+05:30,1.14,1.14,1.14,1.14,600
2009-03-18 00:00:00+05:30,1.14,1.14,1.14,1.14,101
2009-03-23 00:00:00+05:30,1.1,1.1,1.1,1.1,296
2009-03-24 00:00:00+05:30,1.05,1.05,1.05,1.05,100
2009-03-26 00:00:00+05:30,1.0,1.0,1.0,1.0,1297
2009-03-27 00:00:00+05:30,0.96,0.96,0.96,0.96,500
2009-03-30 00:00:00+05:30,0.93,0.93,0.92,0.92,8100
2009-04-02 00:00:00+05:30,0.88,0.88,0.88,0.88,600
2009-04-08 00:00:00+05:30,0.92,0.92,0.92,0.92,1
2009-04-13 00:00:00+05:30,0.96,0.96,0.96,0.96,4
2009-04-15 00:00:00+05:30,1.0,1.0,1.0,1.0,86
2009-04-16 00:00:00+05:30,1.05,1.05,0.96,0.96,13395
2009-04-17 00:00:00+05:30,1.0,1.0,0.92,0.92,4000
2009-04-20 00:00:00+05:30,0.91,0.96,0.88,0.96,40227
2009-04-21 00:00:00+05:30,1.0,1.0,1.0,1.0,5006
2009-04-22 00:00:00+05:30,1.0,1.0,1.0,1.0,6
2009-04-23 00:00:00+05:30,1.0,1.0,1.0,1.0,6
2009-04-24 00:00:00+05:30,1.05,1.05,1.05,1.05,2
2009-04-28 00:00:00+05:30,1.1,1.1,1.1,1.1,1
2009-04-29 00:00:00+05:30,1.14,1.14,1.14,1.14,250
2009-05-06 00:00:00+05:30,1.2,1.2,1.2,1.2,500
2009-05-12 00:00:00+05:30,1.26,1.26,1.14,1.14,203
2009-05-14 00:00:00+05:30,1.14,1.14,1.14,1.14,500
2009-05-20 00:00:00+05:30,1.2,1.2,1.2,1.2,1
2009-05-21 00:00:00+05:30,1.26,1.26,1.26,1.26,301
2009-05-22 00:00:00+05:30,1.32,1.32,1.32,1.32,1300
2009-05-25 00:00:00+05:30,1.38,1.38,1.38,1.38,1
2009-05-26 00:00:00+05:30,1.44,1.44,1.44,1.44,1
2009-05-27 00:00:00+05:30,1.51,1.51,1.51,1.51,1
2009-05-28 00:00:00+05:30,1.58,1.58,1.58,1.58,1
2009-05-29 00:00:00+05:30,1.65,1.65,1.65,1.65,2001
2009-06-01 00:00:00+05:30,1.73,1.73,1.73,1.73,1784
2009-06-02 00:00:00+05:30,1.81,1.81,1.81,1.81,863
2009-06-03 00:00:00+05:30,1.9,1.9,1.9,1.9,1
2009-06-04 00:00:00+05:30,1.99,1.99,1.99,1.99,2001
2009-06-05 00:00:00+05:30,2.08,2.08,2.08,2.08,1
2009-06-08 00:00:00+05:30,2.18,2.18,2.18,2.18,2658
2009-06-09 00:00:00+05:30,2.27,2.27,2.15,2.27,2564
2009-06-10 00:00:00+05:30,2.39,2.39,2.17,2.36,6164
2009-06-11 00:00:00+05:30,2.47,2.47,2.47,2.47,200
2009-06-12 00:00:00+05:30,2.59,2.59,2.59,2.59,1227
2009-06-15 00:00:00+05:30,2.71,2.71,2.71,2.71,1601
2009-06-16 00:00:00+05:30,2.84,2.84,2.84,2.84,999
2009-06-17 00:00:00+05:30,2.98,2.98,2.98,2.98,4600
2009-06-18 00:00:00+05:30,3.12,3.12,3.12,3.12,10275
2009-06-19 00:00:00+05:30,3.27,3.27,3.26,3.26,11548
2009-06-22 00:00:00+05:30,3.3,3.35,3.2,3.2,12500
2009-06-23 00:00:00+05:30,3.15,3.15,3.15,3.15,50
2009-06-24 00:00:00+05:30,3.0,3.1,3.0,3.1,1100
2009-06-25 00:00:00+05:30,2.95,2.95,2.95,2.95,1000
2009-06-26 00:00:00+05:30,2.81,2.81,2.81,2.81,1000
2009-07-02 00:00:00+05:30,3.37,3.37,2.67,2.82,1805
2009-07-06 00:00:00+05:30,2.68,2.68,2.68,2.68,2000
2009-07-08 00:00:00+05:30,2.6,2.6,2.54,2.54,1003
2009-07-09 00:00:00+05:30,2.66,2.66,2.66,2.66,50
2009-07-10 00:00:00+05:30,2.7,2.7,2.7,2.7,50
2009-07-13 00:00:00+05:30,2.77,2.83,2.77,2.83,1050
2009-07-15 00:00:00+05:30,2.94,2.94,2.94,2.94,550
2009-07-16 00:00:00+05:30,2.9,2.96,2.9,2.93,2100
2009-07-17 00:00:00+05:30,2.89,2.89,2.89,2.89,400
2009-07-20 00:00:00+05:30,2.92,3.03,2.92,2.95,1200
2009-07-21 00:00:00+05:30,3.08,3.09,3.08,3.08,1400
2009-07-22 00:00:00+05:30,3.23,3.23,3.19,3.22,2000
2009-07-23 00:00:00+05:30,3.31,3.38,3.31,3.38,6000
2009-07-27 00:00:00+05:30,3.46,3.46,3.22,3.23,2209
2009-07-28 00:00:00+05:30,3.3,3.3,3.3,3.3,1000
2009-08-03 00:00:00+05:30,3.18,3.18,3.18,3.18,50
2009-08-04 00:00:00+05:30,3.03,3.03,3.03,3.03,50
2009-08-05 00:00:00+05:30,3.18,3.18,3.18,3.18,200
2009-08-10 00:00:00+05:30,3.03,3.03,3.03,3.03,369
2009-08-11 00:00:00+05:30,3.18,3.18,2.88,2.88,323
2009-08-13 00:00:00+05:30,2.75,2.75,2.75,2.75,400
2009-08-14 00:00:00+05:30,2.65,2.65,2.62,2.62,1500
2009-08-17 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2009-08-19 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2009-08-21 00:00:00+05:30,2.88,2.88,2.88,2.88,4673
2009-08-25 00:00:00+05:30,2.88,2.88,2.88,2.88,13000
2009-08-27 00:00:00+05:30,3.1,3.15,2.86,2.86,39500
2009-08-31 00:00:00+05:30,2.86,2.86,2.7,2.85,5700
2009-09-02 00:00:00+05:30,2.58,2.84,2.58,2.59,700
2009-09-07 00:00:00+05:30,2.5,2.5,2.5,2.5,1225
2009-09-09 00:00:00+05:30,2.73,2.73,2.73,2.73,500
2009-09-10 00:00:00+05:30,2.86,2.86,2.86,2.86,1601
2009-09-14 00:00:00+05:30,3.15,3.15,3.15,3.15,4613
2009-09-15 00:00:00+05:30,3.3,3.3,3.3,3.3,8666
2009-09-16 00:00:00+05:30,3.46,3.46,3.46,3.46,934
2009-09-17 00:00:00+05:30,3.63,3.63,3.63,3.63,2100
2009-09-18 00:00:00+05:30,3.81,3.81,3.45,3.45,9300
2009-09-22 00:00:00+05:30,3.62,3.62,3.28,3.28,14110
2009-09-23 00:00:00+05:30,3.44,3.44,3.12,3.44,17660
2009-09-24 00:00:00+05:30,3.61,3.61,3.61,3.61,4500
2009-09-25 00:00:00+05:30,3.79,3.79,3.43,3.74,14731
2009-09-29 00:00:00+05:30,3.92,3.92,3.92,3.92,5300
2009-09-30 00:00:00+05:30,4.11,4.11,4.11,4.11,7049
2009-10-01 00:00:00+05:30,4.3,4.3,4.3,4.3,18787
2009-10-05 00:00:00+05:30,4.51,4.51,4.51,4.51,8223
2009-10-06 00:00:00+05:30,4.3,4.74,4.3,4.74,9675
2009-10-07 00:00:00+05:30,4.51,4.97,4.51,4.97,5500
2009-10-08 00:00:00+05:30,4.95,4.95,4.9,4.9,400
2009-10-09 00:00:00+05:30,4.9,5.09,4.66,4.9,5871
2009-10-12 00:00:00+05:30,5.14,5.14,4.66,4.66,7451
2009-10-15 00:00:00+05:30,4.69,4.69,4.69,4.69,1
2009-10-16 00:00:00+05:30,4.88,4.88,4.46,4.87,1202
2009-10-20 00:00:00+05:30,4.8,4.86,4.4,4.8,8752
2009-10-22 00:00:00+05:30,4.91,4.94,4.57,4.74,6605
2009-10-23 00:00:00+05:30,4.93,4.93,4.51,4.73,2905
2009-10-26 00:00:00+05:30,4.73,4.82,4.7,4.7,2099
2009-10-27 00:00:00+05:30,4.69,4.7,4.69,4.69,1500
2009-10-29 00:00:00+05:30,4.79,4.79,4.5,4.5,2339
2009-10-30 00:00:00+05:30,4.65,4.65,4.65,4.65,10
2009-11-06 00:00:00+05:30,4.42,4.42,4.42,4.42,35011
2009-11-09 00:00:00+05:30,4.2,4.2,4.2,4.2,1420
2009-11-10 00:00:00+05:30,4.0,4.0,4.0,4.0,526
2009-11-11 00:00:00+05:30,3.81,4.0,3.81,4.0,205
2009-11-12 00:00:00+05:30,4.2,4.2,4.2,4.2,5
2009-11-13 00:00:00+05:30,4.15,4.38,4.0,4.0,4205
2009-11-16 00:00:00+05:30,3.81,4.2,3.81,4.2,505
2009-11-17 00:00:00+05:30,4.3,4.3,4.3,4.3,501
2009-11-18 00:00:00+05:30,4.5,4.5,4.09,4.09,2910
2009-11-19 00:00:00+05:30,3.89,4.28,3.89,4.05,106500
2009-11-20 00:00:00+05:30,4.2,4.24,3.96,3.96,10800
2009-11-23 00:00:00+05:30,3.78,3.94,3.77,3.77,1575
2009-11-24 00:00:00+05:30,3.59,3.94,3.59,3.94,1010
2009-11-25 00:00:00+05:30,3.8,3.8,3.75,3.75,2000
2009-12-01 00:00:00+05:30,3.45,3.45,3.43,3.43,904
2009-12-03 00:00:00+05:30,3.43,3.43,3.27,3.27,4010
2009-12-04 00:00:00+05:30,3.11,3.11,3.11,3.11,1000
2009-12-08 00:00:00+05:30,3.26,3.26,3.0,3.0,1100
2009-12-09 00:00:00+05:30,3.0,3.15,3.0,3.01,722
2009-12-10 00:00:00+05:30,3.15,3.16,3.15,3.16,5295
2009-12-11 00:00:00+05:30,3.28,3.31,3.28,3.31,3729
2009-12-14 00:00:00+05:30,3.15,3.29,3.15,3.15,3252
2009-12-15 00:00:00+05:30,3.01,3.14,3.0,3.14,2799
2009-12-18 00:00:00+05:30,3.0,3.0,3.0,3.0,4
2009-12-22 00:00:00+05:30,3.0,3.1,2.9,2.92,1132
2009-12-24 00:00:00+05:30,2.8,3.06,2.8,3.0,865
2009-12-30 00:00:00+05:30,3.0,3.15,3.0,3.15,11202
2009-12-31 00:00:00+05:30,3.3,3.3,3.11,3.3,5323
2010-01-04 00:00:00+05:30,3.46,3.46,3.17,3.17,1300
2010-01-05 00:00:00+05:30,3.1,3.3,3.1,3.3,1000
2010-01-06 00:00:00+05:30,3.44,3.45,3.16,3.45,3393
2010-01-07 00:00:00+05:30,3.3,3.3,3.28,3.28,1500
2010-01-08 00:00:00+05:30,3.12,3.15,3.12,3.14,1600
2010-01-12 00:00:00+05:30,3.0,3.0,2.99,2.99,2596
2010-01-14 00:00:00+05:30,2.89,2.89,2.89,2.89,200
2010-01-15 00:00:00+05:30,2.8,2.8,2.77,2.79,2800
2010-01-19 00:00:00+05:30,2.7,2.92,2.7,2.92,2307
2010-01-20 00:00:00+05:30,2.83,3.06,2.83,3.06,268
2010-01-21 00:00:00+05:30,3.21,3.21,2.95,2.95,5075
2010-01-27 00:00:00+05:30,2.81,2.81,2.81,2.81,100
2010-01-29 00:00:00+05:30,2.54,2.54,2.54,2.54,3064
2010-02-01 00:00:00+05:30,2.45,2.45,2.45,2.45,1
2010-02-02 00:00:00+05:30,2.57,2.57,2.5,2.5,1001
2010-02-03 00:00:00+05:30,2.63,2.63,2.63,2.63,2
2010-02-08 00:00:00+05:30,2.52,2.52,2.52,2.52,40
2010-02-10 00:00:00+05:30,2.4,2.64,2.4,2.64,5541
2010-02-11 00:00:00+05:30,2.75,2.75,2.75,2.75,150
2010-02-17 00:00:00+05:30,2.87,2.87,2.87,2.87,100
2010-02-18 00:00:00+05:30,3.0,3.0,3.0,3.0,2801
2010-02-19 00:00:00+05:30,3.15,3.15,3.15,3.15,150
2010-02-22 00:00:00+05:30,3.3,3.3,3.15,3.3,102
2010-02-23 00:00:00+05:30,3.44,3.46,3.15,3.15,6428
2010-02-24 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2010-02-26 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2010-03-04 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2010-03-05 00:00:00+05:30,3.5,3.5,3.5,3.5,3159
2010-03-10 00:00:00+05:30,3.67,3.67,3.35,3.35,2201
2010-03-12 00:00:00+05:30,3.21,3.38,3.19,3.19,4726
2010-03-15 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2010-03-16 00:00:00+05:30,2.9,2.91,2.9,2.9,700
2010-03-17 00:00:00+05:30,2.76,2.76,2.76,2.76,893
2010-03-19 00:00:00+05:30,2.65,2.65,2.63,2.63,7604
2010-03-22 00:00:00+05:30,2.52,2.52,2.5,2.5,246
2010-03-23 00:00:00+05:30,2.6,2.63,2.4,2.63,1437
2010-03-25 00:00:00+05:30,2.76,2.76,2.76,2.76,220
2010-03-26 00:00:00+05:30,2.76,2.76,2.76,2.76,26000
2010-03-29 00:00:00+05:30,2.63,2.88,2.63,2.86,6539
2010-03-31 00:00:00+05:30,3.0,3.0,3.0,3.0,551
2010-04-01 00:00:00+05:30,3.15,3.15,3.15,3.15,500
2010-04-05 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2010-04-06 00:00:00+05:30,3.15,3.15,3.15,3.15,2307
2010-04-07 00:00:00+05:30,3.15,3.15,3.0,3.0,300
2010-04-08 00:00:00+05:30,3.0,3.15,3.0,3.15,251
2010-04-09 00:00:00+05:30,3.0,3.3,3.0,3.0,1250
2010-04-15 00:00:00+05:30,3.0,3.0,3.0,3.0,54
2010-04-16 00:00:00+05:30,3.0,3.0,2.87,2.87,162
2010-04-19 00:00:00+05:30,2.74,2.74,2.74,2.74,500
2010-04-20 00:00:00+05:30,2.75,2.87,2.75,2.87,796
2010-04-21 00:00:00+05:30,3.01,3.01,3.01,3.01,1
2010-04-22 00:00:00+05:30,2.89,2.89,2.89,2.89,1650
2010-04-26 00:00:00+05:30,3.03,3.03,3.03,3.03,99
2010-04-27 00:00:00+05:30,3.18,3.18,3.12,3.15,6812
2010-04-28 00:00:00+05:30,3.2,3.3,3.0,3.03,3204
2010-04-29 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2010-04-30 00:00:00+05:30,2.89,2.89,2.86,2.88,1000
2010-05-06 00:00:00+05:30,2.75,2.82,2.75,2.82,2149
2010-05-12 00:00:00+05:30,2.7,2.96,2.7,2.96,15400
2010-05-13 00:00:00+05:30,3.1,3.1,3.1,3.1,11957
2010-05-17 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2010-05-18 00:00:00+05:30,3.1,3.1,3.1,3.1,125
