date,open,high,low,close,volume
2011-12-27 00:00:00+05:30,7.57,7.57,7.57,7.57,100
2011-12-28 00:00:00+05:30,7.94,7.94,7.94,7.94,100
2011-12-29 00:00:00+05:30,8.33,8.33,8.33,8.33,100
2011-12-30 00:00:00+05:30,8.74,8.74,8.74,8.74,600
2012-01-02 00:00:00+05:30,8.91,8.91,8.91,8.91,3000
2012-01-03 00:00:00+05:30,9.08,9.08,8.74,8.74,1600
2012-01-04 00:00:00+05:30,8.57,8.57,8.57,8.57,100
2012-01-09 00:00:00+05:30,8.74,8.74,8.74,8.74,100
2012-01-12 00:00:00+05:30,8.57,8.57,8.57,8.57,100
2012-01-17 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2012-01-18 00:00:00+05:30,8.24,8.24,8.24,8.24,100
2012-02-01 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2012-02-06 00:00:00+05:30,7.92,7.92,7.92,7.92,200
2012-02-22 00:00:00+05:30,7.77,7.77,7.77,7.77,100
2012-03-07 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2012-03-09 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2012-03-19 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2012-03-20 00:00:00+05:30,7.01,7.01,7.01,7.01,200
2012-03-23 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2012-03-29 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2012-03-30 00:00:00+05:30,6.1,6.1,6.1,6.1,400
2012-04-04 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2012-04-10 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2012-04-12 00:00:00+05:30,5.79,5.79,5.79,5.79,100
2012-04-13 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2012-04-16 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2012-04-18 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2012-04-19 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2012-04-23 00:00:00+05:30,6.61,6.61,6.61,6.61,200
2012-04-24 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2012-04-26 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2012-04-27 00:00:00+05:30,6.27,6.91,6.27,6.91,600
2012-04-30 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2012-05-07 00:00:00+05:30,6.93,6.93,6.93,6.93,100
2012-05-08 00:00:00+05:30,7.27,7.27,7.27,7.27,100
2012-05-09 00:00:00+05:30,7.59,7.59,6.91,6.91,400
2012-05-10 00:00:00+05:30,6.91,6.91,6.91,6.91,300
2012-05-15 00:00:00+05:30,6.91,6.91,6.91,6.91,300
2012-05-18 00:00:00+05:30,6.6,6.6,6.57,6.57,500
2012-05-21 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2012-05-25 00:00:00+05:30,6.56,6.56,5.95,5.95,500
2012-06-04 00:00:00+05:30,5.66,5.66,5.66,5.66,200
2012-06-05 00:00:00+05:30,5.38,5.38,5.38,5.38,200
2012-06-12 00:00:00+05:30,5.64,5.64,5.64,5.64,100
2012-06-13 00:00:00+05:30,5.92,5.92,5.92,5.92,200
2012-06-15 00:00:00+05:30,6.21,6.21,6.21,6.21,200
2012-06-18 00:00:00+05:30,5.9,5.9,5.9,5.9,4000
2012-06-26 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2012-07-02 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2012-07-03 00:00:00+05:30,5.43,5.43,5.43,5.43,1000
2012-07-04 00:00:00+05:30,5.16,5.7,5.16,5.16,3600
2012-07-05 00:00:00+05:30,4.91,4.91,4.91,4.91,3000
2012-07-06 00:00:00+05:30,4.67,4.67,4.67,4.67,4700
2012-07-09 00:00:00+05:30,4.45,4.45,4.45,4.45,600
2012-07-10 00:00:00+05:30,4.25,4.25,4.23,4.23,12000
2012-07-11 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2012-07-12 00:00:00+05:30,4.26,4.26,4.26,4.26,200
2012-07-13 00:00:00+05:30,4.47,4.47,4.47,4.47,1500
2012-07-16 00:00:00+05:30,4.69,4.69,4.69,4.69,1500
2012-07-17 00:00:00+05:30,4.92,4.92,4.92,4.92,500
2012-07-18 00:00:00+05:30,5.16,5.16,5.16,5.16,500
2012-07-19 00:00:00+05:30,5.4,5.4,4.92,4.92,600
2012-07-20 00:00:00+05:30,5.16,5.16,4.69,4.69,600
2012-07-30 00:00:00+05:30,4.92,4.92,4.92,4.92,800
2012-08-01 00:00:00+05:30,5.16,5.16,4.71,5.09,2900
2012-08-02 00:00:00+05:30,5.35,5.35,5.35,5.35,1500
2012-08-03 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2012-08-06 00:00:00+05:30,5.34,5.34,4.84,4.84,1100
2012-08-08 00:00:00+05:30,5.08,5.08,5.08,5.08,100
2012-08-09 00:00:00+05:30,4.83,4.83,4.83,4.83,100
2012-08-14 00:00:00+05:30,5.07,5.07,5.07,5.07,100
2012-08-16 00:00:00+05:30,4.82,5.32,4.82,5.32,200
2012-08-17 00:00:00+05:30,5.58,5.58,5.05,5.58,2500
2012-08-21 00:00:00+05:30,5.34,5.85,5.34,5.85,200
2012-08-22 00:00:00+05:30,6.14,6.14,6.14,6.14,100
2012-08-23 00:00:00+05:30,5.84,5.84,5.84,5.84,100
2012-08-24 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2012-08-28 00:00:00+05:30,5.28,5.28,5.28,5.28,1100
2012-08-29 00:00:00+05:30,5.01,5.01,5.01,5.01,400
2012-09-03 00:00:00+05:30,4.76,5.27,4.76,5.27,2500
2012-09-04 00:00:00+05:30,5.53,5.53,5.53,5.53,100
2012-09-05 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2012-09-11 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2012-09-12 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2012-09-13 00:00:00+05:30,5.24,5.24,5.24,5.24,100
2012-09-17 00:00:00+05:30,4.98,4.98,4.98,4.98,100
2012-09-27 00:00:00+05:30,5.22,5.22,5.22,5.22,200
2012-11-21 00:00:00+05:30,5.48,5.48,5.48,5.48,500
2012-12-03 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2012-12-04 00:00:00+05:30,6.0,6.03,6.0,6.0,300
2012-12-05 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2012-12-10 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2012-12-11 00:00:00+05:30,6.94,6.94,6.28,6.28,200
2012-12-12 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2012-12-28 00:00:00+05:30,6.26,6.26,6.26,6.26,100
2012-12-31 00:00:00+05:30,6.57,6.57,6.57,6.57,100
2013-01-01 00:00:00+05:30,6.89,6.89,6.89,6.89,100
2013-01-02 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2013-01-07 00:00:00+05:30,6.51,6.51,6.51,6.51,1000
2013-01-08 00:00:00+05:30,6.19,6.19,6.19,6.19,100
2013-01-09 00:00:00+05:30,5.89,6.49,5.89,6.49,200
2013-01-10 00:00:00+05:30,6.17,6.45,6.17,6.45,200
2013-01-14 00:00:00+05:30,6.13,6.13,6.13,6.13,100
2013-01-17 00:00:00+05:30,5.83,5.83,5.83,5.83,100
2013-01-18 00:00:00+05:30,6.1,6.1,5.54,5.82,200
2013-01-23 00:00:00+05:30,6.09,6.09,5.53,5.53,300
2013-01-24 00:00:00+05:30,5.53,5.53,5.26,5.26,1100
2013-01-25 00:00:00+05:30,5.05,5.05,5.05,5.05,1000
2013-01-30 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2013-02-05 00:00:00+05:30,4.57,4.57,4.57,4.57,200
2013-02-06 00:00:00+05:30,4.79,4.79,4.79,4.79,100
2013-02-08 00:00:00+05:30,5.01,5.01,4.55,4.55,300
2013-02-11 00:00:00+05:30,4.36,4.78,4.36,4.78,200
2013-03-07 00:00:00+05:30,5.01,5.01,5.01,5.01,1000
2013-03-11 00:00:00+05:30,5.26,5.26,5.26,5.26,1000
2013-03-12 00:00:00+05:30,5.52,5.52,5.52,5.52,500
2013-03-13 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2013-03-22 00:00:00+05:30,5.0,5.0,5.0,5.0,700
2013-04-03 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2013-04-04 00:00:00+05:30,4.99,4.99,4.99,4.99,900
2014-09-10 00:00:00+05:30,5.23,5.23,5.23,5.23,1000
2014-11-14 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2014-11-17 00:00:00+05:30,5.67,5.67,5.13,5.67,2000
2014-11-25 00:00:00+05:30,5.95,5.95,5.39,5.39,200
2014-11-26 00:00:00+05:30,5.13,5.13,5.13,5.13,200
2014-11-27 00:00:00+05:30,4.88,5.38,4.88,5.38,5100
2014-11-28 00:00:00+05:30,5.12,5.12,5.12,5.12,2600
2014-12-02 00:00:00+05:30,4.87,4.87,4.87,4.87,600
2014-12-05 00:00:00+05:30,4.63,4.63,4.63,4.63,1300
2014-12-24 00:00:00+05:30,4.63,4.63,4.4,4.4,1100
2014-12-30 00:00:00+05:30,4.18,4.18,4.18,4.18,1100
2015-01-05 00:00:00+05:30,3.98,3.98,3.98,3.98,2100
2015-01-12 00:00:00+05:30,3.79,3.79,3.79,3.79,100
2015-01-13 00:00:00+05:30,3.61,3.61,3.61,3.61,2500
2015-01-14 00:00:00+05:30,3.43,3.43,3.43,3.43,100
2015-01-16 00:00:00+05:30,3.26,3.26,3.26,3.26,2100
2015-01-19 00:00:00+05:30,3.1,3.1,3.1,3.1,2100
2015-01-20 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2015-01-21 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2015-01-23 00:00:00+05:30,2.71,2.71,2.71,2.71,4100
2015-01-29 00:00:00+05:30,2.58,2.58,2.58,2.58,100
2015-02-04 00:00:00+05:30,2.46,2.46,2.46,2.46,4000
2015-02-25 00:00:00+05:30,2.58,2.58,2.58,2.58,100
2015-02-26 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2015-03-27 00:00:00+05:30,2.57,2.57,2.57,2.57,100
2015-07-07 00:00:00+05:30,2.69,2.69,2.69,2.69,100
2015-08-13 00:00:00+05:30,2.57,2.57,2.57,2.57,100
2015-09-01 00:00:00+05:30,2.69,2.69,2.45,2.45,1000
2015-09-14 00:00:00+05:30,2.4,2.4,2.33,2.33,6400
2015-09-15 00:00:00+05:30,2.22,2.4,2.22,2.38,900
2016-02-24 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2016-02-25 00:00:00+05:30,10.6,10.6,10.6,10.6,300
2016-04-05 00:00:00+05:30,11.13,11.13,11.13,11.13,1700
2016-05-25 00:00:00+05:30,11.68,11.68,11.68,11.68,7100
2016-05-27 00:00:00+05:30,12.26,12.26,12.26,12.26,100
2016-07-01 00:00:00+05:30,12.87,12.87,12.87,12.87,100
2016-08-01 00:00:00+05:30,13.51,13.51,13.51,13.51,400
2016-09-30 00:00:00+05:30,14.18,14.18,14.18,14.18,700
2016-10-10 00:00:00+05:30,14.88,14.88,14.88,14.88,700
2017-05-23 00:00:00+05:30,15.62,15.62,15.62,15.62,700
2017-05-24 00:00:00+05:30,16.4,16.4,16.4,16.4,400
2017-07-04 00:00:00+05:30,17.2,17.2,17.2,17.2,76100
2018-01-18 00:00:00+05:30,18.05,18.05,18.05,18.05,500
2018-05-08 00:00:00+05:30,18.05,18.05,18.05,18.05,32
2018-05-16 00:00:00+05:30,18.0,18.0,18.0,18.0,40
2018-05-31 00:00:00+05:30,18.9,18.9,18.9,18.9,24
2018-06-04 00:00:00+05:30,18.9,18.9,18.9,18.9,72
2018-06-22 00:00:00+05:30,18.9,18.9,18.9,18.9,60
2018-06-29 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2018-07-03 00:00:00+05:30,20.75,20.75,20.75,20.75,3
2018-07-06 00:00:00+05:30,21.75,21.75,21.75,21.75,400
2018-07-09 00:00:00+05:30,22.8,22.8,22.8,22.8,624
2018-07-10 00:00:00+05:30,23.9,23.9,23.9,23.9,400
2018-07-11 00:00:00+05:30,25.05,25.05,25.05,25.05,300
2018-07-12 00:00:00+05:30,26.3,26.3,26.3,26.3,56
2018-07-13 00:00:00+05:30,27.6,27.6,27.6,27.6,24
2018-07-17 00:00:00+05:30,28.95,28.95,28.95,28.95,290
2018-07-20 00:00:00+05:30,30.35,30.35,30.35,30.35,1203
2018-08-13 00:00:00+05:30,31.8,31.8,31.8,31.8,201
2019-02-01 00:00:00+05:30,33.35,33.35,31.8,31.8,45
2019-03-13 00:00:00+05:30,31.8,31.8,31.8,31.8,5
2019-03-15 00:00:00+05:30,31.8,31.8,31.8,31.8,100
2019-03-19 00:00:00+05:30,31.8,31.8,31.8,31.8,100
2019-03-22 00:00:00+05:30,31.8,31.8,31.8,31.8,100
2019-03-25 00:00:00+05:30,31.8,31.8,31.8,31.8,100
2019-03-27 00:00:00+05:30,31.8,31.8,31.8,31.8,100
2019-03-28 00:00:00+05:30,32.5,32.5,32.5,32.5,100
2019-03-29 00:00:00+05:30,32.6,34.0,32.6,34.0,220
2019-04-01 00:00:00+05:30,34.0,34.0,33.0,33.5,155
2019-04-03 00:00:00+05:30,31.85,31.85,31.85,31.85,100
2019-04-04 00:00:00+05:30,31.85,33.0,31.85,33.0,100
2019-04-05 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2019-04-08 00:00:00+05:30,34.5,34.5,34.0,34.0,101
2019-04-09 00:00:00+05:30,34.5,34.5,34.0,34.0,155
2019-04-10 00:00:00+05:30,34.75,34.75,34.75,34.75,100
2019-04-11 00:00:00+05:30,34.75,34.75,34.75,34.75,101
2019-04-12 00:00:00+05:30,35.0,35.0,35.0,35.0,360
2019-04-15 00:00:00+05:30,35.0,36.0,35.0,36.0,302
2019-04-16 00:00:00+05:30,36.0,37.5,36.0,36.0,500
2019-04-18 00:00:00+05:30,36.5,36.5,36.5,36.5,80
2019-04-22 00:00:00+05:30,36.5,36.5,36.5,36.5,217
2019-04-24 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2019-04-25 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2019-04-26 00:00:00+05:30,36.0,37.0,36.0,36.75,100
2019-04-30 00:00:00+05:30,36.75,36.75,36.75,36.75,100
2019-05-02 00:00:00+05:30,34.95,34.95,34.95,34.95,300
2019-05-14 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2019-05-15 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2019-05-16 00:00:00+05:30,33.25,33.25,33.25,33.25,25
2019-05-17 00:00:00+05:30,31.6,31.6,31.6,31.6,125
2019-05-20 00:00:00+05:30,33.0,33.0,33.0,33.0,216
2019-05-23 00:00:00+05:30,31.35,31.35,31.35,31.35,125
2019-05-28 00:00:00+05:30,32.9,32.9,32.9,32.9,5
2019-05-29 00:00:00+05:30,34.5,34.5,34.5,34.5,10
2019-05-31 00:00:00+05:30,36.1,36.1,36.1,36.1,10
2019-06-03 00:00:00+05:30,36.7,36.7,36.7,36.7,10
2019-06-04 00:00:00+05:30,38.1,38.1,36.0,36.0,210
2019-06-07 00:00:00+05:30,37.5,37.5,37.5,37.5,10
2019-06-10 00:00:00+05:30,38.5,38.5,38.4,38.4,94
2019-06-11 00:00:00+05:30,39.4,39.5,39.4,39.5,324
2019-06-12 00:00:00+05:30,39.5,41.25,39.5,41.0,721
2019-06-13 00:00:00+05:30,42.95,42.95,42.95,42.95,10
2019-06-14 00:00:00+05:30,41.0,41.05,40.85,40.85,908
2019-06-17 00:00:00+05:30,38.85,39.0,38.85,39.0,300
2019-06-18 00:00:00+05:30,38.95,38.95,38.95,38.95,5
2019-06-19 00:00:00+05:30,39.5,39.5,37.05,37.05,120
2019-06-27 00:00:00+05:30,38.9,38.9,38.9,38.9,10
2019-07-01 00:00:00+05:30,40.8,40.8,40.8,40.8,5
2019-07-02 00:00:00+05:30,42.7,42.7,42.7,42.7,10
2019-07-03 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2019-07-04 00:00:00+05:30,42.9,42.9,40.0,40.0,210
2019-07-05 00:00:00+05:30,42.0,42.0,38.0,38.0,12
2019-07-11 00:00:00+05:30,36.1,36.1,36.1,36.1,170
2019-07-15 00:00:00+05:30,36.1,36.5,36.1,36.5,100
2019-07-16 00:00:00+05:30,38.3,38.3,38.3,38.3,10
2019-07-19 00:00:00+05:30,40.2,40.2,40.2,40.2,10
2019-07-22 00:00:00+05:30,38.5,38.5,38.5,38.5,400
2019-07-23 00:00:00+05:30,37.5,37.5,37.5,37.5,300
2019-07-26 00:00:00+05:30,37.45,37.45,37.45,37.45,300
2019-07-29 00:00:00+05:30,35.6,37.5,35.6,37.5,510
2019-07-31 00:00:00+05:30,39.25,39.25,39.25,39.25,5
2019-08-06 00:00:00+05:30,38.9,38.9,38.9,38.9,200
2019-08-08 00:00:00+05:30,39.0,39.0,39.0,39.0,104
2019-08-09 00:00:00+05:30,38.9,38.9,38.9,38.9,100
2019-08-13 00:00:00+05:30,38.9,38.9,38.9,38.9,1000
2019-08-14 00:00:00+05:30,38.9,38.9,38.9,38.9,900
2019-08-16 00:00:00+05:30,38.9,38.9,38.9,38.9,500
2019-08-19 00:00:00+05:30,37.0,38.0,37.0,38.0,3000
2019-08-21 00:00:00+05:30,37.9,37.9,37.85,37.85,400
2019-08-22 00:00:00+05:30,37.0,37.0,37.0,37.0,200
2019-08-26 00:00:00+05:30,38.85,38.85,38.75,38.75,280
2019-08-27 00:00:00+05:30,39.0,39.0,39.0,39.0,1000
2019-08-28 00:00:00+05:30,39.0,39.0,39.0,39.0,300
2019-08-29 00:00:00+05:30,38.95,39.0,38.95,39.0,300
2019-08-30 00:00:00+05:30,39.0,39.0,39.0,39.0,300
2019-09-04 00:00:00+05:30,39.0,39.0,39.0,39.0,1300
2019-09-05 00:00:00+05:30,39.0,39.0,39.0,39.0,40
2019-09-06 00:00:00+05:30,39.0,39.0,39.0,39.0,520
2019-09-09 00:00:00+05:30,39.0,39.0,39.0,39.0,500
2019-09-11 00:00:00+05:30,39.0,39.0,39.0,39.0,13
2019-09-12 00:00:00+05:30,39.0,39.1,39.0,39.05,2000
2019-09-13 00:00:00+05:30,39.0,39.15,39.0,39.15,2000
2019-09-16 00:00:00+05:30,38.8,38.8,38.7,38.7,2000
2019-09-17 00:00:00+05:30,39.0,39.1,39.0,39.1,2000
2019-09-18 00:00:00+05:30,38.9,39.0,38.9,39.0,2000
2019-09-19 00:00:00+05:30,38.95,38.95,38.85,38.85,2000
2019-09-20 00:00:00+05:30,39.0,40.75,39.0,40.75,2000
2019-09-23 00:00:00+05:30,42.75,42.75,40.75,40.75,79
2019-09-24 00:00:00+05:30,41.0,41.1,41.0,41.1,2000
2019-09-25 00:00:00+05:30,41.0,41.0,40.0,40.1,2205
2019-09-26 00:00:00+05:30,40.1,40.1,40.0,40.05,2005
2019-09-27 00:00:00+05:30,40.0,40.1,40.0,40.1,2000
2019-09-30 00:00:00+05:30,40.0,40.0,39.0,39.1,2300
2019-10-01 00:00:00+05:30,39.0,39.1,39.0,39.1,2000
2019-10-03 00:00:00+05:30,39.0,39.1,39.0,39.1,2000
2019-10-04 00:00:00+05:30,39.0,39.05,39.0,39.0,2210
2019-10-07 00:00:00+05:30,39.0,39.1,39.0,39.0,2071
2019-10-09 00:00:00+05:30,38.8,38.8,38.8,38.8,2000
2019-10-10 00:00:00+05:30,39.0,40.7,39.0,39.1,2100
2019-10-11 00:00:00+05:30,38.8,39.0,38.8,39.0,2000
2019-10-14 00:00:00+05:30,40.95,40.95,39.0,40.95,2200
2019-10-15 00:00:00+05:30,39.0,42.0,39.0,42.0,2000
2019-10-16 00:00:00+05:30,42.0,42.2,42.0,42.2,2000
2019-10-17 00:00:00+05:30,42.0,42.35,40.25,41.3,4000
2019-10-18 00:00:00+05:30,42.0,42.0,41.9,41.9,2000
2019-10-22 00:00:00+05:30,41.0,41.1,41.0,41.1,2050
2019-10-23 00:00:00+05:30,42.0,42.1,42.0,42.1,2000
2019-10-24 00:00:00+05:30,41.0,41.05,41.0,41.05,2000
2019-10-25 00:00:00+05:30,42.0,42.1,42.0,42.1,2029
2019-10-27 00:00:00+05:30,40.2,42.8,40.2,42.8,2000
2019-10-29 00:00:00+05:30,42.0,42.1,42.0,42.1,2000
2019-10-30 00:00:00+05:30,42.8,42.9,42.8,42.9,2900
2019-10-31 00:00:00+05:30,43.1,43.2,43.1,43.2,3100
2019-11-01 00:00:00+05:30,43.15,43.3,43.15,43.3,3050
2019-11-04 00:00:00+05:30,45.4,45.4,43.6,44.0,1960
2019-11-06 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2019-11-07 00:00:00+05:30,45.0,47.2,45.0,45.65,5047
2019-11-08 00:00:00+05:30,47.0,47.0,46.5,46.95,5052
2019-11-11 00:00:00+05:30,49.2,49.2,47.0,48.05,5010
2019-11-13 00:00:00+05:30,50.4,50.4,46.9,47.0,5184
2019-11-14 00:00:00+05:30,47.5,47.95,47.0,47.8,5100
2019-11-15 00:00:00+05:30,45.45,46.5,45.45,46.5,4820
2019-11-18 00:00:00+05:30,44.4,47.5,44.4,46.85,7501
2019-11-19 00:00:00+05:30,48.95,49.0,47.0,47.0,5010
2019-11-20 00:00:00+05:30,47.15,47.45,47.15,47.4,5000
2019-11-21 00:00:00+05:30,45.05,47.55,45.05,47.4,5260
2019-11-22 00:00:00+05:30,47.0,47.35,45.05,47.35,5022
2019-11-25 00:00:00+05:30,49.0,49.4,49.0,49.2,5000
2019-11-26 00:00:00+05:30,50.25,50.75,50.0,50.25,5000
2019-11-27 00:00:00+05:30,49.0,49.0,47.8,48.2,5295
2019-11-28 00:00:00+05:30,47.0,48.0,45.8,45.8,5252
2019-11-29 00:00:00+05:30,46.5,47.2,43.55,45.5,7024
2019-12-02 00:00:00+05:30,45.85,46.3,45.85,46.15,5064
2019-12-03 00:00:00+05:30,46.0,48.45,43.85,48.45,6066
2019-12-04 00:00:00+05:30,50.85,50.85,46.05,46.25,5592
2019-12-05 00:00:00+05:30,46.3,48.5,44.0,46.25,5900
2019-12-06 00:00:00+05:30,46.25,46.35,41.65,45.2,6090
2019-12-09 00:00:00+05:30,43.5,45.8,42.5,44.0,5360
2019-12-10 00:00:00+05:30,42.0,45.95,39.6,44.4,7753
2019-12-11 00:00:00+05:30,44.0,46.0,44.0,44.1,5899
2019-12-12 00:00:00+05:30,44.0,44.3,43.75,44.05,5012
2019-12-13 00:00:00+05:30,44.0,44.35,44.0,44.2,5526
2019-12-16 00:00:00+05:30,44.0,46.5,41.1,46.45,6569
2019-12-17 00:00:00+05:30,46.05,46.5,45.85,46.2,5035
2019-12-18 00:00:00+05:30,46.35,46.5,46.0,46.0,5036
2019-12-19 00:00:00+05:30,45.5,46.3,45.5,46.3,5045
2019-12-20 00:00:00+05:30,46.0,46.3,46.0,46.25,5515
2019-12-23 00:00:00+05:30,46.25,46.4,46.0,46.35,5021
2019-12-24 00:00:00+05:30,43.05,46.65,43.05,46.25,5590
2019-12-26 00:00:00+05:30,46.0,46.35,45.55,46.3,5083
2019-12-27 00:00:00+05:30,46.5,46.9,45.85,46.9,5220
2019-12-30 00:00:00+05:30,46.9,46.9,46.0,46.2,5101
2019-12-31 00:00:00+05:30,46.0,46.25,42.8,45.8,5408
2020-01-01 00:00:00+05:30,46.0,46.5,43.0,46.5,5012
2020-01-02 00:00:00+05:30,47.0,47.0,42.8,45.95,5380
2020-01-03 00:00:00+05:30,42.5,42.5,42.5,42.5,8
