date,open,high,low,close,volume
2013-10-24 00:00:00+05:30,28.9,28.9,28.9,28.9,2
2013-10-25 00:00:00+05:30,30.0,30.0,27.5,29.0,1511
2013-11-05 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2013-11-11 00:00:00+05:30,27.6,27.6,27.6,27.6,1000
2013-11-12 00:00:00+05:30,26.25,26.25,26.25,26.25,1000
2013-11-13 00:00:00+05:30,24.95,24.95,24.95,24.95,200
2013-11-14 00:00:00+05:30,23.75,23.75,23.75,23.75,500
2013-11-20 00:00:00+05:30,22.6,22.6,22.6,22.6,60
2013-11-21 00:00:00+05:30,21.5,23.65,21.5,21.5,1063
2013-11-22 00:00:00+05:30,22.55,22.55,22.0,22.0,30
2013-11-25 00:00:00+05:30,21.0,23.05,21.0,21.05,606
2013-11-26 00:00:00+05:30,20.1,20.1,20.0,20.0,1192
2013-11-28 00:00:00+05:30,20.0,20.0,20.0,20.0,15
2013-11-29 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2013-12-02 00:00:00+05:30,20.25,20.6,20.25,20.25,310
2013-12-03 00:00:00+05:30,20.2,20.25,20.2,20.25,285
2013-12-06 00:00:00+05:30,21.25,21.25,19.3,20.25,853
2013-12-09 00:00:00+05:30,19.25,21.0,19.25,19.64,1055
2013-12-10 00:00:00+05:30,20.6,20.6,20.6,20.6,1
2013-12-11 00:00:00+05:30,21.55,21.55,21.55,21.55,1
2013-12-12 00:00:00+05:30,20.5,22.6,20.5,20.6,629
2013-12-13 00:00:00+05:30,19.6,19.6,19.6,19.6,160
2013-12-16 00:00:00+05:30,19.6,19.6,19.6,19.6,1
2013-12-17 00:00:00+05:30,18.64,20.45,18.64,20.45,380
2013-12-18 00:00:00+05:30,21.1,21.1,21.1,21.1,1
2013-12-24 00:00:00+05:30,22.15,22.15,20.1,20.1,21
2014-01-07 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2014-01-13 00:00:00+05:30,20.0,22.0,20.0,22.0,41
2014-01-15 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2014-01-22 00:00:00+05:30,21.05,21.05,21.05,21.05,1
2014-01-23 00:00:00+05:30,22.1,22.1,22.1,22.1,1
2014-01-29 00:00:00+05:30,23.2,23.2,23.2,23.2,1
2014-02-03 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2014-02-06 00:00:00+05:30,24.15,24.15,24.15,24.15,1
2014-02-21 00:00:00+05:30,22.95,22.95,22.95,22.95,1
2014-02-24 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2014-02-26 00:00:00+05:30,22.6,22.6,22.6,22.6,11
2014-03-10 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2014-03-11 00:00:00+05:30,20.45,20.45,20.45,20.45,1
2014-03-12 00:00:00+05:30,19.45,19.45,19.45,19.45,1
2014-03-13 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2014-03-14 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2014-03-18 00:00:00+05:30,16.75,18.45,16.75,18.45,176
2014-03-19 00:00:00+05:30,19.35,19.35,17.55,19.35,29
2014-03-25 00:00:00+05:30,20.3,20.3,18.39,18.39,110
2014-03-26 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2014-03-27 00:00:00+05:30,17.39,17.39,17.39,17.39,1
2014-04-02 00:00:00+05:30,17.39,17.39,17.39,17.39,52
2014-04-03 00:00:00+05:30,17.39,17.39,17.39,17.39,50
2014-04-09 00:00:00+05:30,17.39,17.39,17.39,17.39,200
2014-04-10 00:00:00+05:30,18.2,18.2,18.2,18.2,1
2014-04-11 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2014-04-17 00:00:00+05:30,18.05,19.0,18.05,19.0,144
2014-04-21 00:00:00+05:30,19.89,19.89,19.25,19.25,40
2014-04-22 00:00:00+05:30,20.2,20.2,18.3,18.35,854
2014-04-23 00:00:00+05:30,17.45,18.35,17.45,18.1,374
2014-04-25 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2014-05-02 00:00:00+05:30,17.6,19.39,17.6,19.39,449
2014-05-06 00:00:00+05:30,20.3,20.3,20.3,20.3,1
2014-05-09 00:00:00+05:30,21.25,21.25,21.25,21.25,1
2014-05-12 00:00:00+05:30,21.9,22.25,20.5,20.6,740
2014-05-13 00:00:00+05:30,20.0,21.6,19.6,19.6,1317
2014-05-14 00:00:00+05:30,18.64,20.0,18.64,20.0,121
2014-05-15 00:00:00+05:30,20.8,20.8,20.8,20.8,1
2014-05-16 00:00:00+05:30,21.2,21.2,21.2,21.2,1
2014-05-20 00:00:00+05:30,20.14,22.0,20.14,22.0,160
2014-05-21 00:00:00+05:30,22.9,22.9,22.9,22.9,1
2014-05-26 00:00:00+05:30,24.0,24.0,21.8,22.1,1218
2014-05-28 00:00:00+05:30,23.15,23.15,21.0,21.0,101
2014-06-02 00:00:00+05:30,19.95,20.5,19.95,20.5,1390
2014-06-03 00:00:00+05:30,19.5,19.5,19.5,19.5,40
2014-06-04 00:00:00+05:30,18.55,20.39,18.55,19.95,310
2014-06-05 00:00:00+05:30,20.5,20.5,20.5,20.5,6
2014-06-09 00:00:00+05:30,21.4,21.5,21.4,21.5,550
2014-06-10 00:00:00+05:30,20.45,22.4,20.45,22.4,80
2014-06-11 00:00:00+05:30,21.3,21.3,21.3,21.3,50
2014-06-12 00:00:00+05:30,20.25,22.0,20.25,22.0,151
2014-06-13 00:00:00+05:30,21.5,22.85,20.9,21.0,1702
2014-06-16 00:00:00+05:30,19.95,21.9,19.95,20.05,85
2014-06-19 00:00:00+05:30,21.0,21.0,19.7,19.85,61
2014-06-20 00:00:00+05:30,20.75,20.75,20.7,20.75,3
2014-06-23 00:00:00+05:30,21.0,21.75,20.0,20.0,1004
2014-06-24 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2014-06-25 00:00:00+05:30,20.0,20.0,19.95,19.95,50
2014-06-26 00:00:00+05:30,19.0,20.9,19.0,20.9,450
2014-06-27 00:00:00+05:30,20.0,20.0,20.0,20.0,186
2014-06-30 00:00:00+05:30,19.0,21.0,19.0,19.05,618
2014-07-01 00:00:00+05:30,19.0,19.0,18.75,18.75,600
2014-07-02 00:00:00+05:30,19.25,19.25,19.25,19.25,40
2014-07-03 00:00:00+05:30,18.3,20.0,18.3,18.5,120
2014-07-04 00:00:00+05:30,17.6,19.39,17.6,19.39,245
2014-07-07 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2014-07-08 00:00:00+05:30,17.55,17.55,17.55,17.55,38
2014-07-09 00:00:00+05:30,16.7,16.7,16.7,16.7,37
2014-07-22 00:00:00+05:30,15.9,16.7,15.9,16.0,450
2014-07-25 00:00:00+05:30,15.2,15.2,15.2,15.2,50
2014-07-28 00:00:00+05:30,15.5,15.5,15.5,15.5,50
2014-07-30 00:00:00+05:30,14.75,16.25,14.75,16.25,294
2014-08-01 00:00:00+05:30,15.45,15.45,15.45,15.45,25
2014-08-04 00:00:00+05:30,16.0,16.2,14.7,14.7,357
2014-08-06 00:00:00+05:30,15.4,15.4,14.0,14.0,600
2014-08-11 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2014-08-12 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2014-08-13 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2014-08-18 00:00:00+05:30,15.4,15.4,14.0,15.4,130
2014-08-19 00:00:00+05:30,16.14,16.14,15.4,15.5,21
2014-08-20 00:00:00+05:30,15.25,15.25,15.25,15.25,298
2014-08-22 00:00:00+05:30,15.0,16.0,15.0,16.0,102
2014-08-25 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2014-08-26 00:00:00+05:30,17.6,17.6,17.6,17.6,10
2014-08-27 00:00:00+05:30,17.7,18.45,17.7,18.45,457
2014-08-28 00:00:00+05:30,19.0,19.0,18.05,19.0,55
2014-09-01 00:00:00+05:30,19.25,19.25,19.0,19.0,180
2014-09-02 00:00:00+05:30,19.0,19.95,19.0,19.95,145
2014-09-03 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2014-09-04 00:00:00+05:30,18.05,18.05,18.05,18.05,15
2014-09-05 00:00:00+05:30,18.0,18.2,18.0,18.14,250
2014-09-08 00:00:00+05:30,19.05,19.05,19.05,19.05,1068
2014-09-09 00:00:00+05:30,20.0,20.0,18.1,20.0,335
2014-09-10 00:00:00+05:30,19.0,19.8,19.0,19.8,775
2014-09-11 00:00:00+05:30,20.75,20.75,18.85,18.95,227
2014-09-12 00:00:00+05:30,19.85,19.85,19.85,19.85,1
2014-09-15 00:00:00+05:30,18.89,20.8,18.89,20.8,210
2014-09-16 00:00:00+05:30,20.0,20.0,19.8,19.8,620
2014-09-17 00:00:00+05:30,20.5,20.5,18.85,18.85,240
2014-09-18 00:00:00+05:30,19.75,19.75,19.75,19.75,1
2014-09-19 00:00:00+05:30,19.0,20.0,19.0,20.0,301
2014-09-23 00:00:00+05:30,20.5,20.5,19.0,20.0,102
2014-09-29 00:00:00+05:30,20.9,20.9,20.9,20.9,1
2014-10-01 00:00:00+05:30,19.89,19.89,19.89,19.89,300
2014-10-07 00:00:00+05:30,19.0,20.85,19.0,19.05,280
2014-10-08 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2014-10-10 00:00:00+05:30,19.0,19.0,19.0,19.0,300
2014-10-13 00:00:00+05:30,18.1,18.1,18.1,18.1,300
2014-10-14 00:00:00+05:30,18.0,18.0,18.0,18.0,222
2014-10-16 00:00:00+05:30,18.85,18.85,18.85,18.85,1
2014-10-17 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2014-10-20 00:00:00+05:30,19.0,19.5,19.0,19.5,301
2014-10-22 00:00:00+05:30,20.45,20.45,20.45,20.45,5
2014-10-23 00:00:00+05:30,21.4,21.4,21.4,21.4,5
2014-10-30 00:00:00+05:30,20.35,20.35,20.35,20.35,15
2014-11-05 00:00:00+05:30,20.5,20.9,20.0,20.0,428
2014-11-10 00:00:00+05:30,19.95,20.0,19.0,19.0,245
2014-11-11 00:00:00+05:30,19.0,19.95,18.05,19.64,1102
2014-11-17 00:00:00+05:30,18.7,18.7,18.7,18.7,250
2014-11-18 00:00:00+05:30,18.0,19.3,17.8,19.0,357
2014-11-19 00:00:00+05:30,18.05,18.05,18.05,18.05,828
2014-11-20 00:00:00+05:30,17.2,17.89,17.2,17.89,1314
2014-11-24 00:00:00+05:30,18.75,18.75,18.75,18.75,700
2014-11-26 00:00:00+05:30,18.75,18.75,17.89,18.75,805
2014-11-27 00:00:00+05:30,17.89,18.75,17.89,18.75,85
2014-12-01 00:00:00+05:30,19.5,19.5,19.5,19.5,5
2014-12-04 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2014-12-05 00:00:00+05:30,20.65,20.65,20.55,20.55,2
2014-12-08 00:00:00+05:30,21.55,21.55,21.55,21.55,900
2014-12-09 00:00:00+05:30,21.75,21.95,21.0,21.5,1109
2014-12-10 00:00:00+05:30,22.55,22.55,22.55,22.55,240
2014-12-18 00:00:00+05:30,23.65,23.65,21.95,21.95,40
2014-12-19 00:00:00+05:30,23.0,23.0,20.9,22.95,400
2014-12-29 00:00:00+05:30,22.95,22.95,22.95,22.95,22
2015-01-01 00:00:00+05:30,21.85,21.85,21.85,21.85,300
2015-01-08 00:00:00+05:30,20.8,20.8,20.8,20.8,5
2015-01-09 00:00:00+05:30,19.8,19.8,19.8,19.8,5
2015-01-12 00:00:00+05:30,19.75,19.75,18.85,18.85,190
2015-01-19 00:00:00+05:30,17.95,17.95,17.95,17.95,20
2015-01-20 00:00:00+05:30,17.1,17.1,17.1,17.1,226
2015-01-21 00:00:00+05:30,16.5,16.5,16.5,16.5,464
2015-01-22 00:00:00+05:30,16.5,16.5,15.7,15.7,150
2015-01-23 00:00:00+05:30,15.7,15.7,14.95,14.95,290
2015-01-27 00:00:00+05:30,14.25,15.65,14.25,14.25,570
2015-01-30 00:00:00+05:30,14.25,14.95,14.25,14.95,480
2015-02-02 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2015-02-16 00:00:00+05:30,14.25,14.25,14.25,14.25,320
2015-02-18 00:00:00+05:30,13.61,14.94,13.6,14.94,640
2015-02-19 00:00:00+05:30,14.2,14.8,14.2,14.8,168
2015-02-23 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2015-02-24 00:00:00+05:30,16.26,16.26,15.43,15.43,562
2015-02-25 00:00:00+05:30,16.14,16.14,16.14,16.14,151
2015-03-02 00:00:00+05:30,16.05,16.89,15.35,16.45,328
2015-03-04 00:00:00+05:30,16.0,17.25,16.0,17.25,90
2015-03-05 00:00:00+05:30,16.6,16.6,16.6,16.6,30
2015-03-09 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2015-03-10 00:00:00+05:30,15.2,15.2,15.2,15.2,248
2015-03-11 00:00:00+05:30,14.75,14.75,14.75,14.75,16
2015-03-12 00:00:00+05:30,14.25,14.25,14.25,14.25,25
2015-03-16 00:00:00+05:30,14.95,14.95,14.95,14.95,40
2015-03-18 00:00:00+05:30,15.65,15.65,15.65,15.65,36
2015-03-19 00:00:00+05:30,16.39,16.39,16.39,16.39,80
2015-03-20 00:00:00+05:30,17.2,17.2,17.14,17.14,284
2015-03-23 00:00:00+05:30,17.14,18.0,17.14,18.0,200
2015-03-24 00:00:00+05:30,18.89,18.89,18.89,18.89,10
2015-03-25 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2015-03-26 00:00:00+05:30,17.1,17.1,17.1,17.1,300
2015-04-01 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2015-04-09 00:00:00+05:30,17.89,17.89,16.6,16.6,190
2015-04-10 00:00:00+05:30,16.0,16.0,16.0,16.0,48
2015-04-15 00:00:00+05:30,16.0,16.0,16.0,16.0,372
2015-04-16 00:00:00+05:30,15.2,15.25,15.2,15.25,130
2015-05-06 00:00:00+05:30,15.25,15.25,15.25,15.25,300
2015-05-08 00:00:00+05:30,16.0,16.0,16.0,16.0,35
2015-05-11 00:00:00+05:30,15.2,15.2,15.2,15.2,80
2015-05-12 00:00:00+05:30,15.95,15.95,15.95,15.95,360
2015-05-13 00:00:00+05:30,16.7,16.7,16.7,16.7,405
2015-05-22 00:00:00+05:30,15.95,15.95,15.95,15.95,640
2015-06-11 00:00:00+05:30,15.2,15.2,15.2,15.2,52
2015-06-16 00:00:00+05:30,14.45,14.45,14.45,14.45,68
2015-06-26 00:00:00+05:30,14.0,14.0,14.0,14.0,102
2015-07-03 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2015-07-06 00:00:00+05:30,14.0,14.0,14.0,14.0,199
2015-07-07 00:00:00+05:30,14.0,14.7,14.0,14.7,180
2015-07-09 00:00:00+05:30,15.43,15.43,15.43,15.43,200
2015-07-14 00:00:00+05:30,16.2,16.2,16.2,16.2,225
2015-07-15 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2015-07-21 00:00:00+05:30,16.0,16.0,15.9,16.0,520
2015-07-29 00:00:00+05:30,15.45,15.5,15.2,15.2,1240
2015-08-05 00:00:00+05:30,15.2,15.2,15.2,15.2,20
2015-08-10 00:00:00+05:30,15.1,15.1,15.1,15.1,110
2015-09-02 00:00:00+05:30,15.5,15.5,15.5,15.5,5
2015-09-11 00:00:00+05:30,16.25,16.25,16.25,16.25,500
2015-10-06 00:00:00+05:30,15.5,15.5,15.5,15.5,20
2015-10-19 00:00:00+05:30,15.0,16.0,15.0,15.0,360
2015-10-21 00:00:00+05:30,14.25,14.25,14.25,14.25,46
2015-10-26 00:00:00+05:30,14.0,14.95,14.0,14.95,300
2015-10-27 00:00:00+05:30,14.25,14.95,14.25,14.95,518
2015-10-29 00:00:00+05:30,14.5,14.5,14.5,14.5,291
2015-10-30 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2015-11-05 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2015-11-10 00:00:00+05:30,13.8,13.8,13.8,13.8,250
2015-11-16 00:00:00+05:30,13.8,13.8,13.8,13.8,600
2015-11-17 00:00:00+05:30,13.11,13.11,13.11,13.11,200
2015-11-18 00:00:00+05:30,13.12,13.2,13.12,13.2,529
2015-11-19 00:00:00+05:30,13.86,13.86,13.0,13.0,386
2015-11-20 00:00:00+05:30,12.4,13.6,12.4,13.6,380
2015-11-23 00:00:00+05:30,13.7,14.28,13.05,14.28,1549
2015-11-24 00:00:00+05:30,14.99,14.99,14.99,14.99,1091
2015-11-26 00:00:00+05:30,15.73,15.73,15.0,15.0,310
2015-11-27 00:00:00+05:30,15.75,15.75,14.5,14.5,1158
2015-12-01 00:00:00+05:30,13.81,13.81,13.8,13.8,2166
2015-12-02 00:00:00+05:30,14.49,14.49,14.49,14.49,210
2015-12-03 00:00:00+05:30,15.21,15.21,13.77,15.2,2896
2015-12-04 00:00:00+05:30,15.96,15.96,15.96,15.96,750
2015-12-07 00:00:00+05:30,16.75,16.75,16.75,16.75,1322
2015-12-08 00:00:00+05:30,17.57,17.57,17.57,17.57,716
2015-12-09 00:00:00+05:30,16.75,18.0,16.75,16.91,404
2015-12-10 00:00:00+05:30,17.0,17.0,16.91,16.91,640
2015-12-11 00:00:00+05:30,16.91,16.91,16.91,16.91,200
2015-12-14 00:00:00+05:30,17.7,17.75,16.8,16.8,800
2015-12-15 00:00:00+05:30,16.8,17.64,16.8,16.82,520
2015-12-17 00:00:00+05:30,17.64,17.66,17.64,17.66,1200
2015-12-18 00:00:00+05:30,18.54,18.54,18.54,18.54,126
2015-12-21 00:00:00+05:30,18.0,18.85,17.62,18.85,227
2015-12-22 00:00:00+05:30,18.85,18.85,18.85,18.85,490
2015-12-30 00:00:00+05:30,18.85,18.85,18.85,18.85,60
2015-12-31 00:00:00+05:30,18.0,18.0,18.0,18.0,523
2016-01-01 00:00:00+05:30,18.0,18.0,17.1,18.0,360
2016-01-04 00:00:00+05:30,18.89,18.89,18.89,18.89,823
2016-01-05 00:00:00+05:30,19.8,19.8,18.5,19.8,300
2016-01-06 00:00:00+05:30,20.75,20.75,19.25,20.75,971
2016-01-07 00:00:00+05:30,21.6,21.6,19.8,21.6,1051
2016-01-08 00:00:00+05:30,21.6,21.6,21.6,21.6,628
2016-01-11 00:00:00+05:30,22.6,22.65,20.65,22.65,1592
2016-01-12 00:00:00+05:30,21.65,22.95,21.55,22.85,1126
2016-01-13 00:00:00+05:30,23.35,23.4,21.75,21.85,2185
2016-01-14 00:00:00+05:30,22.5,22.9,22.5,22.9,748
2016-01-15 00:00:00+05:30,23.35,23.35,21.8,21.8,780
2016-01-19 00:00:00+05:30,21.7,21.7,20.75,20.75,50
2016-01-22 00:00:00+05:30,21.7,21.7,20.0,21.65,262
2016-01-25 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2016-01-29 00:00:00+05:30,23.1,23.1,23.1,23.1,2
2016-02-02 00:00:00+05:30,24.2,24.2,24.2,24.2,5
2016-02-03 00:00:00+05:30,24.2,25.4,23.0,24.5,2318
2016-02-04 00:00:00+05:30,25.4,25.4,23.3,24.0,1001
2016-02-08 00:00:00+05:30,23.0,25.0,22.8,25.0,72
2016-02-17 00:00:00+05:30,26.25,26.25,25.0,25.0,2
2016-02-22 00:00:00+05:30,23.75,23.75,23.75,23.75,500
2016-02-25 00:00:00+05:30,23.6,23.6,22.6,22.6,1560
2016-02-26 00:00:00+05:30,21.5,21.55,21.5,21.55,600
2016-03-02 00:00:00+05:30,22.5,22.5,22.5,22.5,5
2016-03-03 00:00:00+05:30,23.2,23.2,23.2,23.2,1
2016-03-08 00:00:00+05:30,24.2,24.2,24.2,24.2,1
2016-03-14 00:00:00+05:30,25.4,25.4,25.4,25.4,3
2016-03-23 00:00:00+05:30,24.15,24.15,24.15,24.15,2
2016-03-30 00:00:00+05:30,22.95,22.95,22.95,22.95,200
2016-03-31 00:00:00+05:30,21.85,21.85,21.85,21.85,1
2016-04-01 00:00:00+05:30,20.8,20.8,20.8,20.8,229
2016-04-04 00:00:00+05:30,19.8,19.8,19.8,19.8,250
2016-04-06 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2016-04-07 00:00:00+05:30,18.0,18.0,18.0,18.0,18
2016-04-11 00:00:00+05:30,18.0,18.0,18.0,18.0,175
2016-04-22 00:00:00+05:30,18.0,18.9,18.0,18.9,505
2016-04-25 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2016-05-03 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2016-05-04 00:00:00+05:30,16.6,16.6,16.6,16.6,1800
2016-05-05 00:00:00+05:30,15.8,17.4,15.8,17.4,141
2016-05-10 00:00:00+05:30,16.55,16.55,16.55,16.55,200
2016-05-12 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2016-05-13 00:00:00+05:30,16.5,16.5,16.5,16.5,758
2016-05-17 00:00:00+05:30,15.7,17.3,15.7,17.3,1482
2016-05-18 00:00:00+05:30,18.15,18.15,18.15,18.15,100
2016-05-19 00:00:00+05:30,17.4,19.05,17.25,19.05,67
2016-05-20 00:00:00+05:30,19.5,19.5,18.1,19.3,705
2016-05-23 00:00:00+05:30,18.4,18.4,18.4,18.4,355
2016-05-27 00:00:00+05:30,17.5,19.3,17.5,19.0,526
2016-05-30 00:00:00+05:30,19.95,19.95,19.95,19.95,18
2016-06-03 00:00:00+05:30,20.45,20.45,20.45,20.45,5
2016-06-08 00:00:00+05:30,20.5,20.5,20.5,20.5,5
2016-06-09 00:00:00+05:30,21.5,21.5,21.5,21.5,5
2016-06-10 00:00:00+05:30,22.55,22.55,22.55,22.55,10
2016-06-14 00:00:00+05:30,21.45,21.45,21.45,21.45,300
2016-06-15 00:00:00+05:30,22.5,22.5,20.4,20.4,210
2016-06-21 00:00:00+05:30,19.4,19.4,19.4,19.4,250
2016-06-22 00:00:00+05:30,20.35,20.35,20.0,20.35,190
2016-06-23 00:00:00+05:30,20.3,21.2,19.2,19.2,520
2016-06-27 00:00:00+05:30,20.0,20.15,18.25,20.15,71
2016-06-29 00:00:00+05:30,21.15,21.15,21.15,21.15,10
2016-07-04 00:00:00+05:30,20.1,22.2,20.1,20.1,3252
2016-07-05 00:00:00+05:30,20.0,20.0,19.1,19.1,2000
2016-07-07 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2016-07-08 00:00:00+05:30,19.0,19.0,19.0,19.0,2280
2016-07-11 12:00:00+05:30,18.05,18.05,18.05,18.05,140
2016-07-12 00:00:00+05:30,17.15,17.15,17.15,17.15,100
2016-07-15 00:00:00+05:30,16.3,16.35,16.3,16.35,143
2016-07-18 00:00:00+05:30,15.55,15.55,15.55,15.55,66
2016-07-19 00:00:00+05:30,15.0,15.0,14.85,14.9,380
2016-07-20 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2016-07-21 00:00:00+05:30,14.85,14.85,14.85,14.85,248
2016-07-22 00:00:00+05:30,15.0,15.0,15.0,15.0,80
2016-07-25 00:00:00+05:30,15.0,15.0,15.0,15.0,320
2016-07-27 00:00:00+05:30,15.0,15.0,15.0,15.0,136
2016-07-28 00:00:00+05:30,15.75,15.75,15.75,15.75,148
2016-08-01 00:00:00+05:30,16.5,16.5,16.5,16.5,105
2016-08-02 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2016-08-04 00:00:00+05:30,16.45,16.45,16.45,16.45,25
2016-08-05 00:00:00+05:30,15.75,17.0,15.75,17.0,358
2016-08-10 00:00:00+05:30,16.5,16.5,16.2,16.2,380
2016-08-11 00:00:00+05:30,16.25,16.25,16.25,16.25,59
2016-08-12 00:00:00+05:30,15.45,15.45,15.45,15.45,80
2016-08-17 10:00:00+05:30,14.7,16.0,14.7,16.0,603
2016-08-23 00:00:00+05:30,16.0,16.0,15.8,16.0,860
2016-08-24 00:00:00+05:30,16.0,16.0,16.0,16.0,80
2016-08-30 00:00:00+05:30,15.2,15.2,15.2,15.2,50
2016-09-06 00:00:00+05:30,15.2,15.2,15.2,15.2,80
2016-09-07 00:00:00+05:30,14.5,14.5,14.5,14.5,40
2016-09-09 00:00:00+05:30,14.5,14.5,14.5,14.5,40
2016-09-12 00:00:00+05:30,14.5,14.5,14.5,14.5,120
2016-09-15 00:00:00+05:30,14.15,14.15,14.15,14.15,101
2016-09-19 00:00:00+05:30,14.0,14.0,14.0,14.0,136
2016-09-20 00:00:00+05:30,14.15,14.15,14.15,14.15,40
2016-09-21 00:00:00+05:30,14.15,14.15,14.15,14.15,170
2016-09-22 00:00:00+05:30,14.0,14.0,14.0,14.0,508
2016-09-27 00:00:00+05:30,14.3,14.7,14.3,14.7,90
2016-09-28 00:00:00+05:30,14.4,14.85,14.4,14.85,94
2016-09-30 00:00:00+05:30,14.5,14.5,14.5,14.5,240
2016-10-03 00:00:00+05:30,15.2,15.2,15.2,15.2,50
2016-10-06 00:00:00+05:30,15.96,15.96,15.96,15.96,295
2016-10-10 00:00:00+05:30,15.17,15.17,15.17,15.17,80
2016-10-13 00:00:00+05:30,15.5,15.5,15.5,15.5,510
2016-10-14 00:00:00+05:30,15.5,16.27,15.5,16.27,50
2016-10-20 00:00:00+05:30,17.01,17.08,17.0,17.08,130
2016-10-21 00:00:00+05:30,17.0,17.92,17.0,17.92,190
2016-10-24 00:00:00+05:30,17.03,18.75,17.03,18.75,65
2016-10-26 00:00:00+05:30,18.85,18.85,18.85,18.85,25
2016-10-27 00:00:00+05:30,18.85,18.85,17.95,18.84,620
2016-10-30 00:00:00+05:30,18.85,18.85,18.85,18.85,25
