date,open,high,low,close,volume
2021-08-23 00:00:00+05:30,10.2,10.25,10.15,10.25,4000
2021-08-24 00:00:00+05:30,10.55,10.55,10.55,10.55,2000
2021-08-25 00:00:00+05:30,10.5,10.5,10.3,10.3,2000
2021-08-26 00:00:00+05:30,10.6,10.65,10.5,10.63,3900
2021-08-27 00:00:00+05:30,10.7,10.7,10.55,10.65,3000
2021-08-30 00:00:00+05:30,11.18,11.18,11.18,11.18,100
2021-08-31 00:00:00+05:30,11.73,11.73,10.75,11.39,4100
2021-09-01 00:00:00+05:30,11.95,11.95,10.83,10.94,3400
2021-09-03 00:00:00+05:30,11.2,11.3,11.0,11.28,4000
2021-09-06 00:00:00+05:30,11.05,11.05,11.0,11.0,1800
2021-09-07 00:00:00+05:30,11.15,11.15,11.0,11.0,3700
2021-09-08 00:00:00+05:30,11.1,11.55,11.0,11.22,4100
2021-09-09 00:00:00+05:30,11.4,11.4,11.1,11.1,3500
2021-09-13 00:00:00+05:30,11.2,11.6,11.0,11.6,3000
2021-09-14 00:00:00+05:30,12.1,12.17,11.5,12.17,3200
2021-09-15 00:00:00+05:30,12.5,12.5,12.5,12.5,2400
2021-09-16 00:00:00+05:30,11.95,12.15,11.9,12.15,3000
2021-09-17 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2021-09-20 00:00:00+05:30,12.2,12.2,12.15,12.15,2000
2021-09-21 00:00:00+05:30,12.3,12.3,12.1,12.1,900
2021-09-22 00:00:00+05:30,12.15,12.7,12.0,12.09,1900
2021-09-23 00:00:00+05:30,12.65,12.65,12.15,12.15,1400
2021-09-24 00:00:00+05:30,12.15,12.2,12.15,12.15,1600
2021-09-27 00:00:00+05:30,12.75,12.75,12.75,12.75,500
2021-09-28 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2021-09-29 00:00:00+05:30,12.6,12.6,12.5,12.54,2000
2021-09-30 00:00:00+05:30,12.1,12.1,12.0,12.03,1500
2021-10-01 00:00:00+05:30,12.05,12.05,12.0,12.03,1000
2021-10-04 00:00:00+05:30,12.1,12.1,12.0,12.07,1500
2021-10-05 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2021-10-06 00:00:00+05:30,13.0,13.0,12.5,12.65,1000
2021-10-07 00:00:00+05:30,13.27,13.28,13.27,13.28,200
2021-10-18 00:00:00+05:30,13.28,13.28,12.7,13.0,1527
2021-10-25 00:00:00+05:30,12.5,13.0,12.5,13.0,800
2021-11-01 00:00:00+05:30,13.0,13.65,13.0,13.65,2300
2021-11-08 00:00:00+05:30,14.33,14.33,12.97,13.0,1510
2021-11-09 00:00:00+05:30,12.4,12.4,12.4,12.4,20
2021-11-10 00:00:00+05:30,11.78,11.78,11.78,11.78,1000
2021-11-11 00:00:00+05:30,11.3,11.3,11.3,11.3,500
2021-11-12 00:00:00+05:30,10.74,10.74,10.74,10.74,20
2021-11-15 00:00:00+05:30,11.27,11.27,10.21,10.21,1105
2021-11-16 00:00:00+05:30,9.7,9.7,9.7,9.7,7500
2021-11-24 00:00:00+05:30,9.22,9.22,9.22,9.22,5
2021-11-25 00:00:00+05:30,9.68,9.68,9.68,9.68,1000
2021-12-02 00:00:00+05:30,10.15,10.15,10.15,10.15,2000
2021-12-08 00:00:00+05:30,10.65,10.65,10.65,10.65,1000
2021-12-16 00:00:00+05:30,11.18,11.18,11.18,11.18,900
2021-12-21 00:00:00+05:30,10.66,10.66,10.66,10.66,2500
2022-01-03 00:00:00+05:30,11.19,11.19,11.19,11.19,1000
2022-01-06 00:00:00+05:30,11.72,11.72,11.72,11.72,10
2022-01-07 00:00:00+05:30,12.25,12.25,12.25,12.25,100
2022-01-10 00:00:00+05:30,12.86,12.86,12.86,12.86,100
2022-01-11 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2022-01-17 00:00:00+05:30,14.12,14.12,13.01,13.01,2125
2022-01-24 00:00:00+05:30,12.36,12.36,12.36,12.36,110
2022-01-31 00:00:00+05:30,11.75,12.97,11.75,11.75,725
2022-02-07 00:00:00+05:30,12.33,12.33,11.18,11.18,110
2022-02-21 00:00:00+05:30,11.73,11.73,10.65,10.65,85
2022-03-07 00:00:00+05:30,11.18,11.18,11.18,11.18,200
2022-03-14 00:00:00+05:30,11.73,11.73,11.73,11.73,100
2022-03-23 00:00:00+05:30,12.31,12.31,12.31,12.31,100
2022-03-28 00:00:00+05:30,12.92,12.92,12.92,12.92,700
2022-04-11 00:00:00+05:30,13.56,13.56,12.5,13.56,6225
2022-04-18 00:00:00+05:30,14.23,14.23,14.22,14.23,1100
2022-04-25 00:00:00+05:30,14.23,14.23,14.23,14.23,100
2022-05-02 00:00:00+05:30,14.23,14.23,14.23,14.23,2100
2022-05-09 00:00:00+05:30,14.23,14.23,14.23,14.23,1500
2022-05-30 00:00:00+05:30,14.23,14.23,14.23,14.23,3000
2022-06-06 00:00:00+05:30,14.23,14.23,14.23,14.23,3700
2022-06-13 00:00:00+05:30,14.94,14.94,14.94,14.94,200
2022-06-21 00:00:00+05:30,15.68,15.68,15.68,15.68,700
2022-06-22 00:00:00+05:30,16.46,16.46,16.46,16.46,25
2022-06-23 00:00:00+05:30,17.28,17.28,17.28,17.28,26
2022-06-24 00:00:00+05:30,18.14,18.14,18.14,18.14,10
2022-06-27 00:00:00+05:30,19.04,19.04,17.24,18.07,39287
2022-06-28 00:00:00+05:30,17.4,18.97,17.18,17.21,6514
2022-06-29 00:00:00+05:30,17.6,18.07,16.37,17.49,8007
2022-06-30 00:00:00+05:30,17.98,18.36,16.62,17.89,9643
2022-07-01 00:00:00+05:30,17.85,18.75,17.85,18.75,1981
2022-07-04 00:00:00+05:30,19.65,19.65,19.2,19.65,1500
2022-07-05 00:00:00+05:30,20.6,20.6,20.6,20.6,3259
2022-07-06 00:00:00+05:30,21.6,21.6,19.6,19.6,2379
2022-07-07 00:00:00+05:30,18.65,20.35,18.65,20.25,6271
2022-07-08 00:00:00+05:30,20.9,20.95,19.25,19.25,2242
2022-07-11 00:00:00+05:30,18.3,19.5,18.3,19.45,103
2022-07-12 00:00:00+05:30,19.45,20.35,18.5,20.1,17987
2022-07-13 00:00:00+05:30,19.1,21.1,19.1,21.1,2342
2022-07-14 00:00:00+05:30,21.75,22.15,21.0,22.15,5013
2022-07-15 00:00:00+05:30,23.25,23.25,22.0,23.25,7284
2022-07-18 00:00:00+05:30,24.4,24.4,24.4,24.4,1994
2022-07-19 00:00:00+05:30,25.55,25.6,23.2,25.6,4182
2022-07-20 00:00:00+05:30,26.85,26.85,26.85,26.85,1902
2022-07-21 00:00:00+05:30,28.15,28.15,25.55,28.15,7194
2022-07-22 00:00:00+05:30,29.55,29.55,26.75,28.85,6774
2022-07-25 00:00:00+05:30,30.25,30.25,29.5,30.25,4809
2022-07-26 00:00:00+05:30,31.7,31.75,29.25,31.75,4942
2022-07-27 00:00:00+05:30,33.3,33.3,32.4,33.3,4022
2022-07-28 00:00:00+05:30,34.95,34.95,34.95,34.95,1125
2022-07-29 00:00:00+05:30,36.65,36.65,33.25,33.25,2573
2022-08-01 00:00:00+05:30,31.6,31.6,31.6,31.6,26
2022-08-02 00:00:00+05:30,30.05,30.05,30.05,30.05,57
2022-08-03 00:00:00+05:30,28.55,28.55,28.55,28.55,46
2022-08-04 00:00:00+05:30,27.15,27.15,27.15,27.15,221
2022-08-05 00:00:00+05:30,25.8,25.8,25.8,25.8,101
2022-08-08 00:00:00+05:30,24.55,27.0,24.55,27.0,8916
2022-08-10 00:00:00+05:30,28.25,28.35,28.25,28.35,1235
2022-08-11 00:00:00+05:30,29.65,29.75,29.55,29.75,6157
2022-08-12 00:00:00+05:30,29.75,29.75,29.75,29.75,4
2022-08-16 00:00:00+05:30,29.7,29.7,28.5,28.5,340
2022-08-17 00:00:00+05:30,27.1,27.1,27.1,27.1,209
2022-08-18 00:00:00+05:30,25.75,25.75,25.75,25.75,505
2022-08-19 00:00:00+05:30,24.5,24.5,24.5,24.5,1057
2022-08-22 00:00:00+05:30,24.05,24.5,24.0,24.5,1542
2022-08-23 00:00:00+05:30,24.5,24.5,24.5,24.5,14
2022-08-24 00:00:00+05:30,24.5,24.5,23.3,23.3,1819
2022-08-25 00:00:00+05:30,22.15,24.45,22.15,22.55,5315
2022-08-26 00:00:00+05:30,23.65,23.65,21.45,21.45,10453
2022-08-29 00:00:00+05:30,21.05,22.5,21.05,22.5,1187
2022-08-30 00:00:00+05:30,22.95,23.6,21.5,23.6,1614
2022-09-01 00:00:00+05:30,23.6,23.6,23.6,23.6,78
2022-09-02 00:00:00+05:30,23.15,24.75,22.55,24.75,66
2022-09-05 00:00:00+05:30,25.95,25.95,23.55,23.55,1438
2022-09-06 00:00:00+05:30,23.55,23.55,22.5,23.55,293
2022-09-07 00:00:00+05:30,22.6,22.6,22.4,22.4,1107
2022-09-08 00:00:00+05:30,23.5,23.5,21.4,23.5,192
2022-09-09 00:00:00+05:30,23.5,23.5,23.5,23.5,45
2022-09-12 00:00:00+05:30,23.5,24.6,23.5,24.6,274
2022-09-13 00:00:00+05:30,25.8,25.8,25.65,25.65,165
2022-09-14 00:00:00+05:30,25.65,26.65,25.65,26.5,688
2022-09-15 00:00:00+05:30,26.5,26.5,26.0,26.0,736
2022-09-16 00:00:00+05:30,27.2,27.2,24.7,27.1,691
2022-09-19 00:00:00+05:30,28.35,28.45,27.45,27.45,163
2022-09-20 00:00:00+05:30,28.0,28.0,26.5,27.75,711
2022-09-21 00:00:00+05:30,29.1,29.1,26.4,27.95,912
2022-09-22 00:00:00+05:30,29.3,29.3,27.95,27.95,32
2022-09-23 00:00:00+05:30,27.95,27.95,26.6,27.25,463
2022-09-26 00:00:00+05:30,28.6,28.6,27.85,27.85,40
2022-09-27 00:00:00+05:30,29.2,29.2,26.5,27.6,1129
2022-09-28 00:00:00+05:30,28.9,28.9,26.25,27.2,1231
2022-09-29 00:00:00+05:30,28.55,28.55,28.0,28.0,39
2022-09-30 00:00:00+05:30,29.4,29.4,26.6,27.4,2560
2022-10-03 00:00:00+05:30,28.75,28.75,28.65,28.75,477
2022-10-04 00:00:00+05:30,30.15,30.15,27.35,30.1,1657
2022-10-06 00:00:00+05:30,31.6,31.6,28.7,31.3,958
2022-10-07 00:00:00+05:30,32.85,32.85,32.1,32.1,170
2022-10-10 00:00:00+05:30,35.0,35.0,28.9,31.95,622
2022-10-11 00:00:00+05:30,31.3,31.3,28.8,29.9,308
2022-10-12 00:00:00+05:30,29.3,29.3,26.95,29.25,189
2022-10-13 00:00:00+05:30,32.15,32.15,26.35,27.4,1680
2022-10-14 00:00:00+05:30,29.45,29.45,24.7,28.75,351
2022-10-17 00:00:00+05:30,31.6,31.6,25.9,27.9,130
2022-10-18 00:00:00+05:30,27.9,29.95,25.15,25.2,1451
2022-10-19 00:00:00+05:30,26.85,26.85,25.85,26.75,453
2022-10-20 00:00:00+05:30,29.4,29.4,24.2,27.65,22
2022-10-21 00:00:00+05:30,30.4,30.4,25.15,26.45,462
2022-10-24 00:00:00+05:30,29.05,29.05,27.5,27.8,1158
2022-10-25 00:00:00+05:30,29.9,30.45,25.45,28.3,6243
2022-10-27 00:00:00+05:30,29.95,29.95,25.5,25.55,7214
2022-10-28 00:00:00+05:30,27.8,27.8,23.4,25.3,1223
2022-10-31 00:00:00+05:30,27.5,27.5,23.85,25.3,568
2022-11-01 00:00:00+05:30,27.65,27.65,23.45,25.7,325
2022-11-02 00:00:00+05:30,28.25,28.25,23.7,26.1,308
2022-11-03 00:00:00+05:30,28.7,28.7,24.25,25.0,491
2022-11-04 00:00:00+05:30,27.5,27.5,25.9,26.6,815
2022-11-07 00:00:00+05:30,29.0,29.0,25.0,27.75,1752
2022-11-09 00:00:00+05:30,29.75,29.8,25.0,25.25,7857
2022-11-10 00:00:00+05:30,26.4,26.8,25.35,25.75,2356
2022-11-11 00:00:00+05:30,27.0,27.0,26.5,26.5,359
2022-11-14 00:00:00+05:30,27.05,28.55,25.5,27.95,2507
2022-11-15 00:00:00+05:30,29.95,29.95,28.4,28.4,393
2022-11-16 00:00:00+05:30,30.85,30.85,27.2,28.1,2359
2022-11-17 00:00:00+05:30,29.9,29.9,26.2,26.8,3195
2022-11-18 00:00:00+05:30,28.8,28.8,25.15,26.5,2441
2022-11-21 00:00:00+05:30,29.0,29.0,23.9,24.3,7011
2022-11-22 00:00:00+05:30,26.3,26.3,24.0,25.15,5818
2022-11-23 00:00:00+05:30,25.5,25.5,24.2,25.4,802
2022-11-24 00:00:00+05:30,27.85,27.85,24.15,24.55,368
2022-11-25 00:00:00+05:30,27.0,27.0,24.15,24.25,342
2022-11-28 00:00:00+05:30,26.65,26.65,24.0,25.25,1042
2022-11-29 00:00:00+05:30,27.6,27.6,23.5,25.3,3204
2022-11-30 00:00:00+05:30,27.8,27.8,23.35,25.0,1157
