date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,15.25,15.25,15.25,15.25,1876
2008-03-03 00:00:00+05:30,16.0,16.0,14.5,14.55,1400
2008-03-04 00:00:00+05:30,13.85,13.85,13.85,13.85,250
2008-03-05 00:00:00+05:30,14.5,14.5,14.5,14.5,555
2008-03-07 00:00:00+05:30,13.8,13.85,13.8,13.8,1651
2008-03-10 00:00:00+05:30,12.45,12.45,12.45,12.45,1021
2008-03-11 00:00:00+05:30,13.5,13.65,13.5,13.65,4001
2008-03-12 00:00:00+05:30,15.0,15.0,13.25,13.4,100
2008-03-13 00:00:00+05:30,12.15,14.45,12.1,14.45,1075
2008-03-14 00:00:00+05:30,13.05,15.0,13.05,13.15,1266
2008-03-17 00:00:00+05:30,12.05,14.3,11.85,11.85,9318
2008-03-18 00:00:00+05:30,11.8,13.0,10.9,11.05,2405
2008-03-19 00:00:00+05:30,11.5,12.15,9.94,9.94,7805
2008-03-24 00:00:00+05:30,9.5,10.25,9.5,9.5,11281
2008-03-25 00:00:00+05:30,9.94,9.94,9.05,9.1,4647
2008-03-26 00:00:00+05:30,9.55,9.55,8.85,9.55,631746
2008-03-27 00:00:00+05:30,10.0,10.0,9.25,9.25,900
2008-03-28 00:00:00+05:30,9.69,9.69,9.69,9.69,500
2008-03-31 00:00:00+05:30,10.15,10.15,10.15,10.15,1500
2008-04-01 00:00:00+05:30,10.65,10.65,10.65,10.65,1
2008-04-02 00:00:00+05:30,11.18,11.18,11.18,11.18,4204
2008-04-03 00:00:00+05:30,11.73,11.73,10.63,11.7,2152
2008-04-04 00:00:00+05:30,12.26,12.26,12.0,12.0,102
2008-04-07 00:00:00+05:30,12.49,12.49,12.05,12.46,156
2008-04-08 00:00:00+05:30,13.06,13.06,13.06,13.06,2
2008-04-09 00:00:00+05:30,13.7,13.7,12.45,13.65,11451
2008-04-10 00:00:00+05:30,14.25,14.25,12.97,13.79,557
2008-04-11 00:00:00+05:30,14.0,14.0,13.11,13.66,319
2008-04-15 00:00:00+05:30,14.34,14.34,12.99,13.09,432
2008-04-16 00:00:00+05:30,13.7,13.74,13.7,13.74,275
2008-04-17 00:00:00+05:30,14.42,14.42,14.0,14.34,1104
2008-04-21 00:00:00+05:30,15.02,15.04,15.02,15.03,4
2008-04-22 00:00:00+05:30,15.04,15.04,15.04,15.04,250
2008-04-23 00:00:00+05:30,14.99,14.99,14.99,14.99,2000
2008-04-24 00:00:00+05:30,15.48,15.48,15.48,15.48,20
2008-04-29 00:00:00+05:30,14.71,14.71,14.71,14.71,25
2008-04-30 00:00:00+05:30,13.98,13.98,13.98,13.98,6450
2008-05-02 00:00:00+05:30,13.29,13.29,13.29,13.29,100
2008-05-05 00:00:00+05:30,12.8,13.9,12.75,13.78,218
2008-05-06 00:00:00+05:30,13.2,14.2,13.2,13.25,280
2008-05-07 00:00:00+05:30,13.91,13.91,13.91,13.91,35
2008-05-08 00:00:00+05:30,14.6,14.6,14.55,14.6,500
2008-05-09 00:00:00+05:30,15.33,15.33,13.88,14.04,235
2008-05-12 00:00:00+05:30,14.74,14.74,13.34,13.4,2716
2008-05-13 00:00:00+05:30,12.75,14.0,12.74,12.75,9938
2008-05-14 00:00:00+05:30,12.14,12.14,12.14,12.14,1000
2008-05-15 00:00:00+05:30,11.75,11.75,11.75,11.75,1
2008-05-16 00:00:00+05:30,11.26,11.29,11.26,11.28,145
2008-05-21 00:00:00+05:30,11.84,11.84,11.84,11.84,1349
2008-05-23 00:00:00+05:30,12.43,12.43,12.43,12.43,4500
2008-05-26 00:00:00+05:30,13.05,13.05,13.05,13.05,710
2008-05-27 00:00:00+05:30,13.7,13.7,13.7,13.7,5000
2008-05-28 00:00:00+05:30,14.38,14.38,14.38,14.38,4358
2008-05-29 00:00:00+05:30,15.09,15.09,15.09,15.09,11950
2008-05-30 00:00:00+05:30,15.84,15.84,15.84,15.84,10250
2008-06-02 00:00:00+05:30,16.6,16.6,16.6,16.6,9905
2008-06-03 00:00:00+05:30,17.39,17.39,16.05,17.35,7945
2008-06-04 00:00:00+05:30,18.2,18.2,16.7,17.5,9205
2008-06-05 00:00:00+05:30,17.05,18.14,17.0,17.85,6160
2008-06-06 00:00:00+05:30,18.3,18.7,17.89,18.3,20300
2008-06-09 00:00:00+05:30,17.39,18.35,17.39,17.64,13400
2008-06-10 00:00:00+05:30,16.85,17.89,16.8,16.8,6551
2008-06-11 00:00:00+05:30,16.1,17.0,16.1,16.2,8725
2008-06-12 00:00:00+05:30,17.0,17.0,15.8,15.8,531
2008-06-13 00:00:00+05:30,16.55,16.55,16.55,16.55,900
2008-06-16 00:00:00+05:30,17.35,17.35,17.35,17.35,1450
2008-06-17 00:00:00+05:30,18.2,18.2,18.0,18.2,22153
2008-06-18 00:00:00+05:30,18.89,19.1,18.89,19.1,6050
2008-06-19 00:00:00+05:30,18.25,19.1,18.14,18.14,9100
2008-06-20 00:00:00+05:30,19.0,19.0,17.25,17.25,16625
2008-06-23 00:00:00+05:30,16.5,16.5,16.5,16.5,1000
2008-06-24 00:00:00+05:30,17.3,17.3,15.7,15.7,5519
2008-06-26 00:00:00+05:30,16.7,16.8,16.0,16.05,6173
2008-06-27 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2008-06-30 00:00:00+05:30,16.64,16.64,16.64,16.64,1
2008-07-01 00:00:00+05:30,17.14,17.25,16.1,16.1,3250
2008-07-02 00:00:00+05:30,16.75,16.75,15.5,15.55,8350
2008-07-03 00:00:00+05:30,16.0,16.3,15.1,16.2,8753
2008-07-04 00:00:00+05:30,16.0,17.0,16.0,16.95,4482
2008-07-07 00:00:00+05:30,16.2,17.64,16.2,16.45,18170
2008-07-08 00:00:00+05:30,15.9,16.64,15.9,16.25,1576
2008-07-09 00:00:00+05:30,16.2,16.85,16.0,16.5,13872
2008-07-10 00:00:00+05:30,15.75,16.39,15.75,15.8,5385
2008-07-11 00:00:00+05:30,16.55,16.55,16.0,16.0,3800
2008-07-14 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2008-07-16 00:00:00+05:30,15.45,16.6,15.2,15.2,2695
2008-07-17 00:00:00+05:30,14.7,15.0,14.6,15.0,13205
2008-07-18 00:00:00+05:30,14.35,15.0,14.35,15.0,2350
2008-07-21 00:00:00+05:30,15.0,15.0,15.0,15.0,5150
2008-07-22 00:00:00+05:30,14.35,15.75,14.35,15.75,2305
2008-07-23 00:00:00+05:30,16.5,16.5,16.25,16.5,6331
2008-07-24 00:00:00+05:30,17.3,17.3,16.8,17.3,39008
2008-07-25 00:00:00+05:30,18.14,18.14,17.8,18.05,13605
2008-07-28 00:00:00+05:30,17.25,18.95,17.25,18.95,5550
2008-07-29 00:00:00+05:30,19.85,19.85,18.25,18.3,19256
2008-07-30 00:00:00+05:30,17.5,19.2,17.5,18.05,20455
2008-07-31 00:00:00+05:30,18.85,18.85,18.25,18.45,32320
2008-08-01 00:00:00+05:30,17.64,19.3,17.64,18.55,5336
2008-08-04 00:00:00+05:30,19.39,19.39,18.55,18.6,11974
2008-08-05 00:00:00+05:30,19.2,19.39,17.95,18.05,2623
2008-08-06 00:00:00+05:30,18.25,18.89,17.35,17.39,2705
2008-08-07 00:00:00+05:30,18.0,18.0,17.0,17.05,14350
2008-08-08 00:00:00+05:30,17.0,17.05,16.85,17.0,15700
2008-08-11 00:00:00+05:30,17.14,17.85,17.14,17.7,56450
2008-08-12 00:00:00+05:30,18.05,18.55,17.89,18.55,26908
2008-08-13 00:00:00+05:30,19.39,19.45,18.5,18.6,32278
2008-08-14 00:00:00+05:30,19.45,19.45,19.0,19.0,2200
2008-08-18 00:00:00+05:30,19.89,19.89,18.5,18.55,4450
2008-08-19 00:00:00+05:30,19.25,19.25,18.6,19.05,2300
2008-08-20 00:00:00+05:30,19.25,19.89,18.7,18.8,2698
2008-08-21 00:00:00+05:30,19.5,19.5,18.14,18.5,13000
2008-08-22 00:00:00+05:30,17.64,18.6,17.6,18.35,15520
2008-08-25 00:00:00+05:30,17.55,18.3,17.55,17.89,8301
2008-08-26 00:00:00+05:30,18.64,18.64,17.35,17.35,8910
2008-08-27 00:00:00+05:30,17.0,18.05,16.89,18.05,422
2008-08-28 00:00:00+05:30,18.95,18.95,17.39,17.39,5649
2008-08-29 00:00:00+05:30,17.1,17.14,16.7,16.75,9100
2008-09-01 00:00:00+05:30,16.64,17.14,16.64,16.7,2100
2008-09-02 00:00:00+05:30,16.45,16.6,16.3,16.6,3650
2008-09-04 00:00:00+05:30,16.3,16.35,16.3,16.35,5600
2008-09-05 00:00:00+05:30,16.95,16.95,15.8,15.8,8400
2008-09-08 00:00:00+05:30,16.95,16.95,15.15,15.5,5550
2008-09-09 00:00:00+05:30,16.55,16.55,15.7,15.85,2549
2008-09-10 00:00:00+05:30,15.8,15.8,14.9,15.4,5500
2008-09-11 00:00:00+05:30,16.0,16.0,14.8,14.8,5505
2008-09-12 00:00:00+05:30,15.5,15.5,14.05,14.65,8229
2008-09-15 00:00:00+05:30,14.65,15.25,14.15,14.2,8100
2008-09-16 00:00:00+05:30,13.0,15.4,13.0,13.85,10010
2008-09-17 00:00:00+05:30,12.75,14.25,12.75,13.3,12000
2008-09-18 00:00:00+05:30,13.3,13.3,12.8,12.8,15100
2008-09-19 00:00:00+05:30,13.7,14.05,13.5,13.5,7481
2008-09-22 00:00:00+05:30,12.75,14.25,12.75,13.6,6600
2008-09-23 00:00:00+05:30,12.6,14.95,12.5,13.3,7071
2008-09-24 00:00:00+05:30,14.0,14.4,12.8,12.9,5012
2008-09-25 00:00:00+05:30,12.05,14.0,12.05,13.75,4163
2008-09-26 00:00:00+05:30,13.75,14.95,13.7,13.7,3675
2008-09-29 00:00:00+05:30,12.45,13.7,12.45,12.6,12657
2008-09-30 00:00:00+05:30,11.55,13.85,11.55,12.5,5441
2008-10-01 00:00:00+05:30,12.5,13.75,12.4,13.75,561
2008-10-03 00:00:00+05:30,13.75,15.11,13.45,14.96,2558
2008-10-06 00:00:00+05:30,14.9,15.4,13.6,13.6,10575
2008-10-07 00:00:00+05:30,14.6,14.95,13.4,14.0,14148
2008-10-08 00:00:00+05:30,14.0,15.1,13.0,14.0,4006
2008-10-10 00:00:00+05:30,13.95,15.0,12.85,13.95,3227
2008-10-13 00:00:00+05:30,13.95,14.0,13.7,13.78,1353
2008-10-14 00:00:00+05:30,14.5,15.0,14.5,15.0,352
2008-10-15 00:00:00+05:30,15.6,15.6,13.51,14.23,18389
2008-10-16 00:00:00+05:30,14.2,14.2,13.01,13.5,1689
2008-10-17 00:00:00+05:30,13.5,14.5,13.5,14.5,102
2008-10-20 00:00:00+05:30,14.15,14.4,13.35,14.21,10462
2008-10-21 00:00:00+05:30,15.25,15.25,12.95,13.96,8008
2008-10-22 00:00:00+05:30,14.5,14.5,12.87,12.96,477
2008-10-23 00:00:00+05:30,14.0,14.25,12.0,12.05,79
2008-10-24 00:00:00+05:30,13.25,13.25,10.85,11.43,1762
2008-10-27 00:00:00+05:30,11.95,11.95,11.95,11.95,5
2008-10-28 00:00:00+05:30,13.14,13.14,13.14,13.14,21
2008-10-29 00:00:00+05:30,14.3,14.3,11.83,12.8,1599
2008-10-31 00:00:00+05:30,14.08,14.08,11.53,13.0,112
2008-11-03 00:00:00+05:30,11.75,12.8,11.71,12.7,1654
2008-11-04 00:00:00+05:30,13.5,13.97,11.44,12.19,315
2008-11-05 00:00:00+05:30,12.79,13.4,10.98,11.41,10418
2008-11-06 00:00:00+05:30,12.55,12.55,12.55,12.55,5
2008-11-07 00:00:00+05:30,13.8,13.8,13.0,13.2,6
2008-11-10 00:00:00+05:30,10.57,11.0,10.57,11.0,88
2008-11-11 00:00:00+05:30,9.6,12.95,9.6,12.39,13235
2008-11-12 00:00:00+05:30,13.4,13.4,10.7,12.11,1873
2008-11-17 00:00:00+05:30,13.4,14.99,10.62,12.21,3117
2008-11-18 00:00:00+05:30,13.75,13.75,10.5,13.08,1225
2008-11-19 00:00:00+05:30,13.95,13.95,10.54,11.06,1954
2008-11-20 00:00:00+05:30,12.6,12.6,10.0,10.38,395
2008-11-21 00:00:00+05:30,11.62,11.65,8.5,9.1,7534
2008-11-24 00:00:00+05:30,10.9,10.9,7.62,8.8,1505
2008-11-25 00:00:00+05:30,7.05,10.3,7.05,8.56,9856
2008-11-26 00:00:00+05:30,7.6,9.9,7.6,7.88,5060
2008-11-28 00:00:00+05:30,9.4,9.4,9.4,9.4,300
2008-12-01 00:00:00+05:30,9.97,9.97,7.53,8.0,3040
2008-12-02 00:00:00+05:30,9.0,9.0,9.0,9.0,5
2008-12-03 00:00:00+05:30,9.8,9.8,7.22,7.72,843
2008-12-04 00:00:00+05:30,8.97,8.97,6.2,7.88,2306
2008-12-05 00:00:00+05:30,8.99,8.99,7.0,7.99,427
2008-12-08 00:00:00+05:30,9.0,9.0,7.99,7.99,124
2008-12-10 00:00:00+05:30,8.99,8.99,6.9,6.95,199
2008-12-11 00:00:00+05:30,8.3,8.3,6.71,7.91,6107
2008-12-12 00:00:00+05:30,8.9,8.9,8.49,8.49,2
2008-12-16 00:00:00+05:30,9.55,9.55,8.0,8.0,501
2008-12-17 00:00:00+05:30,8.32,9.0,8.0,8.0,1523
2008-12-19 00:00:00+05:30,8.0,8.0,8.0,8.0,30
2008-12-22 00:00:00+05:30,6.81,8.4,6.81,8.27,1253
2008-12-23 00:00:00+05:30,9.39,9.39,6.83,7.99,135
2008-12-29 00:00:00+05:30,7.01,7.54,7.01,7.01,1000
2008-12-30 00:00:00+05:30,6.5,7.97,6.5,7.97,1100
2008-12-31 00:00:00+05:30,7.4,7.4,7.4,7.4,70
2009-01-01 00:00:00+05:30,8.66,8.66,8.66,8.66,1000
2009-01-02 00:00:00+05:30,10.39,10.39,10.35,10.35,901
2009-01-05 00:00:00+05:30,12.41,12.41,8.28,8.46,12607
2009-01-06 00:00:00+05:30,7.75,9.3,7.75,8.97,3916
2009-01-07 00:00:00+05:30,9.0,9.3,8.09,8.58,313
2009-01-09 00:00:00+05:30,7.86,9.05,7.85,8.36,372
2009-01-12 00:00:00+05:30,8.0,9.17,7.54,7.54,2822
2009-01-13 00:00:00+05:30,8.15,8.15,7.0,7.88,241
2009-01-14 00:00:00+05:30,8.64,8.64,7.51,7.7,162
2009-01-15 00:00:00+05:30,7.88,7.88,7.04,7.36,758
2009-01-16 00:00:00+05:30,6.82,7.25,6.82,7.25,25401
2009-01-20 00:00:00+05:30,7.9,7.9,7.05,7.05,2
2009-01-21 00:00:00+05:30,6.92,7.55,6.6,7.55,501
2009-01-22 00:00:00+05:30,6.81,6.81,6.8,6.81,2052
2009-01-23 00:00:00+05:30,7.12,7.12,6.22,6.22,52
2009-01-27 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2009-01-28 00:00:00+05:30,5.23,6.24,5.15,5.18,2130
2009-01-29 00:00:00+05:30,5.43,5.43,5.03,5.4,52
2009-01-30 00:00:00+05:30,5.67,5.67,5.17,5.17,52
2009-02-02 00:00:00+05:30,5.17,5.4,4.97,5.36,900
2009-02-03 00:00:00+05:30,5.6,5.6,5.09,5.47,1303
2009-02-04 00:00:00+05:30,5.5,5.5,5.2,5.29,505
2009-02-05 00:00:00+05:30,5.45,5.45,5.03,5.04,351
2009-02-06 00:00:00+05:30,5.0,5.0,4.8,4.8,20
2009-02-09 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2009-02-11 00:00:00+05:30,4.41,4.83,4.41,4.65,1191
2009-02-12 00:00:00+05:30,4.46,4.88,4.46,4.87,4896
2009-02-13 00:00:00+05:30,5.11,5.11,4.71,5.09,1152
2009-02-17 00:00:00+05:30,4.96,5.48,4.96,5.48,451
2009-02-18 00:00:00+05:30,5.21,5.75,5.21,5.21,728
2009-02-19 00:00:00+05:30,5.27,5.36,5.27,5.35,1102
2009-02-20 00:00:00+05:30,5.09,5.09,5.09,5.09,70
2009-02-24 00:00:00+05:30,5.24,5.24,5.24,5.24,100
2009-02-25 00:00:00+05:30,4.98,4.98,4.98,4.98,10
2009-02-26 00:00:00+05:30,4.74,4.74,4.74,4.74,600
2009-03-02 00:00:00+05:30,4.51,4.51,4.51,4.51,50
2009-03-03 00:00:00+05:30,4.59,4.59,4.29,4.29,51
2009-03-04 00:00:00+05:30,4.08,4.08,4.08,4.08,200
2009-03-05 00:00:00+05:30,3.88,3.89,3.88,3.88,3095
2009-03-06 00:00:00+05:30,3.69,3.69,3.69,3.69,2605
2009-03-09 00:00:00+05:30,3.87,3.87,3.51,3.85,2641
2009-03-12 00:00:00+05:30,4.03,4.04,3.7,3.7,16455
2009-03-13 00:00:00+05:30,3.88,3.88,3.88,3.88,430
2009-03-16 00:00:00+05:30,4.07,4.07,4.07,4.07,222
2009-03-18 00:00:00+05:30,4.48,4.48,4.48,4.48,372
2009-03-19 00:00:00+05:30,4.7,4.7,4.7,4.7,704
2009-03-20 00:00:00+05:30,4.93,4.93,4.93,4.93,2500
2009-03-23 00:00:00+05:30,5.17,5.17,5.17,5.17,2005
2009-03-24 00:00:00+05:30,5.42,5.42,5.42,5.42,938103
2009-03-26 00:00:00+05:30,5.97,5.97,5.97,5.97,603101
2009-03-27 00:00:00+05:30,6.26,6.26,6.26,6.26,4875
2009-03-30 00:00:00+05:30,6.57,6.57,6.06,6.07,12020
2009-03-31 00:00:00+05:30,6.35,6.35,5.77,5.77,70
2009-04-01 00:00:00+05:30,6.0,6.05,5.49,5.81,2567
2009-04-02 00:00:00+05:30,5.53,5.89,5.53,5.54,506
2009-04-06 00:00:00+05:30,5.27,5.81,5.27,5.6,1402
2009-04-08 00:00:00+05:30,5.88,5.88,5.44,5.87,1035
2009-04-09 00:00:00+05:30,6.16,6.16,6.16,6.16,2767
2009-04-13 00:00:00+05:30,6.35,6.46,6.35,6.46,640
2009-04-15 00:00:00+05:30,6.78,6.78,6.78,6.78,200
2009-04-16 00:00:00+05:30,7.11,7.11,7.11,7.11,5000
2009-04-17 00:00:00+05:30,7.46,7.46,7.46,7.46,150
2009-04-20 00:00:00+05:30,7.83,7.83,7.82,7.82,51210
2009-04-21 00:00:00+05:30,8.19,8.21,7.6,8.21,33161
2009-04-22 00:00:00+05:30,8.61,8.61,7.8,8.24,88961
2009-04-23 00:00:00+05:30,8.6,8.63,7.83,7.89,610496
2009-04-24 00:00:00+05:30,8.25,8.25,7.5,7.53,487661
2009-04-27 00:00:00+05:30,7.2,7.9,7.16,7.28,330704
2009-04-28 00:00:00+05:30,7.0,7.34,6.92,6.92,471908
2009-04-29 00:00:00+05:30,6.58,6.8,6.58,6.58,54105
2009-05-04 00:00:00+05:30,6.35,6.35,6.26,6.26,49257
2009-05-05 00:00:00+05:30,5.95,5.95,5.95,5.95,16201
2009-05-06 00:00:00+05:30,5.66,5.66,5.66,5.66,4700
2009-05-07 00:00:00+05:30,5.38,5.38,5.38,5.38,3300
2009-05-08 00:00:00+05:30,5.12,5.64,5.12,5.21,22802
2009-05-11 00:00:00+05:30,5.05,5.35,4.95,5.01,13914
2009-05-12 00:00:00+05:30,4.78,5.27,4.76,5.05,23235
2009-05-13 00:00:00+05:30,5.0,5.07,4.8,4.8,29711
2009-05-14 00:00:00+05:30,4.57,4.9,4.57,4.79,11408
2009-05-19 00:00:00+05:30,4.78,4.78,4.4,4.78,122589
2009-05-20 00:00:00+05:30,4.65,5.01,4.55,5.0,64375
2009-05-21 00:00:00+05:30,4.87,5.25,4.87,5.25,26426
2009-05-22 00:00:00+05:30,5.0,5.51,5.0,5.51,19086
2009-05-25 00:00:00+05:30,5.78,5.78,5.28,5.78,188045
2009-05-26 00:00:00+05:30,6.06,6.06,5.95,6.05,38724
2009-05-27 00:00:00+05:30,6.1,6.35,5.95,6.31,76746
2009-05-28 00:00:00+05:30,6.62,6.62,6.39,6.59,125758
2009-05-29 00:00:00+05:30,6.9,6.9,6.28,6.68,88152
2009-06-01 00:00:00+05:30,6.75,7.0,6.43,6.63,101578
2009-06-02 00:00:00+05:30,6.6,6.6,6.3,6.48,31307
2009-06-03 00:00:00+05:30,6.16,6.55,6.16,6.23,62626
2009-06-04 00:00:00+05:30,6.15,6.41,6.0,6.25,92201
2009-06-05 00:00:00+05:30,6.44,6.44,5.94,5.98,43027
2009-06-08 00:00:00+05:30,5.69,6.23,5.69,5.69,51424
2009-06-09 00:00:00+05:30,5.6,5.7,5.42,5.57,15406
2009-06-10 00:00:00+05:30,5.3,5.82,5.3,5.44,16415
2009-06-11 00:00:00+05:30,5.18,5.4,5.17,5.17,30453
2009-06-12 00:00:00+05:30,4.93,5.25,4.92,5.19,25714
2009-06-15 00:00:00+05:30,5.0,5.44,5.0,5.35,6610
2009-06-16 00:00:00+05:30,5.38,5.38,5.09,5.37,5836
2009-06-17 00:00:00+05:30,5.62,5.62,5.17,5.36,4217
2009-06-18 00:00:00+05:30,5.25,5.57,5.09,5.09,14277
2009-06-19 00:00:00+05:30,5.32,5.32,4.86,5.14,6161
2009-06-22 00:00:00+05:30,4.88,5.37,4.88,5.01,17783
2009-06-23 00:00:00+05:30,4.76,5.26,4.76,5.08,4912
2009-06-24 00:00:00+05:30,4.91,5.15,4.91,5.15,11550
2009-06-25 00:00:00+05:30,4.9,5.4,4.9,5.22,27680
2009-06-26 00:00:00+05:30,5.15,5.39,5.01,5.03,23035
2009-06-29 00:00:00+05:30,5.0,5.24,4.96,4.99,36700
2009-06-30 00:00:00+05:30,4.86,5.23,4.82,4.96,92324
2009-07-01 00:00:00+05:30,4.91,5.2,4.9,5.01,188269
2009-07-02 00:00:00+05:30,5.29,5.89,5.12,5.26,103630
2009-07-03 00:00:00+05:30,5.27,5.52,5.26,5.42,71302
2009-07-06 00:00:00+05:30,5.68,5.68,5.25,5.3,40319
2009-07-08 00:00:00+05:30,5.6,5.87,5.37,5.43,19912
2009-07-09 00:00:00+05:30,5.5,5.79,5.5,5.59,33235
2009-07-10 00:00:00+05:30,5.85,5.85,5.7,5.75,20449
2009-07-13 00:00:00+05:30,5.7,5.75,5.51,5.57,72559
2009-07-14 00:00:00+05:30,5.6,6.07,5.6,6.03,41317
2009-07-15 00:00:00+05:30,6.3,6.63,6.15,6.38,122238
2009-07-16 00:00:00+05:30,6.55,6.98,6.48,6.5,181777
2009-07-17 00:00:00+05:30,6.55,6.65,6.5,6.56,47971
2009-07-20 00:00:00+05:30,6.67,6.98,6.66,6.92,84831
2009-07-21 00:00:00+05:30,6.8,7.61,6.55,7.0,436423
2009-07-22 00:00:00+05:30,7.1,7.26,6.87,6.96,115470
2009-07-23 00:00:00+05:30,7.0,7.03,6.74,6.87,33657
2009-07-24 00:00:00+05:30,7.1,7.18,6.75,7.07,68133
2009-07-27 00:00:00+05:30,7.07,7.27,6.92,6.97,53255
2009-07-28 00:00:00+05:30,6.9,7.21,6.66,6.69,138526
2009-07-29 00:00:00+05:30,7.0,7.02,6.43,6.48,102093
2009-08-03 00:00:00+05:30,7.42,7.42,6.81,6.84,556917
2009-08-04 00:00:00+05:30,7.1,7.18,7.1,7.18,792055
2009-08-05 00:00:00+05:30,7.45,7.53,7.45,7.5,381444
2009-08-06 00:00:00+05:30,7.87,7.87,7.5,7.82,700232
2009-08-07 00:00:00+05:30,8.21,8.21,7.94,8.21,725514
2009-08-10 00:00:00+05:30,8.61,8.61,8.3,8.53,716625
2009-08-11 00:00:00+05:30,8.96,8.96,8.15,8.69,631826
2009-08-12 00:00:00+05:30,8.9,9.11,8.69,9.11,237809
2009-08-13 00:00:00+05:30,9.57,9.57,9.5,9.56,703067
2009-08-14 00:00:00+05:30,10.02,10.02,9.71,9.84,669611
2009-08-17 00:00:00+05:30,10.33,10.33,9.35,9.35,251747
2009-08-18 00:00:00+05:30,8.89,8.89,8.89,8.89,89205
2009-08-19 00:00:00+05:30,8.44,9.33,8.44,9.28,370880
2009-08-21 00:00:00+05:30,8.94,9.24,8.63,8.68,165164
2009-08-25 00:00:00+05:30,8.3,8.85,8.11,8.43,147130
2009-08-27 00:00:00+05:30,8.5,8.55,8.0,8.24,102548
2009-08-31 00:00:00+05:30,8.34,8.34,7.6,7.92,169463
2009-09-02 00:00:00+05:30,7.45,7.89,7.41,7.56,249174
2009-09-04 00:00:00+05:30,8.32,8.32,8.13,8.27,181557
2009-09-07 00:00:00+05:30,8.55,8.64,7.91,8.02,75415
2009-09-09 00:00:00+05:30,7.55,8.0,7.25,7.69,82689
2009-09-10 00:00:00+05:30,8.0,8.0,7.45,7.51,65011
2009-09-14 00:00:00+05:30,7.6,7.64,7.08,7.44,109034
2009-09-15 00:00:00+05:30,7.65,7.81,7.35,7.8,137013
2009-09-16 00:00:00+05:30,8.19,8.19,7.91,8.19,220715
2009-09-17 00:00:00+05:30,8.59,8.59,8.19,8.28,126421
