date,open,high,low,close,volume
2011-02-21 00:00:00+05:30,58.9,63.35,58.9,60.95,18324
2011-02-22 00:00:00+05:30,61.55,64.25,60.9,61.7,16407
2011-02-23 00:00:00+05:30,61.55,61.75,57.55,59.35,21609
2011-02-24 00:00:00+05:30,61.75,61.75,57.65,58.05,1116
2011-02-25 00:00:00+05:30,59.1,59.75,54.45,55.15,49116
2011-02-28 00:00:00+05:30,56.65,57.55,54.45,54.75,7602
2011-03-01 00:00:00+05:30,54.9,56.0,53.35,55.15,8382
2011-03-03 00:00:00+05:30,54.25,56.0,54.25,54.75,6165
2011-03-04 00:00:00+05:30,54.45,54.85,53.35,53.75,1776
2011-03-07 00:00:00+05:30,53.75,57.1,50.25,56.35,15165
2011-03-08 00:00:00+05:30,51.4,56.65,51.4,55.0,6345
2011-03-09 00:00:00+05:30,56.25,58.9,54.45,57.25,8172
2011-03-10 00:00:00+05:30,56.65,58.65,56.65,57.75,12519
2011-03-11 00:00:00+05:30,57.75,58.85,55.6,58.3,2274
2011-03-14 00:00:00+05:30,57.55,61.05,56.45,59.55,4182
2011-03-15 00:00:00+05:30,59.75,60.65,57.1,58.85,2424
2011-03-16 00:00:00+05:30,57.8,60.9,57.8,60.25,616752
2011-03-17 00:00:00+05:30,60.9,61.55,60.25,60.55,2994
2011-03-18 00:00:00+05:30,62.2,63.35,60.9,61.65,6021
2011-03-21 00:00:00+05:30,61.1,62.85,61.1,62.15,2652
2011-03-22 00:00:00+05:30,60.25,63.1,60.25,61.5,2763
2011-03-23 00:00:00+05:30,61.1,66.15,61.1,63.85,9738
2011-03-24 00:00:00+05:30,64.25,66.2,62.25,65.1,26622
2011-03-25 00:00:00+05:30,64.9,68.35,63.55,66.45,21834
2011-03-28 00:00:00+05:30,66.25,67.55,64.65,66.9,14940
2011-03-29 00:00:00+05:30,64.05,66.9,64.05,65.45,15183
2011-03-30 00:00:00+05:30,65.75,67.3,65.55,66.7,2694
2011-03-31 00:00:00+05:30,65.75,66.9,65.1,65.95,21984
2011-04-01 00:00:00+05:30,65.55,65.55,65.1,65.15,279
2011-04-04 00:00:00+05:30,65.1,65.55,64.0,64.55,513
2011-04-05 00:00:00+05:30,64.9,67.35,64.65,66.85,6021
2011-04-06 00:00:00+05:30,67.75,67.75,65.75,66.35,2508
2011-04-07 00:00:00+05:30,65.55,67.75,65.55,67.6,31164
2011-04-08 00:00:00+05:30,67.75,67.75,65.55,67.75,22530
2011-04-11 00:00:00+05:30,66.9,67.1,64.9,65.55,3798
2011-04-13 00:00:00+05:30,65.55,65.55,61.35,63.15,2466
2011-04-15 00:00:00+05:30,64.25,64.35,59.55,60.25,5130
2011-04-18 00:00:00+05:30,60.9,61.1,57.35,58.35,8058
2011-04-19 00:00:00+05:30,58.55,58.75,56.5,56.85,14766
2011-04-20 00:00:00+05:30,58.7,60.2,57.0,58.85,12690
2011-04-21 00:00:00+05:30,58.9,59.55,55.75,57.95,7026
2011-04-25 00:00:00+05:30,58.25,59.1,57.35,57.85,2754
2011-04-26 00:00:00+05:30,57.75,58.65,57.35,57.6,3996
2011-04-27 00:00:00+05:30,58.25,58.25,57.35,57.65,1611
2011-04-28 00:00:00+05:30,57.35,58.25,56.9,58.2,2760
2011-04-29 00:00:00+05:30,56.9,57.85,56.9,57.4,4275
2011-05-02 00:00:00+05:30,57.95,58.9,57.55,58.4,1269
2011-05-03 00:00:00+05:30,58.0,58.0,57.55,57.75,19881
2011-05-04 00:00:00+05:30,57.55,59.55,57.15,57.55,12354
2011-05-05 00:00:00+05:30,57.45,58.45,57.1,58.0,5844
2011-05-06 00:00:00+05:30,59.55,59.55,57.75,58.0,2082
2011-05-09 00:00:00+05:30,57.75,58.65,57.75,57.85,2205
2011-05-10 00:00:00+05:30,58.65,60.85,58.25,60.65,10218
2011-05-11 00:00:00+05:30,60.45,61.75,60.0,61.3,2874
2011-05-12 00:00:00+05:30,60.65,61.5,60.0,60.25,3384
2011-05-13 00:00:00+05:30,61.1,61.1,60.0,60.0,4800
2011-05-16 00:00:00+05:30,61.95,62.0,59.75,60.0,9786
2011-05-17 00:00:00+05:30,60.0,60.0,57.9,59.65,456
2011-05-18 00:00:00+05:30,59.75,59.75,57.75,57.85,4905
2011-05-19 00:00:00+05:30,59.1,59.3,56.65,56.9,972
2011-05-20 00:00:00+05:30,57.55,59.35,56.9,58.15,1053
2011-05-23 00:00:00+05:30,58.25,58.25,54.45,55.55,3738
2011-05-24 00:00:00+05:30,55.55,56.2,54.9,55.85,1752
2011-05-25 00:00:00+05:30,55.75,55.75,55.1,55.15,744
2011-05-26 00:00:00+05:30,55.15,55.2,55.1,55.15,324
2011-05-27 00:00:00+05:30,56.45,57.35,55.15,55.15,366
2011-05-30 00:00:00+05:30,55.15,56.0,55.15,55.95,765
2011-05-31 00:00:00+05:30,56.0,61.1,55.1,58.9,6234
2011-06-01 00:00:00+05:30,60.0,61.1,58.45,59.65,1629
2011-06-02 00:00:00+05:30,59.55,59.55,57.55,58.5,852
2011-06-03 00:00:00+05:30,59.55,59.55,56.9,57.75,693
2011-06-06 00:00:00+05:30,57.75,58.65,57.1,58.55,72
2011-06-07 00:00:00+05:30,58.65,58.65,57.55,57.8,1086
2011-06-08 00:00:00+05:30,58.65,59.3,58.65,58.65,2424
2011-06-09 00:00:00+05:30,58.65,59.55,57.1,59.55,9330
2011-06-10 00:00:00+05:30,59.55,59.55,56.7,57.8,1440
2011-06-13 00:00:00+05:30,58.65,58.65,56.9,56.9,1278
2011-06-14 00:00:00+05:30,58.65,58.65,56.35,56.55,12930
2011-06-15 00:00:00+05:30,55.45,56.9,55.45,55.95,1362
2011-06-16 00:00:00+05:30,56.65,56.7,55.55,56.05,1596
2011-06-17 00:00:00+05:30,55.9,56.85,55.9,56.85,60
2011-06-20 00:00:00+05:30,56.65,56.65,53.35,54.9,4545
2011-06-21 00:00:00+05:30,55.25,55.95,53.9,55.55,1428
2011-06-22 00:00:00+05:30,55.55,55.8,55.55,55.75,798
2011-06-23 00:00:00+05:30,55.75,55.75,53.75,54.65,819
2011-06-24 00:00:00+05:30,54.7,56.0,54.45,54.7,1062
2011-06-27 00:00:00+05:30,54.65,56.65,54.0,55.75,3486
2011-06-28 00:00:00+05:30,56.1,56.45,54.45,55.9,2700
2011-06-29 00:00:00+05:30,56.1,57.1,54.9,56.35,675
2011-06-30 00:00:00+05:30,55.1,60.65,54.9,59.55,47748
2011-07-01 00:00:00+05:30,60.15,61.75,56.0,61.6,13638
2011-07-04 00:00:00+05:30,61.35,61.35,58.65,60.95,1380
2011-07-05 00:00:00+05:30,60.9,60.9,59.65,60.25,1266
2011-07-06 00:00:00+05:30,60.3,61.1,58.45,60.75,2250
2011-07-07 00:00:00+05:30,63.05,63.35,59.35,61.05,5208
2011-07-08 00:00:00+05:30,61.1,61.55,60.0,60.3,2169
2011-07-11 00:00:00+05:30,60.25,61.75,59.55,61.1,3780
2011-07-12 00:00:00+05:30,61.35,62.9,61.35,62.25,4041
2011-07-13 00:00:00+05:30,62.65,63.35,61.55,62.55,1917
2011-07-14 00:00:00+05:30,58.9,62.65,58.9,62.3,2061
2011-07-15 00:00:00+05:30,62.45,63.3,61.95,62.0,1251
2011-07-18 00:00:00+05:30,62.65,63.1,62.05,62.05,594
2011-07-19 00:00:00+05:30,62.0,62.25,60.45,61.2,729
2011-07-20 00:00:00+05:30,61.1,61.1,60.5,60.5,2367
2011-07-21 00:00:00+05:30,61.1,61.1,60.5,60.5,1362
2011-07-22 00:00:00+05:30,60.9,60.9,59.1,60.0,1710
2011-07-25 00:00:00+05:30,58.9,60.25,58.45,59.7,1323
2011-07-26 00:00:00+05:30,60.0,60.0,58.65,59.7,240
2011-07-27 00:00:00+05:30,60.0,60.0,59.35,59.55,798
2011-07-28 00:00:00+05:30,60.0,60.0,58.95,59.05,948
2011-07-29 00:00:00+05:30,60.25,60.25,58.9,59.95,1122
2011-08-01 00:00:00+05:30,60.0,61.55,58.05,60.75,3012
2011-08-02 00:00:00+05:30,61.1,61.55,58.95,60.0,1236
2011-08-03 00:00:00+05:30,60.0,60.25,59.6,59.8,912
2011-08-04 00:00:00+05:30,60.45,60.65,59.55,59.55,516
2011-08-05 00:00:00+05:30,58.25,59.75,57.75,58.15,2130
2011-08-08 00:00:00+05:30,57.75,60.0,55.8,59.5,16644
2011-08-09 00:00:00+05:30,57.75,60.45,56.95,58.75,2511
2011-08-10 00:00:00+05:30,59.35,61.1,58.65,58.9,702
2011-08-11 00:00:00+05:30,59.1,60.0,58.9,58.9,99
2011-08-12 00:00:00+05:30,58.9,59.55,58.45,59.55,1986
2011-08-16 00:00:00+05:30,58.85,59.3,58.85,59.3,204
2011-08-17 00:00:00+05:30,57.35,58.0,56.65,57.75,924
2011-08-18 00:00:00+05:30,57.75,57.75,57.75,57.75,870
2011-08-19 00:00:00+05:30,57.75,59.8,57.75,57.75,3918
2011-08-22 00:00:00+05:30,57.75,57.75,57.75,57.75,639
2011-08-23 00:00:00+05:30,57.75,58.85,57.75,58.75,2448
2011-08-24 00:00:00+05:30,57.75,57.75,57.75,57.75,912
2011-08-25 00:00:00+05:30,57.75,58.65,57.75,58.55,1086
2011-08-26 00:00:00+05:30,58.9,59.0,55.35,56.65,1125
2011-08-29 00:00:00+05:30,58.9,58.9,57.75,57.95,1632
2011-08-30 00:00:00+05:30,57.95,63.65,57.8,61.65,2850
2011-09-05 00:00:00+05:30,62.65,62.65,58.25,60.6,1146
2011-09-06 00:00:00+05:30,60.0,60.0,60.0,60.0,729
2011-09-07 00:00:00+05:30,60.0,63.55,60.0,60.25,6438
2011-09-08 00:00:00+05:30,60.45,61.95,60.25,60.25,54459
2011-09-09 00:00:00+05:30,59.6,60.0,59.55,59.75,588
2011-09-12 00:00:00+05:30,58.9,58.9,58.25,58.4,342
2011-09-13 00:00:00+05:30,58.25,58.25,58.25,58.25,96
2011-09-14 00:00:00+05:30,58.1,58.1,56.8,56.8,1170
2011-09-15 00:00:00+05:30,56.45,58.9,55.75,57.05,7119
2011-09-16 00:00:00+05:30,56.35,59.5,56.25,58.45,630
2011-09-19 00:00:00+05:30,57.75,57.75,57.75,57.75,24
2011-09-20 00:00:00+05:30,56.65,59.2,56.65,58.75,3072
2011-09-21 00:00:00+05:30,57.1,58.55,57.1,57.95,603
2011-09-22 00:00:00+05:30,56.65,57.55,54.55,55.55,40950
2011-09-23 00:00:00+05:30,53.8,55.55,53.35,55.15,909
2011-09-26 00:00:00+05:30,54.45,55.55,54.45,54.9,618
2011-09-27 00:00:00+05:30,55.55,55.55,53.75,54.15,798
2011-09-28 00:00:00+05:30,54.65,54.65,53.75,53.85,996
2011-09-29 00:00:00+05:30,54.45,54.45,53.35,54.45,828
2011-09-30 00:00:00+05:30,53.75,54.0,53.75,54.0,270
2011-10-03 00:00:00+05:30,53.75,54.1,53.75,53.75,1122
2011-10-04 00:00:00+05:30,53.75,56.45,53.35,56.45,624
2011-10-05 00:00:00+05:30,54.0,55.7,53.75,55.55,1944
2011-10-07 00:00:00+05:30,53.8,54.45,53.55,53.75,1068
2011-10-10 00:00:00+05:30,53.75,54.0,53.35,53.95,1716
2011-10-11 00:00:00+05:30,53.75,54.9,53.35,54.45,5046
2011-10-12 00:00:00+05:30,53.55,55.35,53.55,54.9,1296
2011-10-13 00:00:00+05:30,55.55,58.9,53.35,53.35,8778
2011-10-14 00:00:00+05:30,53.35,53.35,53.1,53.15,1308
2011-10-17 00:00:00+05:30,54.9,56.25,53.5,54.85,1950
2011-10-18 00:00:00+05:30,53.45,53.45,53.0,53.0,2112
2011-10-19 00:00:00+05:30,53.35,53.35,53.1,53.35,330
2011-10-20 00:00:00+05:30,53.1,53.25,52.9,53.25,384
2011-10-21 00:00:00+05:30,53.2,54.4,52.9,54.35,762
2011-10-24 00:00:00+05:30,54.45,54.45,52.9,54.0,672
2011-10-25 00:00:00+05:30,54.0,54.0,52.9,53.35,750
2011-10-26 00:00:00+05:30,52.25,53.35,52.25,53.1,2892
2011-10-28 00:00:00+05:30,53.55,53.55,52.9,52.9,1305
2011-10-31 00:00:00+05:30,53.1,53.35,53.1,53.35,690
2011-11-01 00:00:00+05:30,54.0,54.45,53.15,53.35,3210
2011-11-02 00:00:00+05:30,53.35,54.0,53.1,53.15,126
2011-11-03 00:00:00+05:30,53.1,54.45,52.9,54.25,5382
2011-11-04 00:00:00+05:30,54.25,54.25,53.1,53.1,120
2011-11-08 00:00:00+05:30,53.1,54.25,52.9,53.65,762
2011-11-09 00:00:00+05:30,53.55,53.55,53.1,53.1,621
2011-11-11 00:00:00+05:30,53.1,53.3,52.9,53.3,2457
2011-11-14 00:00:00+05:30,53.35,53.35,52.9,53.0,996
2011-11-15 00:00:00+05:30,53.1,53.1,52.9,52.95,1629
2011-11-16 00:00:00+05:30,53.1,54.2,52.9,53.25,1773
2011-11-17 00:00:00+05:30,53.35,53.35,52.9,53.0,1308
2011-11-18 00:00:00+05:30,53.1,53.35,52.9,53.15,2493
2011-11-21 00:00:00+05:30,53.1,53.35,52.9,52.9,2040
2011-11-22 00:00:00+05:30,53.1,53.35,52.9,53.35,876
2011-11-23 00:00:00+05:30,53.1,53.35,52.9,52.9,1242
2011-11-24 00:00:00+05:30,52.9,53.35,52.9,53.15,1770
2011-11-25 00:00:00+05:30,53.1,53.35,52.9,53.05,876
2011-11-28 00:00:00+05:30,53.1,53.1,52.9,53.1,138
2011-11-29 00:00:00+05:30,53.1,54.45,52.9,53.55,1230
2011-11-30 00:00:00+05:30,53.55,53.55,47.35,48.25,49572
2011-12-01 00:00:00+05:30,48.25,51.1,41.35,43.85,210897
2011-12-02 00:00:00+05:30,45.1,46.25,43.75,45.4,7983
2011-12-05 00:00:00+05:30,45.55,46.65,44.9,46.65,1662
2011-12-07 00:00:00+05:30,46.65,46.65,44.45,44.75,312
2011-12-08 00:00:00+05:30,43.85,46.65,43.85,44.4,1086
2011-12-09 00:00:00+05:30,44.45,44.45,40.0,42.25,20334
2011-12-12 00:00:00+05:30,42.9,43.95,40.9,42.25,1716
2011-12-13 00:00:00+05:30,42.9,43.35,42.0,42.0,1188
2011-12-14 00:00:00+05:30,42.0,42.0,41.1,41.1,702
2011-12-15 00:00:00+05:30,41.1,42.25,41.1,42.0,4350
2011-12-16 00:00:00+05:30,42.0,42.0,41.1,42.0,2118
2011-12-19 00:00:00+05:30,44.45,44.45,40.5,40.85,38730
2011-12-20 00:00:00+05:30,41.55,42.2,40.9,40.9,1302
2011-12-21 00:00:00+05:30,40.9,42.65,40.45,40.65,6564
2011-12-22 00:00:00+05:30,40.9,41.35,40.9,41.35,180
2011-12-23 00:00:00+05:30,41.75,42.65,40.9,41.1,43758
2011-12-26 00:00:00+05:30,41.1,42.2,40.25,41.1,981
2011-12-27 00:00:00+05:30,41.1,41.1,40.9,40.9,6792
2011-12-29 00:00:00+05:30,40.9,40.9,40.9,40.9,1008
2011-12-30 00:00:00+05:30,40.9,42.25,40.65,42.05,3888
2012-01-02 00:00:00+05:30,40.9,40.9,40.9,40.9,369
2012-01-03 00:00:00+05:30,41.35,42.2,40.9,41.95,1050
2012-01-04 00:00:00+05:30,41.1,42.0,41.1,41.1,108
2012-01-05 00:00:00+05:30,41.15,41.15,40.85,40.9,47100
2012-01-06 00:00:00+05:30,41.0,41.0,41.0,41.0,270
2012-01-09 00:00:00+05:30,42.25,42.25,40.65,40.7,22752
2012-01-10 00:00:00+05:30,40.0,42.2,40.0,40.9,48
2012-01-11 00:00:00+05:30,42.2,42.25,42.2,42.25,1464
2012-01-12 00:00:00+05:30,40.9,41.05,40.9,40.9,18000
2012-01-13 00:00:00+05:30,40.8,41.35,40.65,40.7,2532
2012-01-16 00:00:00+05:30,41.1,41.1,40.45,40.65,26358
2012-01-17 00:00:00+05:30,42.1,44.0,42.0,42.25,126888
2012-01-18 00:00:00+05:30,44.9,44.9,43.35,43.95,2784
2012-01-19 00:00:00+05:30,44.45,44.45,43.4,43.4,546
2012-01-20 00:00:00+05:30,44.45,45.55,43.55,44.55,3750
2012-01-23 00:00:00+05:30,44.45,45.35,43.75,44.55,6276
2012-01-24 00:00:00+05:30,43.45,43.9,43.45,43.6,2682
2012-01-25 00:00:00+05:30,44.25,44.45,42.9,43.15,2874
2012-01-27 00:00:00+05:30,43.35,44.2,43.15,43.45,786
2012-01-30 00:00:00+05:30,43.35,44.0,42.3,43.0,1260
2012-01-31 00:00:00+05:30,43.0,44.0,42.65,43.1,1755
2012-02-01 00:00:00+05:30,44.0,44.45,42.25,44.05,4830
2012-02-02 00:00:00+05:30,43.0,43.9,42.95,43.25,5256
2012-02-03 00:00:00+05:30,43.35,44.45,43.35,43.5,1521
2012-02-06 00:00:00+05:30,45.35,46.85,44.25,45.0,19260
2012-02-07 00:00:00+05:30,45.15,46.65,44.25,44.55,10881
2012-02-08 00:00:00+05:30,44.0,45.9,43.35,43.6,5826
2012-02-09 00:00:00+05:30,43.75,44.45,43.25,43.85,6120
2012-02-10 00:00:00+05:30,43.85,43.85,43.55,43.65,1116
2012-02-13 00:00:00+05:30,44.45,44.45,43.3,43.35,564
2012-02-14 00:00:00+05:30,43.8,43.8,43.35,43.35,1008
2012-02-15 00:00:00+05:30,44.15,45.55,43.55,44.05,3624
2012-02-16 00:00:00+05:30,45.75,48.65,44.7,46.85,22188
2012-02-17 00:00:00+05:30,47.9,48.0,45.75,46.4,5364
2012-02-21 00:00:00+05:30,46.25,47.35,45.75,45.8,2244
2012-02-22 00:00:00+05:30,46.45,46.85,44.65,45.4,4794
2012-02-23 00:00:00+05:30,46.0,49.95,43.75,46.25,10188
2012-02-24 00:00:00+05:30,46.25,47.75,44.45,46.05,20544
2012-02-27 00:00:00+05:30,45.5,46.25,43.15,43.6,6894
2012-02-28 00:00:00+05:30,44.45,46.0,44.45,45.05,1674
2012-02-29 00:00:00+05:30,45.55,46.55,44.9,45.95,3108
2012-03-01 00:00:00+05:30,46.0,47.1,45.1,45.85,8778
2012-03-05 00:00:00+05:30,44.65,46.0,44.65,44.8,102
2012-03-06 00:00:00+05:30,44.45,44.45,44.0,44.35,110043
2012-03-07 00:00:00+05:30,45.75,45.75,42.45,43.55,6795
2012-03-09 00:00:00+05:30,44.0,45.05,43.35,43.45,17541
2012-03-12 00:00:00+05:30,43.35,43.35,43.1,43.15,5046
2012-03-13 00:00:00+05:30,43.35,43.35,42.65,42.85,4272
2012-03-14 00:00:00+05:30,43.35,43.35,42.65,42.65,3036
2012-03-15 00:00:00+05:30,42.75,42.9,42.25,42.35,4059
2012-03-16 00:00:00+05:30,43.1,44.45,42.65,43.2,104976
2012-03-19 00:00:00+05:30,43.55,44.05,43.55,44.0,3072
2012-03-20 00:00:00+05:30,44.45,46.25,44.45,45.55,2346
2012-03-21 00:00:00+05:30,44.45,45.55,44.45,44.9,942
2012-03-22 00:00:00+05:30,43.65,45.75,43.65,44.45,498
2012-03-23 00:00:00+05:30,44.25,45.65,44.25,45.45,369
2012-03-26 00:00:00+05:30,45.1,45.1,43.4,43.9,6291
2012-03-27 00:00:00+05:30,43.15,43.75,42.7,42.95,6471
2012-03-28 00:00:00+05:30,42.9,45.1,42.9,43.85,5040
2012-03-29 00:00:00+05:30,43.25,43.55,42.75,43.25,450780
2012-03-30 00:00:00+05:30,43.35,45.5,43.35,44.45,3951
2012-04-02 00:00:00+05:30,44.45,45.85,43.8,44.85,1110
2012-04-03 00:00:00+05:30,44.35,46.95,44.35,46.25,5142
2012-04-04 00:00:00+05:30,42.3,49.75,42.3,47.1,7458
2012-04-09 00:00:00+05:30,44.45,46.65,44.45,45.55,6486
2012-04-10 00:00:00+05:30,44.9,46.45,44.9,46.35,2748
2012-04-11 00:00:00+05:30,44.9,45.9,44.6,45.9,747
2012-04-12 00:00:00+05:30,45.1,46.4,45.1,45.75,3666
2012-04-13 00:00:00+05:30,45.35,45.45,45.35,45.35,690
2012-04-16 00:00:00+05:30,44.9,45.55,44.45,45.55,1341
2012-04-17 00:00:00+05:30,44.75,46.9,44.75,46.3,8001
2012-04-18 00:00:00+05:30,44.5,46.85,44.5,46.25,1395
2012-04-19 00:00:00+05:30,46.25,47.1,45.35,46.1,453936
2012-04-20 00:00:00+05:30,46.45,46.85,46.15,46.15,3447
2012-04-23 00:00:00+05:30,46.05,46.65,46.05,46.1,1575
2012-04-24 00:00:00+05:30,47.55,47.55,45.55,45.8,1380
2012-04-25 00:00:00+05:30,47.35,47.35,45.8,45.8,4098
2012-04-26 00:00:00+05:30,45.7,46.45,45.7,46.45,510
2012-04-27 00:00:00+05:30,46.25,46.55,45.8,46.45,873
2012-04-30 00:00:00+05:30,46.25,46.65,46.0,46.65,468
2012-05-02 00:00:00+05:30,47.75,47.75,46.45,46.65,810
2012-05-03 00:00:00+05:30,46.25,46.25,46.05,46.05,819
2012-05-04 00:00:00+05:30,46.05,46.1,44.25,44.35,1764
2012-05-07 00:00:00+05:30,44.55,45.5,44.45,45.5,714
2012-05-08 00:00:00+05:30,43.9,44.45,43.9,44.45,369
2012-05-09 00:00:00+05:30,44.45,44.45,43.4,43.55,72
2012-05-10 00:00:00+05:30,43.55,44.45,43.35,43.35,1935
2012-05-11 00:00:00+05:30,43.1,44.45,42.8,42.9,1290
2012-05-14 00:00:00+05:30,43.15,43.15,43.15,43.15,756
2012-05-15 00:00:00+05:30,44.45,44.45,44.45,44.45,1575
