date,open,high,low,close,volume
2024-03-13 00:00:00+05:30,34.21,34.21,34.2,34.2,2480
2024-03-14 00:00:00+05:30,34.25,34.3,34.25,34.3,399
2024-03-15 00:00:00+05:30,34.5,34.5,34.5,34.5,406
2024-03-19 00:00:00+05:30,35.19,35.19,33.85,35.19,2820
2024-03-20 00:00:00+05:30,35.19,35.88,35.19,35.88,464
2024-03-21 00:00:00+05:30,36.59,36.59,36.5,36.59,513
2024-03-22 00:00:00+05:30,37.32,37.32,37.32,37.32,342
2024-03-26 00:00:00+05:30,37.32,38.05,37.32,38.05,896
2024-03-27 00:00:00+05:30,37.3,37.3,37.29,37.29,4843
2024-03-28 00:00:00+05:30,37.29,38.0,37.29,38.0,500
2024-04-01 00:00:00+05:30,37.24,38.75,37.24,38.75,569
2024-04-02 00:00:00+05:30,38.75,39.52,38.75,39.52,339
2024-04-03 00:00:00+05:30,40.0,40.0,38.73,40.0,119
2024-04-05 00:00:00+05:30,40.0,40.0,40.0,40.0,450
2024-04-08 00:00:00+05:30,40.0,40.0,39.8,39.8,1003
2024-04-09 00:00:00+05:30,39.8,40.11,39.01,40.11,578
2024-04-10 00:00:00+05:30,40.91,40.91,39.9,40.91,670
2024-04-12 00:00:00+05:30,41.72,41.72,41.72,41.72,641
2024-04-15 00:00:00+05:30,41.72,42.55,41.72,42.55,1710
2024-04-16 00:00:00+05:30,41.7,41.7,41.7,41.7,2500
2024-04-18 00:00:00+05:30,40.87,41.7,40.87,40.87,2327
2024-04-19 00:00:00+05:30,40.87,40.87,40.87,40.87,25
2024-04-22 00:00:00+05:30,40.06,40.06,40.06,40.06,17
2024-04-23 00:00:00+05:30,40.06,40.06,40.06,40.06,25
2024-04-24 00:00:00+05:30,40.0,40.0,39.26,39.26,6
2024-04-25 00:00:00+05:30,38.48,38.48,38.48,38.48,8310
2024-04-26 00:00:00+05:30,37.72,39.24,37.72,39.24,2048
2024-04-29 00:00:00+05:30,37.3,37.3,37.3,37.3,500
2024-05-02 00:00:00+05:30,37.3,37.3,37.3,37.3,85
2024-05-03 00:00:00+05:30,37.3,37.3,37.3,37.3,616
2024-05-06 00:00:00+05:30,38.25,38.25,38.05,38.05,396
2024-05-07 00:00:00+05:30,38.05,38.05,36.15,36.15,15
2024-05-08 00:00:00+05:30,37.95,37.95,37.95,37.95,1
2024-05-09 00:00:00+05:30,36.81,36.81,36.81,36.81,5
2024-05-13 00:00:00+05:30,37.55,38.65,37.55,38.65,2
2024-05-14 00:00:00+05:30,40.5,40.5,40.5,40.5,4
2024-05-16 00:00:00+05:30,40.5,40.5,38.48,38.48,559
2024-05-17 00:00:00+05:30,37.32,37.32,36.56,36.56,174
2024-05-18 00:00:00+05:30,34.74,34.75,34.74,34.74,56
2024-05-21 00:00:00+05:30,36.45,36.46,36.45,36.46,87
2024-05-22 00:00:00+05:30,38.28,38.28,34.65,34.65,15
2024-05-24 00:00:00+05:30,32.93,36.38,32.93,36.36,104
2024-05-27 00:00:00+05:30,38.17,38.17,38.12,38.12,9
2024-05-28 00:00:00+05:30,40.0,40.0,39.83,39.83,6
2024-05-29 00:00:00+05:30,41.81,41.81,40.99,40.99,3
2024-05-30 00:00:00+05:30,40.89,40.89,40.0,40.75,32
2024-05-31 00:00:00+05:30,40.75,40.75,40.75,40.75,1
2024-06-03 00:00:00+05:30,39.52,39.52,38.75,38.75,53
2024-06-04 00:00:00+05:30,39.53,39.53,38.75,38.75,27
2024-06-06 00:00:00+05:30,36.83,40.67,36.83,39.43,65
2024-06-07 00:00:00+05:30,39.43,39.43,39.43,39.43,1
2024-06-10 00:00:00+05:30,39.3,39.3,39.3,39.3,200
2024-06-13 00:00:00+05:30,39.3,41.25,39.0,39.4,3999
2024-06-14 00:00:00+05:30,39.4,39.4,39.4,39.4,1
2024-06-18 00:00:00+05:30,39.0,41.25,39.0,41.0,5844
2024-06-19 00:00:00+05:30,41.41,41.41,40.16,41.41,3619
2024-06-20 00:00:00+05:30,40.58,41.36,40.58,41.36,50
2024-06-21 00:00:00+05:30,43.42,43.42,43.0,43.0,16
2024-06-24 00:00:00+05:30,43.01,43.01,43.0,43.0,30
2024-06-26 00:00:00+05:30,43.0,43.0,43.0,43.0,514
2024-06-27 00:00:00+05:30,43.0,45.0,42.5,42.5,143
2024-06-28 00:00:00+05:30,40.4,41.6,40.39,40.39,401
2024-07-01 00:00:00+05:30,39.58,40.29,39.58,40.29,180
2024-07-03 00:00:00+05:30,40.29,40.29,40.29,40.29,3
2024-07-04 00:00:00+05:30,38.31,38.31,38.31,38.31,11
2024-07-05 00:00:00+05:30,36.4,40.1,36.4,40.09,30
2024-07-11 00:00:00+05:30,40.09,40.09,40.09,40.09,10
2024-07-15 00:00:00+05:30,42.09,42.09,42.09,42.09,779
2024-07-16 00:00:00+05:30,44.19,44.19,42.86,42.86,655
2024-07-19 00:00:00+05:30,45.0,45.0,45.0,45.0,49
2024-07-23 00:00:00+05:30,45.5,45.5,45.0,45.0,185
2024-07-25 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2024-07-26 00:00:00+05:30,42.75,42.75,42.75,42.75,1
2024-07-29 00:00:00+05:30,44.88,44.88,40.7,44.4,1619
2024-07-30 00:00:00+05:30,43.0,44.4,42.2,44.4,221
2024-07-31 00:00:00+05:30,42.2,42.2,42.18,42.18,907
2024-08-01 00:00:00+05:30,44.28,44.28,43.0,44.0,5828
2024-08-02 00:00:00+05:30,41.81,45.99,41.8,45.89,911
2024-08-05 00:00:00+05:30,48.15,48.15,43.6,43.6,14327
2024-08-06 00:00:00+05:30,41.5,45.74,41.42,41.52,4336
2024-08-07 00:00:00+05:30,41.52,43.54,39.45,39.45,5277
2024-08-08 00:00:00+05:30,39.45,41.4,37.48,40.81,6849
2024-08-09 00:00:00+05:30,42.83,42.83,38.77,41.27,8064
2024-08-12 00:00:00+05:30,39.21,41.25,39.21,40.0,1610
2024-08-13 00:00:00+05:30,40.0,40.0,40.0,40.0,501
2024-08-14 00:00:00+05:30,41.97,41.97,41.97,41.97,32
2024-08-16 00:00:00+05:30,41.0,41.0,40.79,40.79,893
2024-08-19 00:00:00+05:30,42.78,42.78,38.76,42.06,409
2024-08-20 00:00:00+05:30,44.16,44.16,39.97,43.49,5802
2024-08-21 00:00:00+05:30,43.0,45.45,41.35,41.35,1326
2024-08-22 00:00:00+05:30,42.7,43.4,42.7,43.4,398
2024-08-27 00:00:00+05:30,43.4,45.25,43.4,43.8,316
2024-08-28 00:00:00+05:30,41.62,43.8,41.61,41.64,266
2024-08-29 00:00:00+05:30,39.56,43.71,39.56,43.47,769
2024-08-30 00:00:00+05:30,43.47,43.6,43.46,43.6,1361
2024-09-02 00:00:00+05:30,45.78,45.78,41.43,45.48,442
2024-09-03 00:00:00+05:30,47.74,47.74,43.21,43.21,45541
2024-09-04 00:00:00+05:30,41.05,45.32,41.05,41.53,2842
2024-09-05 00:00:00+05:30,41.53,43.43,39.46,39.56,10727
2024-09-06 00:00:00+05:30,38.15,41.48,37.59,37.59,21134
2024-09-09 00:00:00+05:30,39.45,39.46,35.72,35.93,27583
2024-09-10 00:00:00+05:30,37.71,37.71,34.62,35.12,19923
2024-09-11 00:00:00+05:30,33.62,36.87,33.62,36.87,5284
2024-09-12 00:00:00+05:30,38.71,38.71,37.0,38.71,20904
2024-09-13 00:00:00+05:30,40.64,40.64,37.2,40.31,7753
2024-09-16 00:00:00+05:30,39.31,42.32,38.61,42.32,2154
2024-09-17 00:00:00+05:30,43.17,44.41,40.21,42.01,581
2024-09-18 00:00:00+05:30,40.0,43.99,39.91,39.93,5149
2024-09-19 00:00:00+05:30,38.0,41.49,37.94,37.94,2457
2024-09-20 00:00:00+05:30,39.0,39.0,36.05,36.05,2951
2024-09-23 00:00:00+05:30,34.26,37.83,34.25,35.28,8596
2024-09-24 00:00:00+05:30,34.0,37.03,34.0,35.56,565
2024-09-25 00:00:00+05:30,34.3,37.18,34.3,35.11,423
2024-09-26 00:00:00+05:30,36.85,36.86,33.55,36.85,501
2024-09-27 00:00:00+05:30,35.56,38.69,35.56,36.47,67
2024-09-30 00:00:00+05:30,38.28,38.28,36.16,37.6,10834
2024-10-01 00:00:00+05:30,38.0,39.47,36.3,39.39,5641
2024-10-03 00:00:00+05:30,41.35,41.35,38.03,39.65,1747
2024-10-04 00:00:00+05:30,41.63,41.63,38.51,38.51,221
2024-10-07 00:00:00+05:30,40.0,40.0,37.21,38.0,1450
2024-10-08 00:00:00+05:30,34.75,41.8,34.75,41.8,4982
2024-10-09 00:00:00+05:30,45.4,45.98,41.8,42.26,4654
2024-10-10 00:00:00+05:30,44.0,46.48,39.15,45.77,13661
2024-10-11 00:00:00+05:30,49.89,49.9,44.32,48.84,1527
2024-10-14 00:00:00+05:30,51.18,51.28,47.12,51.28,5782
2024-10-15 00:00:00+05:30,53.84,53.84,49.12,53.84,11557
2024-10-16 00:00:00+05:30,56.53,56.53,56.52,56.53,7712
2024-10-17 00:00:00+05:30,59.35,59.35,54.1,59.34,9153
2024-10-18 00:00:00+05:30,62.3,62.3,62.3,62.3,3552
2024-10-21 00:00:00+05:30,65.41,65.41,65.41,65.41,479
2024-10-22 00:00:00+05:30,68.68,68.68,65.36,67.71,21229
2024-10-23 00:00:00+05:30,70.0,71.09,66.5,71.09,9249
2024-10-24 00:00:00+05:30,73.84,73.84,67.54,67.54,5431
2024-10-25 00:00:00+05:30,64.17,64.17,64.17,64.17,1348
2024-10-28 00:00:00+05:30,60.97,60.97,60.97,60.97,10
2024-10-29 00:00:00+05:30,57.93,57.93,57.93,57.93,21
2024-10-30 00:00:00+05:30,55.04,55.04,55.04,55.04,131
2024-10-31 00:00:00+05:30,52.29,52.29,52.29,52.29,2631
2024-11-01 00:00:00+05:30,49.68,54.9,49.68,50.97,8792
2024-11-04 00:00:00+05:30,48.43,50.0,48.43,48.48,9053
2024-11-05 00:00:00+05:30,48.0,50.9,47.56,48.73,1443
2024-11-06 00:00:00+05:30,49.7,51.16,46.31,51.0,988
2024-11-07 00:00:00+05:30,53.0,53.55,49.0,51.74,384
2024-11-08 00:00:00+05:30,53.95,54.29,49.21,49.22,563
2024-11-11 00:00:00+05:30,51.42,51.68,51.42,51.68,794
2024-11-12 00:00:00+05:30,54.26,54.26,52.9,52.9,529
2024-11-13 00:00:00+05:30,50.5,50.5,50.26,50.26,1187
2024-11-14 00:00:00+05:30,50.26,52.77,50.26,52.6,5870
2024-11-18 00:00:00+05:30,53.65,53.65,52.5,52.5,1574
2024-11-19 00:00:00+05:30,49.88,50.0,49.88,49.88,371
2024-11-21 00:00:00+05:30,48.0,48.0,47.39,48.0,831
2024-11-22 00:00:00+05:30,48.0,50.0,45.7,46.29,112
2024-11-25 00:00:00+05:30,44.0,48.6,43.98,46.79,865
2024-11-26 00:00:00+05:30,46.79,49.1,45.63,46.79,104
2024-11-27 00:00:00+05:30,47.73,49.12,46.79,47.41,50
2024-11-28 00:00:00+05:30,47.41,49.78,47.41,47.56,114
2024-11-29 00:00:00+05:30,48.0,49.93,46.8,46.83,233
2024-12-02 00:00:00+05:30,49.17,49.17,47.18,47.91,215
2024-12-03 00:00:00+05:30,49.17,50.3,49.0,50.3,366
2024-12-04 00:00:00+05:30,50.3,52.81,50.3,52.81,973
2024-12-05 00:00:00+05:30,55.45,55.45,50.2,50.84,390
2024-12-06 00:00:00+05:30,50.2,53.38,48.3,49.7,373
2024-12-09 00:00:00+05:30,50.95,52.18,49.7,52.18,561
2024-12-10 00:00:00+05:30,52.18,54.5,52.18,53.95,496
2024-12-11 00:00:00+05:30,53.95,55.51,53.8,55.45,360
2024-12-12 00:00:00+05:30,53.01,53.01,52.68,52.68,1283
2024-12-13 00:00:00+05:30,52.68,54.94,52.68,54.83,111
2024-12-16 00:00:00+05:30,55.35,56.99,52.5,56.32,1802
2024-12-17 00:00:00+05:30,57.73,57.73,54.0,56.79,282
2024-12-18 00:00:00+05:30,58.0,58.0,54.5,57.74,535
2024-12-19 00:00:00+05:30,54.86,59.99,54.86,58.59,1689
2024-12-20 00:00:00+05:30,58.5,58.59,55.67,58.35,1110
2024-12-23 00:00:00+05:30,58.35,58.35,55.44,58.3,1626
2024-12-24 00:00:00+05:30,58.0,58.0,56.25,56.25,120
2024-12-26 00:00:00+05:30,58.0,59.06,58.0,59.06,3558
2024-12-27 00:00:00+05:30,62.01,62.01,62.0,62.0,12311
2024-12-30 00:00:00+05:30,65.05,65.1,64.0,65.1,15132
2024-12-31 00:00:00+05:30,63.8,63.8,63.8,63.8,1028
2025-01-01 00:00:00+05:30,62.53,62.55,62.53,62.53,279
2025-01-02 00:00:00+05:30,63.78,63.78,61.28,61.28,1422
2025-01-03 00:00:00+05:30,60.06,60.36,60.06,60.07,5194
2025-01-06 00:00:00+05:30,60.06,60.06,58.87,58.87,353
2025-01-07 00:00:00+05:30,57.7,57.7,57.7,57.7,98
2025-01-08 00:00:00+05:30,56.55,56.6,56.55,56.6,161
2025-01-09 00:00:00+05:30,55.47,55.47,55.47,55.47,6
2025-01-10 00:00:00+05:30,54.37,54.37,54.37,54.37,169
2025-01-13 00:00:00+05:30,53.29,53.29,53.29,53.29,502
2025-01-15 00:00:00+05:30,52.23,52.23,52.23,52.23,25
2025-01-16 00:00:00+05:30,52.23,52.23,51.19,51.19,303
2025-01-17 00:00:00+05:30,51.19,51.19,50.17,50.17,388
2025-01-20 00:00:00+05:30,50.17,50.17,49.17,50.0,1051
2025-01-21 00:00:00+05:30,49.0,49.0,49.0,49.0,110
2025-01-22 00:00:00+05:30,48.02,48.02,48.02,48.02,114
2025-01-23 00:00:00+05:30,47.06,47.06,47.06,47.06,117
2025-01-24 00:00:00+05:30,46.12,46.12,46.12,46.12,48
2025-01-27 00:00:00+05:30,45.2,45.2,45.2,45.2,1
2025-01-28 00:00:00+05:30,45.0,45.0,44.3,44.3,152
2025-01-29 00:00:00+05:30,43.5,43.5,43.42,43.42,324
2025-01-30 00:00:00+05:30,43.42,43.42,42.56,42.56,193
2025-01-31 00:00:00+05:30,42.56,42.56,41.8,41.8,111
2025-02-01 00:00:00+05:30,40.97,40.97,40.97,40.97,300
2025-02-03 00:00:00+05:30,40.18,40.18,40.16,40.16,102
2025-02-04 00:00:00+05:30,39.36,39.36,39.36,39.36,75
2025-02-05 00:00:00+05:30,39.36,39.36,39.36,39.36,211
2025-02-06 00:00:00+05:30,38.58,38.58,38.58,38.58,6
2025-02-07 00:00:00+05:30,37.81,38.0,37.81,38.0,183
2025-02-10 00:00:00+05:30,38.0,39.9,36.12,36.95,442
2025-02-11 00:00:00+05:30,37.13,38.79,36.01,37.62,55
2025-02-12 00:00:00+05:30,39.5,39.5,35.75,37.0,394
2025-02-13 00:00:00+05:30,37.74,38.5,35.5,38.5,293
2025-02-14 00:00:00+05:30,36.73,40.42,36.73,40.42,2253
2025-02-17 00:00:00+05:30,38.4,38.4,38.4,38.4,5
2025-02-18 00:00:00+05:30,38.4,40.32,36.5,40.32,2645
2025-02-19 00:00:00+05:30,42.33,42.33,38.4,38.4,131
2025-02-20 00:00:00+05:30,38.4,40.32,36.48,37.32,12
2025-02-21 00:00:00+05:30,37.32,39.18,36.5,39.18,1025
2025-02-24 00:00:00+05:30,39.96,41.13,37.33,37.96,11
2025-02-25 00:00:00+05:30,37.96,39.5,36.09,36.66,11
2025-02-27 00:00:00+05:30,35.06,38.25,35.06,38.25,195
2025-03-03 00:00:00+05:30,37.49,37.49,36.35,36.35,1601
2025-03-04 00:00:00+05:30,36.17,38.16,34.54,34.62,5174
2025-03-05 00:00:00+05:30,36.35,36.35,33.0,33.76,226
2025-03-06 00:00:00+05:30,35.44,35.44,32.27,32.27,54
2025-03-10 00:00:00+05:30,30.8,31.01,30.8,31.01,9
2025-03-11 00:00:00+05:30,32.56,32.56,32.56,32.56,5
2025-03-12 00:00:00+05:30,32.6,32.77,32.6,32.77,8000
2025-03-13 00:00:00+05:30,32.77,34.4,31.15,34.4,4211
2025-03-17 00:00:00+05:30,34.4,34.4,34.02,34.02,6
2025-03-18 00:00:00+05:30,32.35,35.72,32.35,33.0,42
2025-03-20 00:00:00+05:30,34.65,34.65,32.01,34.65,2168
2025-03-21 00:00:00+05:30,36.38,36.38,33.0,33.0,4048
2025-03-24 00:00:00+05:30,34.65,34.65,34.65,34.65,1
2025-03-25 00:00:00+05:30,34.66,36.38,34.66,36.38,202
2025-03-26 00:00:00+05:30,38.19,38.19,38.19,38.19,21
2025-03-27 00:00:00+05:30,38.19,40.09,36.3,36.48,133
2025-03-28 00:00:00+05:30,37.21,38.3,34.66,35.03,227
2025-04-01 00:00:00+05:30,36.78,36.78,36.78,36.78,2
2025-04-02 00:00:00+05:30,38.61,38.61,35.32,35.32,312
2025-04-03 00:00:00+05:30,34.02,34.02,34.02,34.02,5
2025-04-04 00:00:00+05:30,34.02,34.02,32.32,32.32,5
2025-04-07 00:00:00+05:30,31.39,31.39,31.0,31.0,6
2025-04-09 00:00:00+05:30,32.55,32.55,32.55,32.55,1006
2025-04-11 00:00:00+05:30,34.17,34.17,34.17,34.17,200
2025-04-15 00:00:00+05:30,34.17,35.87,32.5,35.5,31
2025-04-16 00:00:00+05:30,37.27,37.27,35.6,37.12,51
2025-04-17 00:00:00+05:30,38.97,38.97,37.5,38.97,433
2025-04-21 00:00:00+05:30,40.91,40.91,40.91,40.91,251
2025-04-22 00:00:00+05:30,42.95,42.95,42.95,42.95,167
2025-04-23 00:00:00+05:30,45.09,45.09,44.8,44.8,688
