date,open,high,low,close,volume
2016-07-13 00:00:00+05:30,24.25,29.85,24.1,29.85,28000
2016-07-14 00:00:00+05:30,29.0,29.0,24.05,25.4,40000
2016-07-15 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2016-07-19 00:00:00+05:30,24.0,27.5,24.0,27.5,104000
2016-07-20 00:00:00+05:30,24.35,24.35,22.2,22.2,24000
2016-07-21 00:00:00+05:30,21.5,21.5,21.5,21.5,4000
2016-07-22 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2016-07-28 00:00:00+05:30,19.8,19.8,19.8,19.8,8000
2016-07-29 00:00:00+05:30,15.85,15.85,15.85,15.85,32000
2016-08-03 00:00:00+05:30,14.35,14.35,14.35,14.35,4000
2016-08-04 00:00:00+05:30,12.95,12.95,12.95,12.95,12000
2016-08-05 00:00:00+05:30,11.7,11.7,11.7,11.7,4000
2016-08-08 00:00:00+05:30,11.15,11.9,11.15,11.15,32000
2016-08-11 00:00:00+05:30,11.1,11.1,11.1,11.1,4000
2016-09-02 00:00:00+05:30,9.99,12.2,9.99,12.2,48000
2016-09-06 00:00:00+05:30,12.7,12.95,12.7,12.95,16000
2016-09-07 00:00:00+05:30,12.85,13.0,12.2,13.0,16000
2016-09-08 00:00:00+05:30,12.25,12.25,12.25,12.25,8000
2016-09-12 00:00:00+05:30,11.75,11.75,11.03,11.03,24000
2016-09-14 00:00:00+05:30,10.85,11.0,10.02,10.15,24000
2016-09-19 00:00:00+05:30,10.0,10.0,9.72,9.72,56000
2016-09-20 00:00:00+05:30,9.51,9.51,9.51,9.51,4000
2016-09-21 00:00:00+05:30,9.75,9.8,9.75,9.8,8000
2016-09-23 00:00:00+05:30,10.2,10.2,10.2,10.2,8000
2016-09-26 00:00:00+05:30,9.69,9.7,9.69,9.7,12000
2016-09-27 00:00:00+05:30,9.22,10.12,9.22,9.22,24000
2016-09-28 00:00:00+05:30,8.85,9.69,8.77,9.69,120000
2016-09-29 00:00:00+05:30,10.17,10.17,9.5,9.5,140000
2016-09-30 00:00:00+05:30,10.2,10.2,10.2,10.2,56000
2016-10-03 00:00:00+05:30,10.71,10.71,10.71,10.71,16000
2016-10-04 00:00:00+05:30,10.18,11.24,10.18,11.24,72000
2016-10-05 00:00:00+05:30,11.75,11.77,11.15,11.77,40000
2016-10-06 00:00:00+05:30,12.24,12.24,12.24,12.24,4000
2016-10-07 00:00:00+05:30,12.24,12.24,12.24,12.24,32000
2016-10-10 00:00:00+05:30,12.85,12.85,12.85,12.85,40000
2016-10-13 00:00:00+05:30,13.13,13.13,12.21,12.21,16000
2016-10-14 00:00:00+05:30,12.14,12.14,12.01,12.01,20000
2016-10-17 00:00:00+05:30,12.6,12.61,12.5,12.61,60000
2016-10-18 00:00:00+05:30,13.0,13.24,13.0,13.24,24000
2016-10-19 00:00:00+05:30,13.26,13.26,13.26,13.26,20000
2016-10-24 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2016-10-25 00:00:00+05:30,12.37,13.0,12.37,13.0,8000
2016-10-28 00:00:00+05:30,13.0,13.0,13.0,13.0,4000
2016-11-03 00:00:00+05:30,12.46,12.46,12.46,12.46,4000
2016-11-07 00:00:00+05:30,11.25,11.25,11.25,11.25,4000
2016-11-08 00:00:00+05:30,10.56,10.9,10.13,10.15,120000
2016-11-09 00:00:00+05:30,9.37,10.4,9.37,10.4,52000
2016-11-10 00:00:00+05:30,11.0,11.39,11.0,11.39,12000
2016-11-11 00:00:00+05:30,10.35,10.35,10.35,10.35,4000
2016-11-15 00:00:00+05:30,9.55,9.55,9.38,9.38,8000
2016-11-17 00:00:00+05:30,8.47,8.47,8.47,8.47,8000
2016-11-18 00:00:00+05:30,8.47,8.89,8.47,8.89,16000
2016-11-21 00:00:00+05:30,8.9,8.9,8.89,8.89,20000
2016-11-22 00:00:00+05:30,8.9,8.9,8.9,8.9,12000
2016-11-23 00:00:00+05:30,8.9,8.9,8.9,8.9,16000
2016-11-24 00:00:00+05:30,8.9,8.9,8.9,8.9,12000
2016-12-01 00:00:00+05:30,9.29,9.34,9.15,9.15,16000
2016-12-02 00:00:00+05:30,9.0,9.0,8.6,8.6,20000
2016-12-06 00:00:00+05:30,9.45,9.45,8.5,9.3,32000
2016-12-07 00:00:00+05:30,10.23,10.23,9.5,9.5,12000
2016-12-15 00:00:00+05:30,10.4,10.4,10.4,10.4,4000
2016-12-19 00:00:00+05:30,11.35,11.35,11.35,11.35,4000
2016-12-20 00:00:00+05:30,12.48,12.48,10.22,10.22,44000
2016-12-22 00:00:00+05:30,11.22,11.24,11.22,11.24,16000
2016-12-29 00:00:00+05:30,11.5,11.5,11.5,11.5,4000
2017-01-03 00:00:00+05:30,10.37,10.95,10.35,10.36,104000
2017-01-05 00:00:00+05:30,10.6,11.39,10.6,11.39,44000
2017-01-06 00:00:00+05:30,12.22,12.35,12.0,12.35,44000
2017-01-09 00:00:00+05:30,12.85,13.58,12.85,13.58,28000
2017-01-10 00:00:00+05:30,14.7,14.7,14.7,14.7,4000
2017-01-13 00:00:00+05:30,14.7,14.7,13.97,13.97,12000
2017-01-17 00:00:00+05:30,14.0,14.66,14.0,14.66,36000
2017-01-18 00:00:00+05:30,15.39,15.39,15.39,15.39,16000
2017-01-19 00:00:00+05:30,15.2,15.39,15.2,15.39,8000
2017-01-25 00:00:00+05:30,15.39,15.39,15.1,15.1,8000
2017-01-30 00:00:00+05:30,14.75,15.04,14.51,15.04,16000
2017-01-31 00:00:00+05:30,15.04,15.04,15.04,15.04,4000
2017-02-01 00:00:00+05:30,15.75,15.75,15.75,15.75,20000
2017-02-02 00:00:00+05:30,16.0,16.0,15.2,15.2,8000
2017-02-03 00:00:00+05:30,14.65,15.25,14.65,15.25,12000
2017-02-08 00:00:00+05:30,16.45,16.45,16.45,16.45,4000
2017-02-13 00:00:00+05:30,16.05,16.5,14.85,14.85,24000
2017-02-14 00:00:00+05:30,13.5,13.5,13.4,13.4,24000
2017-02-15 00:00:00+05:30,12.15,12.15,12.1,12.1,24000
2017-02-16 00:00:00+05:30,12.1,12.1,12.1,12.1,8000
2017-02-20 00:00:00+05:30,11.5,12.0,11.5,12.0,36000
2017-02-21 00:00:00+05:30,12.05,12.6,12.05,12.6,24000
2017-02-22 00:00:00+05:30,12.5,12.5,12.5,12.5,20000
2017-02-27 00:00:00+05:30,11.9,11.9,11.9,11.9,8000
2017-02-28 00:00:00+05:30,11.35,11.35,11.35,11.35,24000
2017-03-01 00:00:00+05:30,10.84,11.91,10.84,11.91,12000
2017-03-06 00:00:00+05:30,11.45,11.45,11.32,11.32,8000
2017-03-14 00:00:00+05:30,11.87,11.87,11.87,11.87,4000
2017-03-15 00:00:00+05:30,11.29,12.39,11.29,11.3,16000
2017-03-17 00:00:00+05:30,11.1,11.1,11.1,11.1,4000
2017-03-20 00:00:00+05:30,10.85,10.85,10.55,10.55,16000
2017-03-21 00:00:00+05:30,10.08,10.09,10.07,10.09,52000
2017-03-22 00:00:00+05:30,10.0,10.0,10.0,10.0,16000
2017-03-23 00:00:00+05:30,10.0,10.05,10.0,10.05,20000
2017-03-24 00:00:00+05:30,9.61,9.61,9.61,9.61,12000
2017-03-27 00:00:00+05:30,10.02,10.08,9.2,9.75,28000
2017-03-29 00:00:00+05:30,9.36,9.36,9.36,9.36,16000
2017-03-31 00:00:00+05:30,8.91,9.82,8.9,9.82,44000
2017-04-05 00:00:00+05:30,10.3,10.31,10.3,10.31,12000
2017-04-06 00:00:00+05:30,10.82,10.82,10.8,10.82,28000
2017-04-07 00:00:00+05:30,11.36,11.36,11.36,11.36,8000
2017-04-19 00:00:00+05:30,12.49,12.49,11.9,11.9,32000
2017-04-20 00:00:00+05:30,13.0,13.08,12.56,13.08,12000
2017-04-21 00:00:00+05:30,12.5,12.5,12.5,12.5,4000
2017-04-25 00:00:00+05:30,12.0,13.0,11.71,11.71,12000
2017-05-02 00:00:00+05:30,10.65,11.5,10.65,11.5,24000
2017-05-03 00:00:00+05:30,10.12,10.12,10.05,10.05,16000
2017-05-04 00:00:00+05:30,10.1,10.1,10.1,10.1,8000
2017-05-17 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2017-05-23 00:00:00+05:30,10.85,10.85,10.85,10.85,8000
2017-05-24 00:00:00+05:30,10.85,10.85,10.85,10.85,4000
2017-05-25 00:00:00+05:30,11.93,11.93,11.78,11.8,16000
2017-05-29 00:00:00+05:30,10.9,10.9,10.9,10.9,8000
2017-05-30 00:00:00+05:30,11.99,11.99,11.99,11.99,24000
2017-05-31 00:00:00+05:30,11.3,11.3,11.3,11.3,8000
2017-06-01 00:00:00+05:30,11.0,11.3,10.17,10.9,64000
2017-06-06 00:00:00+05:30,10.0,10.0,9.41,9.41,60000
2017-06-07 00:00:00+05:30,9.87,9.87,8.94,8.94,100000
2017-06-08 00:00:00+05:30,8.6,8.6,8.5,8.5,40000
2017-06-09 00:00:00+05:30,8.09,8.09,8.08,8.08,16000
2017-06-12 00:00:00+05:30,7.68,7.68,7.68,7.68,24000
2017-06-13 00:00:00+05:30,7.3,7.3,7.3,7.3,12000
2017-06-14 00:00:00+05:30,6.94,7.66,6.94,7.66,84000
2017-06-15 00:00:00+05:30,7.5,7.99,7.28,7.99,84000
2017-06-16 00:00:00+05:30,8.25,8.25,8.25,8.25,4000
2017-06-20 00:00:00+05:30,7.85,7.9,7.85,7.85,16000
2017-06-21 00:00:00+05:30,7.46,8.1,7.46,7.46,40000
2017-06-22 00:00:00+05:30,7.09,7.11,7.09,7.09,20000
2017-06-23 00:00:00+05:30,6.76,6.76,6.76,6.76,4000
2017-06-27 00:00:00+05:30,7.0,7.09,7.0,7.09,12000
2017-06-28 00:00:00+05:30,7.43,7.43,7.43,7.43,8000
2017-06-30 00:00:00+05:30,7.1,7.1,7.1,7.1,8000
2017-07-03 00:00:00+05:30,7.45,7.45,7.45,7.45,8000
2017-07-05 00:00:00+05:30,7.1,7.1,7.1,7.1,4000
2017-07-06 00:00:00+05:30,7.45,7.45,7.45,7.45,4000
2017-07-11 00:00:00+05:30,7.8,7.8,7.8,7.8,4000
2017-07-12 00:00:00+05:30,7.42,7.42,7.42,7.42,12000
2017-07-13 00:00:00+05:30,7.75,7.75,7.74,7.74,16000
2017-07-14 00:00:00+05:30,8.08,8.08,8.08,8.08,8000
2017-07-17 00:00:00+05:30,8.44,8.44,8.44,8.44,4000
2017-07-18 00:00:00+05:30,8.65,8.69,8.15,8.15,28000
2017-07-19 00:00:00+05:30,8.2,8.25,8.2,8.25,8000
2017-07-24 00:00:00+05:30,8.5,8.5,8.5,8.5,4000
2017-07-27 00:00:00+05:30,8.15,8.2,8.09,8.09,20000
2017-08-01 00:00:00+05:30,7.69,8.35,7.69,7.69,52000
2017-08-02 00:00:00+05:30,7.31,7.31,7.31,7.31,8000
2017-08-03 00:00:00+05:30,6.98,6.98,6.97,6.97,8000
2017-08-04 00:00:00+05:30,6.63,6.95,6.63,6.95,12000
2017-08-10 00:00:00+05:30,7.2,7.2,7.2,7.2,4000
2017-08-18 00:00:00+05:30,6.84,6.84,6.84,6.84,12000
2017-08-22 00:00:00+05:30,6.5,6.5,6.5,6.5,4000
2017-08-28 00:00:00+05:30,6.82,6.82,6.82,6.82,8000
2017-08-31 00:00:00+05:30,7.1,7.1,7.1,7.1,4000
2017-09-01 00:00:00+05:30,7.45,7.45,6.75,6.75,32000
2017-09-05 00:00:00+05:30,6.42,6.42,6.42,6.42,4000
2017-09-11 00:00:00+05:30,6.74,6.74,6.74,6.74,4000
2017-09-18 00:00:00+05:30,6.41,7.07,6.41,7.07,16000
2017-09-20 00:00:00+05:30,6.75,6.75,6.75,6.75,4000
2017-09-21 00:00:00+05:30,6.43,6.43,6.42,6.42,8000
2017-09-22 00:00:00+05:30,6.74,6.74,6.1,6.73,20000
2017-10-12 00:00:00+05:30,6.06,6.06,6.06,6.06,4000
2017-10-17 00:00:00+05:30,5.55,6.5,5.55,6.5,12000
2017-10-23 00:00:00+05:30,5.85,5.85,5.85,5.85,4000
2017-10-30 00:00:00+05:30,6.43,6.43,6.3,6.3,8000
2017-11-01 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2017-11-07 00:00:00+05:30,6.22,6.57,6.2,6.2,28000
2017-11-13 00:00:00+05:30,5.58,5.58,5.58,5.58,40000
2017-11-14 00:00:00+05:30,6.13,6.13,6.13,6.13,4000
2017-11-15 00:00:00+05:30,6.74,6.74,6.74,6.74,4000
2017-11-16 00:00:00+05:30,7.41,7.41,7.41,7.41,20000
2017-11-17 00:00:00+05:30,8.14,8.15,8.14,8.15,20000
2017-11-20 00:00:00+05:30,8.55,8.55,8.55,8.55,20000
2017-11-21 00:00:00+05:30,8.97,8.97,8.9,8.97,28000
2017-11-22 00:00:00+05:30,9.4,9.41,8.56,8.56,68000
2017-11-23 00:00:00+05:30,8.97,8.98,8.97,8.98,36000
2017-11-24 00:00:00+05:30,9.0,9.42,9.0,9.42,40000
2017-11-27 00:00:00+05:30,9.87,9.87,9.85,9.85,12000
2017-11-28 00:00:00+05:30,9.36,9.36,9.36,9.36,4000
2017-11-29 00:00:00+05:30,9.79,9.79,9.79,9.79,8000
2017-12-04 00:00:00+05:30,9.95,9.95,9.95,9.95,4000
2017-12-05 00:00:00+05:30,9.5,9.5,9.5,9.5,4000
2017-12-07 00:00:00+05:30,9.03,9.97,9.03,9.97,12000
2017-12-11 00:00:00+05:30,10.0,10.0,9.48,9.48,56000
2017-12-12 00:00:00+05:30,9.95,9.95,9.01,9.45,72000
2017-12-13 00:00:00+05:30,9.0,9.45,8.98,9.05,112000
2017-12-14 00:00:00+05:30,9.25,9.25,9.25,9.25,4000
2017-12-15 00:00:00+05:30,9.25,9.25,9.05,9.05,8000
2017-12-18 00:00:00+05:30,9.05,9.5,9.01,9.5,16000
2017-12-19 00:00:00+05:30,9.03,9.03,9.03,9.03,4000
2017-12-20 00:00:00+05:30,8.8,9.45,8.8,9.45,116000
2017-12-21 00:00:00+05:30,9.92,9.92,9.92,9.92,12000
2017-12-22 00:00:00+05:30,10.41,10.41,10.41,10.41,4000
2017-12-27 00:00:00+05:30,10.93,10.93,10.93,10.93,8000
2017-12-28 00:00:00+05:30,11.47,11.47,11.47,11.47,48000
2017-12-29 00:00:00+05:30,12.04,12.04,12.04,12.04,60000
2018-01-02 00:00:00+05:30,12.64,12.64,12.6,12.64,296000
2018-01-03 00:00:00+05:30,13.27,13.27,13.27,13.27,88000
2018-01-04 00:00:00+05:30,13.93,13.93,13.85,13.85,32000
2018-01-05 00:00:00+05:30,13.94,13.94,13.16,13.2,24000
2018-01-08 00:00:00+05:30,12.54,12.54,12.54,12.54,112000
2018-01-09 00:00:00+05:30,12.12,12.12,11.92,11.92,32000
2018-01-10 00:00:00+05:30,12.0,12.1,11.99,12.1,36000
2018-01-11 00:00:00+05:30,12.5,12.68,12.5,12.68,24000
2018-01-15 00:00:00+05:30,13.27,13.27,13.27,13.27,16000
2018-01-16 00:00:00+05:30,13.88,13.88,12.61,12.61,24000
2018-01-17 00:00:00+05:30,12.01,12.05,11.98,12.03,32000
2018-01-18 00:00:00+05:30,11.43,11.43,11.43,11.43,4000
2018-01-19 00:00:00+05:30,10.9,11.5,10.9,11.5,8000
2018-01-22 00:00:00+05:30,12.07,12.07,12.07,12.07,32000
2018-01-23 00:00:00+05:30,11.51,11.51,11.5,11.5,8000
2018-01-24 00:00:00+05:30,11.99,11.99,10.95,10.95,52000
2018-01-25 00:00:00+05:30,11.29,11.29,10.5,10.95,32000
2018-01-29 00:00:00+05:30,11.48,11.48,11.48,11.48,4000
2018-01-30 00:00:00+05:30,11.02,11.02,10.96,11.0,12000
2018-02-05 00:00:00+05:30,10.45,11.53,10.45,10.5,24000
2018-02-06 00:00:00+05:30,10.5,10.5,9.98,10.5,28000
2018-02-07 00:00:00+05:30,10.5,11.0,10.5,11.0,12000
2018-02-08 00:00:00+05:30,10.2,10.2,9.95,9.95,32000
2018-02-09 00:00:00+05:30,9.05,9.98,9.05,9.5,12000
2018-02-12 00:00:00+05:30,9.0,9.95,9.0,9.11,24000
2018-02-14 00:00:00+05:30,9.2,9.2,9.1,9.1,16000
2018-02-15 00:00:00+05:30,9.0,9.0,8.24,8.24,28000
2018-02-16 00:00:00+05:30,8.0,8.0,7.85,7.85,8000
2018-02-19 00:00:00+05:30,8.24,8.24,7.47,7.75,24000
2018-02-20 12:00:00+05:30,8.0,8.0,8.0,8.0,4000
2018-02-21 00:00:00+05:30,7.67,8.0,7.67,8.0,72000
2018-02-23 00:00:00+05:30,7.68,7.68,7.68,7.68,8000
2018-02-26 00:00:00+05:30,8.05,8.05,7.45,7.5,32000
2018-02-27 00:00:00+05:30,7.13,7.43,7.13,7.43,8000
2018-03-01 00:00:00+05:30,7.5,7.5,7.13,7.49,28000
2018-03-05 00:00:00+05:30,7.45,7.5,7.45,7.5,16000
2018-03-06 00:00:00+05:30,7.8,7.8,7.33,7.35,28000
2018-03-07 00:00:00+05:30,7.07,7.2,6.99,6.99,24000
2018-03-08 00:00:00+05:30,6.76,6.76,6.76,6.76,4000
2018-03-12 00:00:00+05:30,7.05,7.09,7.05,7.09,12000
2018-03-13 00:00:00+05:30,7.44,7.44,7.44,7.44,4000
2018-03-14 00:00:00+05:30,7.55,7.55,7.55,7.55,8000
2018-03-15 00:00:00+05:30,7.18,7.18,7.18,7.18,4000
2018-03-16 00:00:00+05:30,7.53,7.53,7.53,7.53,4000
2018-03-19 00:00:00+05:30,7.25,7.25,7.25,7.25,8000
2018-03-20 15:00:00+05:30,6.95,7.27,6.93,7.27,12000
2018-03-21 00:00:00+05:30,6.71,6.71,6.71,6.71,8000
2018-03-26 00:00:00+05:30,6.38,6.38,6.38,6.38,4000
2018-03-27 00:00:00+05:30,6.07,6.07,6.07,6.07,32000
2018-04-03 00:00:00+05:30,6.35,6.37,6.35,6.37,28000
2018-04-04 00:00:00+05:30,6.65,6.66,6.65,6.66,16000
2018-04-05 00:00:00+05:30,6.98,6.99,6.9,6.99,12000
2018-04-09 00:00:00+05:30,7.68,7.68,7.29,7.29,8000
2018-04-10 00:00:00+05:30,7.62,7.62,7.62,7.62,8400
2018-04-12 00:00:00+05:30,8.38,8.38,8.38,8.38,4200
2018-04-13 00:00:00+05:30,8.79,8.79,8.79,8.79,4200
2018-04-16 00:00:00+05:30,9.22,9.22,9.22,9.22,4200
2018-04-17 00:00:00+05:30,9.66,9.66,9.66,9.66,4200
2018-04-19 00:00:00+05:30,9.18,9.18,9.18,9.18,4200
2018-04-24 00:00:00+05:30,9.0,9.0,9.0,9.0,4200
2018-04-26 00:00:00+05:30,8.8,8.8,8.8,8.8,4200
2018-05-03 00:00:00+05:30,8.36,8.36,8.36,8.36,4200
2018-05-09 00:00:00+05:30,7.95,7.95,7.95,7.95,4200
2018-05-15 00:00:00+05:30,7.56,7.56,7.56,7.56,8400
2018-05-17 00:00:00+05:30,7.19,7.19,7.19,7.19,4200
2018-05-18 00:00:00+05:30,6.84,6.9,6.84,6.9,8400
2018-05-24 00:00:00+05:30,6.6,6.6,6.6,6.6,12600
2018-05-29 00:00:00+05:30,6.6,6.6,6.6,6.6,4200
2018-06-08 00:00:00+05:30,5.94,5.94,5.94,5.94,4200
2018-06-11 00:00:00+05:30,5.9,5.9,5.35,5.35,16800
2018-06-12 00:00:00+05:30,5.35,5.88,5.35,5.88,8400
2018-06-15 00:00:00+05:30,6.25,6.25,6.25,6.25,8400
2018-06-18 00:00:00+05:30,6.87,6.87,6.87,6.87,4200
2018-06-19 00:00:00+05:30,7.09,7.09,6.54,6.54,16800
2018-06-20 00:00:00+05:30,6.86,6.86,6.86,6.86,4200
2018-06-21 00:00:00+05:30,7.2,7.2,6.54,6.54,8400
2018-07-02 00:00:00+05:30,6.75,6.75,6.75,6.75,4200
2018-07-04 00:00:00+05:30,6.42,6.42,6.42,6.42,512400
2018-07-06 00:00:00+05:30,6.1,6.1,6.1,6.1,4200
2018-07-09 00:00:00+05:30,5.8,5.8,5.8,5.8,8400
2018-07-10 00:00:00+05:30,5.51,6.09,5.51,6.09,42000
2018-07-12 00:00:00+05:30,6.39,6.39,5.79,6.39,37800
2018-07-13 00:00:00+05:30,5.67,6.24,5.66,6.23,96600
2018-07-16 00:00:00+05:30,5.95,6.54,5.95,6.54,8400
2018-07-17 00:00:00+05:30,6.86,6.86,6.86,6.86,8400
2018-07-18 00:00:00+05:30,7.2,7.2,7.0,7.2,21000
2018-07-19 00:00:00+05:30,7.56,7.56,7.56,7.56,4200
2018-07-20 00:00:00+05:30,7.93,7.93,7.93,7.93,4200
2018-07-27 00:00:00+05:30,8.32,8.32,8.32,8.32,4200
2018-07-30 00:00:00+05:30,7.91,8.73,7.91,8.73,8400
2018-07-31 00:00:00+05:30,8.85,8.9,8.85,8.9,8400
2018-08-01 00:00:00+05:30,9.32,9.32,9.32,9.32,4200
2018-08-02 00:00:00+05:30,9.75,9.78,8.86,9.78,21000
2018-08-07 14:00:00+05:30,9.3,9.3,9.3,9.3,4200
