date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,24.45,24.45,24.45,24.45,20
2008-06-05 00:00:00+05:30,23.25,23.25,23.25,23.25,20
2008-06-26 00:00:00+05:30,24.1,24.1,24.0,24.0,961
2008-07-07 00:00:00+05:30,24.0,24.0,24.0,24.0,20
2008-07-23 00:00:00+05:30,22.85,22.85,22.85,22.85,20
2008-08-13 00:00:00+05:30,21.75,21.75,21.75,21.75,8
2008-08-20 00:00:00+05:30,20.7,20.7,20.7,20.7,5
2008-08-29 00:00:00+05:30,20.0,20.0,20.0,20.0,1103
2008-09-12 00:00:00+05:30,21.0,21.0,20.8,20.8,2
2008-09-23 00:00:00+05:30,21.75,21.8,21.75,21.8,200
2008-11-04 00:00:00+05:30,22.85,22.85,22.85,22.85,1
2008-12-22 00:00:00+05:30,23.95,23.95,23.95,23.95,1
2008-12-23 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2008-12-26 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2008-12-29 00:00:00+05:30,27.2,27.2,27.2,27.2,1
2008-12-30 00:00:00+05:30,28.5,28.5,28.5,28.5,1
2008-12-31 00:00:00+05:30,29.9,29.9,29.9,29.9,30
2009-01-05 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2009-01-12 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2009-02-19 00:00:00+05:30,27.6,27.6,27.6,27.6,22
2009-03-04 00:00:00+05:30,28.1,28.1,28.1,28.1,1
2009-04-15 00:00:00+05:30,26.7,26.7,26.7,26.7,50
2009-05-07 00:00:00+05:30,26.7,26.7,26.7,26.7,1
2009-05-21 00:00:00+05:30,26.4,26.4,26.4,26.4,100
2009-05-22 00:00:00+05:30,25.1,25.1,25.1,25.1,25
2009-05-26 00:00:00+05:30,23.85,23.85,23.85,23.85,25
2009-05-27 00:00:00+05:30,22.7,22.7,22.7,22.7,3102
2009-05-28 00:00:00+05:30,21.6,21.6,21.6,21.6,25
2009-05-29 00:00:00+05:30,21.6,21.6,20.55,21.5,375
2009-06-05 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2009-06-08 00:00:00+05:30,19.5,19.5,19.5,19.5,90
2009-06-09 00:00:00+05:30,18.55,20.0,18.55,18.55,310
2009-06-11 00:00:00+05:30,19.45,19.45,18.64,18.64,450
2009-06-12 00:00:00+05:30,18.7,18.7,18.7,18.7,225
2009-06-18 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2009-06-23 00:00:00+05:30,17.0,17.0,17.0,17.0,30
2009-06-24 00:00:00+05:30,17.0,17.0,16.2,16.2,42
2009-07-02 00:00:00+05:30,15.4,15.4,15.4,15.4,20
2009-07-24 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2009-07-29 00:00:00+05:30,15.5,15.5,15.5,15.5,879
2009-08-10 00:00:00+05:30,14.75,14.75,14.75,14.75,54
2009-08-18 00:00:00+05:30,14.05,15.45,14.05,15.45,201
2009-08-19 00:00:00+05:30,14.75,14.75,14.75,14.75,101
2009-08-25 00:00:00+05:30,16.2,16.2,16.2,16.2,25
2009-08-27 00:00:00+05:30,17.85,17.85,17.85,17.85,2
2009-08-31 00:00:00+05:30,19.25,19.39,19.25,19.39,41
2009-09-02 00:00:00+05:30,21.35,21.35,21.35,21.35,2
2009-09-04 00:00:00+05:30,22.35,22.35,22.35,22.35,1
2009-09-07 00:00:00+05:30,23.25,23.25,23.25,23.25,225
2009-09-09 00:00:00+05:30,23.95,23.95,23.95,23.95,1
2009-09-14 00:00:00+05:30,23.9,23.9,23.9,23.9,8
2009-09-18 00:00:00+05:30,23.45,23.45,23.1,23.1,98
2009-09-22 00:00:00+05:30,22.55,24.25,21.95,22.0,1261
2009-09-24 00:00:00+05:30,22.9,22.9,22.9,22.9,5
2009-09-25 00:00:00+05:30,21.8,21.8,21.8,21.8,5
2009-09-30 00:00:00+05:30,20.75,20.75,20.75,20.75,5
2009-10-07 00:00:00+05:30,19.75,19.75,19.75,19.75,106
2009-10-21 00:00:00+05:30,17.89,17.89,17.89,17.89,1
2009-10-22 00:00:00+05:30,17.05,17.05,17.05,17.05,30
2009-10-27 00:00:00+05:30,16.2,16.2,16.2,16.2,10
2009-11-09 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2009-11-10 00:00:00+05:30,16.0,16.0,15.25,15.25,38
2009-11-11 00:00:00+05:30,15.9,15.9,14.5,14.5,150
2009-11-12 00:00:00+05:30,13.8,13.8,13.8,13.8,10
2009-11-16 00:00:00+05:30,13.2,13.2,13.2,13.2,6
2009-11-25 00:00:00+05:30,13.85,13.85,13.85,13.85,5
2009-11-27 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2009-12-01 00:00:00+05:30,15.95,15.95,15.95,15.95,5
2009-12-02 00:00:00+05:30,16.7,16.7,16.7,16.7,1000
2009-12-03 00:00:00+05:30,16.25,16.25,16.1,16.1,900
2009-12-07 00:00:00+05:30,16.1,16.1,16.1,16.1,5
2009-12-15 00:00:00+05:30,16.89,16.89,16.89,16.89,5
2009-12-17 00:00:00+05:30,17.7,17.7,16.95,17.7,58
2009-12-18 00:00:00+05:30,17.3,18.55,17.3,17.3,800
2009-12-21 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2010-01-04 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2010-01-05 00:00:00+05:30,18.0,18.0,18.0,18.0,15
2010-01-07 00:00:00+05:30,17.14,17.14,17.14,17.14,225
2010-01-08 00:00:00+05:30,16.3,18.0,16.3,17.95,4426
2010-01-11 00:00:00+05:30,18.75,18.75,18.75,18.75,50
2010-01-12 00:00:00+05:30,19.0,19.0,18.5,18.5,150
2010-01-15 00:00:00+05:30,17.7,17.7,17.7,17.7,200
2010-01-18 00:00:00+05:30,16.85,18.5,16.85,18.5,101
2010-01-19 00:00:00+05:30,19.0,19.39,17.6,17.64,432
2010-02-04 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2010-02-17 00:00:00+05:30,17.0,17.0,15.5,17.0,106
2010-02-24 00:00:00+05:30,17.85,17.85,17.85,17.85,5
2010-03-15 00:00:00+05:30,17.85,17.85,17.85,17.85,10
2010-03-22 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2010-04-05 00:00:00+05:30,16.2,16.2,16.2,16.2,37
2010-04-29 00:00:00+05:30,16.2,16.2,15.45,15.45,140
2010-05-03 00:00:00+05:30,15.5,15.5,15.45,15.45,10
2010-05-07 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2010-06-04 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2010-06-07 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2010-06-08 00:00:00+05:30,15.0,15.0,14.5,14.5,200
2010-06-25 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2010-06-28 00:00:00+05:30,13.5,13.5,13.5,13.5,130
2010-06-29 00:00:00+05:30,12.9,12.9,12.9,12.9,96
2010-06-30 00:00:00+05:30,12.9,12.9,12.9,12.9,22
2010-07-13 00:00:00+05:30,12.3,12.3,12.3,12.3,97
2010-07-22 00:00:00+05:30,11.7,12.9,11.7,12.5,1025
2010-07-23 00:00:00+05:30,13.12,13.12,13.12,13.12,100
2010-07-26 00:00:00+05:30,13.77,13.77,12.51,12.51,512
2010-07-27 00:00:00+05:30,11.9,13.13,11.9,13.13,200
2010-07-28 00:00:00+05:30,13.78,13.78,13.78,13.78,412
2010-08-03 00:00:00+05:30,13.8,13.8,13.8,13.8,2
2010-08-13 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2010-08-17 00:00:00+05:30,14.7,14.7,14.7,14.7,24
2010-08-19 00:00:00+05:30,15.43,15.43,13.98,13.98,2
2010-09-09 00:00:00+05:30,14.67,14.67,13.53,13.53,143
2010-09-14 00:00:00+05:30,12.87,12.87,12.87,12.87,51
2010-09-15 00:00:00+05:30,12.87,12.87,12.24,12.24,54
2010-09-16 00:00:00+05:30,12.85,12.85,11.63,11.63,134
2010-09-21 00:00:00+05:30,11.25,11.25,11.25,11.25,20
2010-09-22 00:00:00+05:30,10.8,10.8,10.8,10.8,24
2010-09-23 00:00:00+05:30,10.28,10.28,10.28,10.28,120
2010-09-27 00:00:00+05:30,10.0,10.79,9.77,9.77,1802
2010-09-28 00:00:00+05:30,9.77,9.77,9.31,9.34,600
2010-09-30 00:00:00+05:30,9.1,9.1,9.1,9.1,50
2010-10-01 00:00:00+05:30,9.11,9.11,9.11,9.11,1929
2010-10-18 00:00:00+05:30,8.71,8.71,8.71,8.71,100
2010-10-28 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2010-11-09 00:00:00+05:30,9.55,9.55,9.55,9.55,25
2010-11-16 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2010-11-18 00:00:00+05:30,10.5,10.5,10.5,10.5,77
2010-11-19 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2010-11-24 00:00:00+05:30,11.57,11.57,11.57,11.57,50
2010-11-25 00:00:00+05:30,12.14,12.14,12.14,12.14,800
2010-11-29 00:00:00+05:30,12.74,12.74,12.74,12.74,1
2010-12-07 00:00:00+05:30,13.37,13.37,13.37,13.37,101
2010-12-08 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2010-12-09 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2010-12-14 00:00:00+05:30,13.38,13.38,13.38,13.38,100
2010-12-21 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2010-12-28 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2011-01-04 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2011-01-05 00:00:00+05:30,13.0,13.0,13.0,13.0,45
2011-01-07 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2011-01-21 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2011-02-11 00:00:00+05:30,13.12,13.12,13.12,13.12,142
2011-03-15 00:00:00+05:30,13.0,13.77,13.0,13.77,371
2011-03-16 00:00:00+05:30,13.09,13.09,13.09,13.09,100
2011-03-22 00:00:00+05:30,12.44,12.44,12.44,12.44,29
2011-04-20 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2011-04-27 00:00:00+05:30,12.5,12.5,12.5,12.5,5
2011-04-28 00:00:00+05:30,13.0,13.0,13.0,13.0,2
2011-04-29 00:00:00+05:30,13.65,13.65,13.65,13.65,2
2011-05-02 00:00:00+05:30,13.0,14.1,13.0,14.1,6
2011-05-04 00:00:00+05:30,14.6,14.6,14.6,14.6,3
2011-05-05 00:00:00+05:30,15.2,15.2,15.2,15.2,2
2011-05-10 00:00:00+05:30,15.5,15.5,15.5,15.5,3
2011-05-18 00:00:00+05:30,16.0,16.0,16.0,16.0,5
2011-05-19 00:00:00+05:30,15.9,15.9,15.9,15.9,245
2011-06-06 00:00:00+05:30,16.64,16.64,15.25,15.35,185
2011-06-07 00:00:00+05:30,16.1,16.1,16.1,16.1,300
2011-06-08 00:00:00+05:30,16.85,16.85,16.35,16.85,103
2011-06-09 00:00:00+05:30,17.6,17.6,17.6,17.6,2
2011-06-10 00:00:00+05:30,18.3,18.3,18.3,18.3,1
2011-06-13 00:00:00+05:30,19.2,19.2,17.5,17.5,1017
2011-06-14 00:00:00+05:30,18.0,18.0,17.5,17.5,20
2011-06-30 00:00:00+05:30,18.35,18.35,18.35,18.35,500
2011-07-04 00:00:00+05:30,17.45,19.25,17.45,19.25,2
2011-07-05 00:00:00+05:30,20.14,20.14,18.35,18.35,51
2011-07-06 00:00:00+05:30,18.5,19.25,17.45,19.25,270
2011-07-07 00:00:00+05:30,18.3,18.3,18.3,18.3,1
2011-07-11 00:00:00+05:30,17.39,17.39,17.39,17.39,1
2011-07-12 00:00:00+05:30,16.55,17.35,16.55,16.95,2
2011-07-14 00:00:00+05:30,16.2,17.75,16.2,17.75,497
2011-07-15 00:00:00+05:30,16.89,16.89,16.89,16.89,1
2011-07-18 00:00:00+05:30,16.1,16.1,16.1,16.1,198
2011-07-20 00:00:00+05:30,15.3,15.3,15.3,15.3,200
2011-07-21 00:00:00+05:30,14.55,14.55,14.55,14.55,101
2011-07-26 00:00:00+05:30,13.9,13.9,13.85,13.85,105
2011-07-28 00:00:00+05:30,13.2,13.2,13.2,13.2,102
2011-07-29 00:00:00+05:30,12.55,12.55,12.55,12.55,500
2011-08-01 00:00:00+05:30,12.01,12.15,12.0,12.15,310
2011-08-03 00:00:00+05:30,11.55,11.55,11.55,11.55,90
2011-08-04 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2011-08-05 00:00:00+05:30,10.55,10.55,10.55,10.55,211
2011-08-08 00:00:00+05:30,10.05,10.55,10.05,10.55,417
2011-10-12 00:00:00+05:30,10.11,10.11,10.1,10.1,375
2011-11-08 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2012-01-30 00:00:00+05:30,10.05,10.05,9.15,9.15,2100
2012-02-01 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2012-02-06 00:00:00+05:30,9.13,9.13,9.13,9.13,50
2012-03-02 00:00:00+05:30,8.68,8.68,8.68,8.68,100
2012-03-12 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2012-03-29 00:00:00+05:30,7.84,7.84,7.84,7.84,50
2012-03-30 00:00:00+05:30,8.23,8.23,8.23,8.23,40
2012-06-05 00:00:00+05:30,8.64,8.64,8.64,8.64,1
2012-06-06 00:00:00+05:30,9.07,9.07,9.07,9.07,200
2012-06-12 00:00:00+05:30,8.65,8.65,8.65,8.65,25
2012-06-14 00:00:00+05:30,8.25,8.25,8.25,8.25,25
2012-06-15 00:00:00+05:30,7.85,7.85,7.85,7.85,25
2012-06-19 00:00:00+05:30,7.5,7.5,7.5,7.5,25
2012-06-25 00:00:00+05:30,7.15,7.15,7.15,7.15,25
2012-06-27 00:00:00+05:30,6.8,6.8,6.8,6.8,25
2012-06-28 00:00:00+05:30,6.48,6.48,6.48,6.48,25
2012-08-23 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2012-10-01 00:00:00+05:30,7.14,7.14,7.14,7.14,25
2012-10-03 00:00:00+05:30,7.49,7.49,7.49,7.49,50
2012-10-26 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2012-11-15 00:00:00+05:30,7.87,7.87,7.87,7.87,26
2012-12-07 00:00:00+05:30,7.87,7.87,7.87,7.87,65
2012-12-14 00:00:00+05:30,8.26,8.26,8.26,8.26,50
2012-12-19 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2012-12-20 00:00:00+05:30,9.1,9.1,9.1,9.1,25
2012-12-21 00:00:00+05:30,9.55,9.55,9.55,9.55,25
2012-12-24 00:00:00+05:30,10.02,10.02,10.02,10.02,100
2012-12-26 00:00:00+05:30,10.52,10.52,10.52,10.52,5
2012-12-28 00:00:00+05:30,11.04,11.04,11.04,11.04,5
2012-12-31 00:00:00+05:30,11.59,11.59,11.59,11.59,205
2013-01-03 00:00:00+05:30,12.16,12.16,12.16,12.16,100
2013-01-08 00:00:00+05:30,12.76,12.76,12.76,12.76,25
2013-01-09 00:00:00+05:30,13.39,13.39,13.39,13.39,35
2013-01-10 00:00:00+05:30,14.05,14.05,14.05,14.05,220
2013-01-11 00:00:00+05:30,14.75,14.75,14.75,14.75,30
2013-01-14 00:00:00+05:30,15.48,15.48,15.48,15.48,10
2013-01-15 00:00:00+05:30,16.25,16.25,16.25,16.25,410
2013-01-16 00:00:00+05:30,17.05,17.05,17.05,17.05,1060
2013-01-17 00:00:00+05:30,17.91,17.91,17.91,17.91,102
2013-01-18 00:00:00+05:30,18.8,18.8,18.8,18.8,10
2013-01-21 00:00:00+05:30,19.73,19.73,19.73,19.73,100
2013-01-22 00:00:00+05:30,20.72,20.72,20.72,20.72,110
2013-01-23 00:00:00+05:30,21.75,21.75,21.75,21.75,166
2013-01-24 00:00:00+05:30,22.83,22.83,22.82,22.83,263
2013-01-25 00:00:00+05:30,22.38,22.38,22.38,22.38,3148
2013-01-28 00:00:00+05:30,21.94,21.94,21.94,21.94,900
2013-01-29 00:00:00+05:30,21.51,21.51,21.51,21.51,1
2013-01-31 00:00:00+05:30,21.08,21.08,21.08,21.08,5
2013-02-01 00:00:00+05:30,20.7,20.7,20.7,20.7,51
2013-02-05 00:00:00+05:30,20.3,20.3,20.3,20.3,102
2013-02-11 00:00:00+05:30,19.89,19.89,19.89,19.89,6
2013-02-15 00:00:00+05:30,19.55,19.55,19.55,19.55,15
2013-02-21 00:00:00+05:30,19.2,19.2,19.2,19.2,5
2013-02-28 00:00:00+05:30,18.85,18.85,18.85,18.85,3
2013-03-04 00:00:00+05:30,18.5,18.5,18.5,18.5,1012
2013-03-19 00:00:00+05:30,17.6,17.6,17.6,17.6,20
2013-03-25 00:00:00+05:30,16.75,16.75,16.75,16.75,2
2013-03-26 00:00:00+05:30,15.95,15.95,15.95,15.95,5
2013-04-01 00:00:00+05:30,15.95,15.95,15.95,15.95,6
2013-05-15 00:00:00+05:30,15.2,15.2,15.2,15.2,10
2013-05-24 00:00:00+05:30,15.95,15.95,15.95,15.95,10
2013-07-12 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2013-07-17 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2013-07-31 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2013-08-06 00:00:00+05:30,14.75,14.75,14.75,14.75,105
2013-08-21 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2013-08-23 00:00:00+05:30,14.05,14.05,14.05,14.05,3
2013-08-29 00:00:00+05:30,13.35,13.35,13.35,13.35,11
2013-09-03 00:00:00+05:30,13.35,13.35,13.35,13.35,1
2013-09-05 00:00:00+05:30,12.69,12.69,12.69,12.69,10
2013-09-10 00:00:00+05:30,12.69,12.69,12.69,12.69,1
2013-09-12 00:00:00+05:30,12.06,12.06,12.06,12.06,256
2013-09-17 00:00:00+05:30,12.06,12.06,12.06,12.06,284
2013-10-24 00:00:00+05:30,12.0,12.0,12.0,12.0,26
2014-01-07 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2014-01-13 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2014-01-15 00:00:00+05:30,13.0,13.0,12.5,12.5,145
2014-01-16 00:00:00+05:30,13.12,13.12,13.12,13.12,2
2014-01-21 00:00:00+05:30,13.77,13.77,13.77,13.77,1
2014-01-23 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2014-02-07 00:00:00+05:30,15.1,15.1,15.1,15.1,50
2014-03-04 00:00:00+05:30,14.35,14.35,14.35,14.35,20
2014-03-31 00:00:00+05:30,13.75,13.75,13.75,13.75,900
2014-06-02 00:00:00+05:30,14.43,14.43,14.43,14.43,5
2014-06-11 00:00:00+05:30,15.15,15.15,15.15,15.15,10
2014-06-16 00:00:00+05:30,14.4,14.4,14.4,14.4,331
2014-06-26 00:00:00+05:30,14.4,14.4,14.4,14.4,50
2014-07-01 00:00:00+05:30,15.12,15.12,15.12,15.12,200
2014-07-07 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2014-07-18 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2014-08-14 00:00:00+05:30,15.7,15.7,14.75,14.75,55
2014-08-21 00:00:00+05:30,15.45,15.45,15.45,15.45,5
2014-09-01 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2014-09-02 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2014-09-10 00:00:00+05:30,15.75,15.75,15.75,15.75,50
2014-10-10 00:00:00+05:30,15.0,15.0,15.0,15.0,400
2014-10-30 00:00:00+05:30,14.25,14.25,14.25,14.25,55
2014-11-13 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2014-11-14 00:00:00+05:30,15.69,15.69,15.69,15.69,15
2014-11-18 00:00:00+05:30,16.47,16.47,16.47,16.47,1
2014-11-20 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2014-12-24 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2015-02-16 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2015-03-20 00:00:00+05:30,16.45,16.45,16.45,16.45,5
2015-08-04 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2015-09-07 00:00:00+05:30,18.05,18.05,16.5,16.5,7
2015-10-05 00:00:00+05:30,16.0,16.0,16.0,16.0,2
2015-10-27 00:00:00+05:30,16.8,16.8,15.2,15.2,32
2015-11-30 00:00:00+05:30,14.45,14.45,14.45,14.45,300
2015-12-03 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2015-12-04 00:00:00+05:30,15.17,15.17,15.17,15.17,100
2015-12-08 00:00:00+05:30,15.17,15.17,15.17,15.17,20
2016-03-29 00:00:00+05:30,14.45,14.45,14.45,14.45,45
2016-03-31 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2016-05-06 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2016-06-24 00:00:00+05:30,13.7,13.7,13.7,13.7,1000
2016-07-18 13:00:00+05:30,13.7,13.7,13.02,13.02,24
2016-08-10 00:00:00+05:30,13.0,13.0,13.0,13.0,28
2016-08-11 00:00:00+05:30,12.35,12.35,12.35,12.35,22
2016-08-17 00:00:00+05:30,11.74,11.74,11.74,11.74,2
2016-08-22 00:00:00+05:30,12.32,12.32,12.32,12.32,2
2016-08-23 00:00:00+05:30,11.71,11.71,11.71,11.71,10
2016-08-24 00:00:00+05:30,11.71,11.71,11.71,11.71,1
2016-08-29 00:00:00+05:30,11.71,11.71,11.71,11.71,20
2016-09-07 00:00:00+05:30,11.75,11.75,11.13,11.13,120
2016-09-08 00:00:00+05:30,10.58,10.58,10.58,10.58,52
2016-09-16 00:00:00+05:30,10.06,10.06,10.06,10.06,2
2016-09-19 00:00:00+05:30,9.56,9.56,9.56,9.56,778
2016-11-11 00:00:00+05:30,9.09,9.09,9.09,9.09,60
2017-01-05 00:00:00+05:30,9.54,9.54,9.54,9.54,123
2017-01-31 00:00:00+05:30,10.01,10.01,10.01,10.01,50
2017-02-09 00:00:00+05:30,10.01,10.01,10.01,10.01,245
2017-03-14 00:00:00+05:30,9.51,9.51,9.51,9.51,2
2017-05-19 00:00:00+05:30,9.09,9.09,9.09,9.09,1
2017-06-06 00:00:00+05:30,9.09,9.09,9.09,9.09,42
2018-05-09 00:00:00+05:30,9.09,9.09,9.09,9.09,401
2018-05-21 00:00:00+05:30,9.0,9.0,9.0,9.0,102
2018-08-06 00:00:00+05:30,9.0,9.0,9.0,9.0,5
2018-09-03 00:00:00+05:30,9.45,9.45,9.45,9.45,10
2018-10-11 00:00:00+05:30,9.45,9.45,8.98,8.98,20
2019-02-04 00:00:00+05:30,8.98,8.98,8.98,8.98,55
2019-02-08 00:00:00+05:30,8.98,8.98,8.98,8.98,45
2019-03-01 00:00:00+05:30,8.95,8.95,8.95,8.95,10
2019-03-13 00:00:00+05:30,8.51,8.51,8.51,8.51,4000
2019-10-04 00:00:00+05:30,8.51,8.51,8.51,8.51,1
2020-01-01 00:00:00+05:30,8.5,8.51,8.5,8.5,5
2020-01-02 00:00:00+05:30,8.51,8.51,8.51,8.51,4
2020-01-10 00:00:00+05:30,8.51,8.51,8.51,8.51,10
2020-05-19 00:00:00+05:30,8.51,8.51,8.51,8.51,1
2020-05-20 00:00:00+05:30,8.51,8.51,8.51,8.51,32
2020-05-29 00:00:00+05:30,8.51,8.51,8.51,8.51,32
2020-06-04 00:00:00+05:30,8.51,8.51,8.51,8.51,1
2020-06-08 00:00:00+05:30,8.51,8.51,8.51,8.51,31
2020-06-24 00:00:00+05:30,8.09,8.09,8.09,8.09,7
2020-06-25 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2020-06-26 00:00:00+05:30,8.4,8.4,8.4,8.4,2
2020-06-30 00:00:00+05:30,8.4,8.4,8.4,8.4,25
2020-07-02 00:00:00+05:30,8.4,8.4,8.4,8.4,7
2020-07-09 00:00:00+05:30,8.4,8.4,8.4,8.4,4
2020-07-10 00:00:00+05:30,8.4,8.4,8.4,8.4,24
2020-07-24 00:00:00+05:30,8.0,8.4,8.0,8.4,531
2020-08-26 00:00:00+05:30,8.4,8.4,8.4,8.4,2
2020-09-02 00:00:00+05:30,8.4,8.4,8.4,8.4,11
2020-09-09 00:00:00+05:30,8.82,8.82,8.82,8.82,151
2020-09-10 00:00:00+05:30,9.2,9.2,9.2,9.2,3
2020-09-11 00:00:00+05:30,9.2,9.2,9.2,9.2,1
2020-11-10 00:00:00+05:30,9.2,9.2,9.2,9.2,1
2020-12-08 00:00:00+05:30,9.66,9.66,9.66,9.66,50
2020-12-16 00:00:00+05:30,10.14,10.14,9.2,10.07,324
2020-12-23 00:00:00+05:30,10.57,10.57,10.57,10.57,10
2021-01-01 00:00:00+05:30,11.09,11.09,11.09,11.09,9
2021-02-08 00:00:00+05:30,11.09,11.09,11.09,11.09,3
2021-02-17 00:00:00+05:30,11.09,11.09,11.09,11.09,1
2021-02-18 00:00:00+05:30,11.09,11.09,11.09,11.09,19
2021-02-26 00:00:00+05:30,11.09,11.1,11.09,11.1,165
2021-03-01 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2021-03-04 00:00:00+05:30,10.55,10.55,10.55,10.55,2
