date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,37.1,37.6,36.85,37.3,54580
2008-04-21 00:00:00+05:30,37.5,42.5,37.5,42.1,1204610
2008-04-22 00:00:00+05:30,42.0,45.95,41.2,42.4,2565148
2008-04-23 00:00:00+05:30,42.7,43.2,40.6,40.8,578408
2008-04-24 00:00:00+05:30,41.2,41.8,40.3,40.45,395272
2008-04-25 00:00:00+05:30,40.8,41.2,40.3,40.5,182962
2008-04-28 00:00:00+05:30,40.8,40.95,39.6,40.4,115072
2008-04-29 00:00:00+05:30,40.1,41.7,40.0,40.9,318440
2008-04-30 00:00:00+05:30,40.9,41.7,40.6,40.85,198760
2008-05-02 00:00:00+05:30,41.15,41.25,40.1,40.8,72824
2008-05-05 00:00:00+05:30,41.0,41.0,40.2,40.25,82416
2008-05-06 00:00:00+05:30,40.1,41.2,40.0,40.3,174356
2008-05-07 00:00:00+05:30,40.5,40.65,40.0,40.15,59954
2008-05-08 00:00:00+05:30,40.1,40.1,39.5,39.65,67226
2008-05-09 00:00:00+05:30,39.6,40.1,38.9,39.15,108640
2008-05-12 00:00:00+05:30,39.1,39.2,37.9,38.7,79554
2008-05-13 00:00:00+05:30,39.7,39.9,38.2,38.4,106120
2008-05-14 00:00:00+05:30,38.0,39.5,38.0,39.0,85058
2008-05-15 00:00:00+05:30,39.3,39.55,38.8,39.1,74510
2008-05-16 00:00:00+05:30,39.4,39.75,38.7,38.85,74520
2008-05-20 00:00:00+05:30,38.9,39.45,38.5,39.0,80680
2008-05-21 00:00:00+05:30,38.8,39.8,38.7,39.4,90070
2008-05-22 00:00:00+05:30,39.25,40.4,39.1,39.45,160642
2008-05-23 00:00:00+05:30,39.6,39.9,39.0,39.15,52390
2008-05-26 00:00:00+05:30,38.75,39.1,38.5,38.9,58288
2008-05-27 00:00:00+05:30,39.0,39.25,37.4,37.6,90446
2008-05-28 00:00:00+05:30,37.7,38.55,37.3,38.35,58334
2008-05-29 00:00:00+05:30,38.5,38.8,37.45,37.6,83836
2008-05-30 00:00:00+05:30,37.75,39.15,37.7,38.6,169886
2008-06-02 00:00:00+05:30,38.5,39.1,38.2,38.3,42776
2008-06-03 00:00:00+05:30,37.8,38.8,37.5,38.6,52700
2008-06-04 00:00:00+05:30,39.0,39.9,38.1,38.35,122324
2008-06-05 00:00:00+05:30,38.3,39.1,37.9,38.45,53378
2008-06-06 00:00:00+05:30,38.75,38.9,38.1,38.3,53362
2008-06-09 00:00:00+05:30,37.7,38.0,36.7,37.6,84076
2008-06-10 00:00:00+05:30,37.6,38.5,37.25,38.2,47692
2008-06-11 00:00:00+05:30,37.85,39.0,37.85,38.6,54534
2008-06-12 00:00:00+05:30,38.05,40.3,37.9,39.7,233282
2008-06-13 00:00:00+05:30,39.85,40.9,39.7,40.25,325434
2008-06-16 00:00:00+05:30,41.25,41.55,40.45,40.75,339288
2008-06-17 00:00:00+05:30,40.8,41.0,40.25,40.4,87080
2008-06-18 00:00:00+05:30,40.25,40.65,39.75,39.9,86382
2008-06-19 00:00:00+05:30,39.6,39.9,38.75,38.9,49282
2008-06-20 00:00:00+05:30,39.8,40.25,37.3,37.5,85704
2008-06-23 00:00:00+05:30,37.5,37.7,36.25,36.7,62090
2008-06-24 00:00:00+05:30,37.0,37.15,36.3,36.6,51256
2008-06-26 00:00:00+05:30,36.8,37.15,36.1,36.3,40998
2008-06-27 00:00:00+05:30,35.4,35.8,34.7,34.8,63044
2008-06-30 00:00:00+05:30,34.8,34.9,32.6,32.9,64164
2008-07-01 00:00:00+05:30,32.7,33.0,31.2,31.3,95534
2008-07-02 00:00:00+05:30,31.3,32.6,30.4,32.3,59360
2008-07-03 00:00:00+05:30,32.25,32.25,31.3,31.7,52582
2008-07-04 00:00:00+05:30,31.7,32.1,31.15,31.6,47554
2008-07-07 00:00:00+05:30,32.5,33.0,30.8,31.2,135192
2008-07-08 00:00:00+05:30,30.8,32.4,30.45,32.05,51658
2008-07-09 00:00:00+05:30,32.0,33.6,32.0,33.4,85824
2008-07-10 00:00:00+05:30,33.4,33.6,32.8,33.2,22836
2008-07-11 00:00:00+05:30,32.75,34.3,32.75,33.1,52650
2008-07-14 00:00:00+05:30,32.75,34.0,32.75,33.3,51048
2008-07-15 00:00:00+05:30,33.3,33.6,31.8,32.4,74168
2008-07-16 00:00:00+05:30,32.2,32.5,31.2,31.35,273858
2008-07-17 00:00:00+05:30,32.25,32.5,29.15,29.35,681092
2008-07-18 00:00:00+05:30,29.5,29.6,28.0,29.2,217740
2008-07-21 00:00:00+05:30,29.25,29.9,29.1,29.75,56460
2008-07-22 00:00:00+05:30,30.0,30.6,29.8,30.4,75752
2008-07-23 00:00:00+05:30,31.25,31.25,30.7,31.0,75860
2008-07-24 00:00:00+05:30,31.2,31.7,30.3,30.65,52964
2008-07-25 00:00:00+05:30,30.6,31.0,30.0,30.6,32920
2008-07-28 00:00:00+05:30,30.75,31.5,30.7,31.3,37486
2008-07-29 00:00:00+05:30,31.5,31.5,30.7,30.95,28892
2008-07-30 00:00:00+05:30,31.5,31.9,31.2,31.5,57552
2008-07-31 00:00:00+05:30,31.4,32.2,31.35,31.7,137556
2008-08-01 00:00:00+05:30,31.4,33.0,31.25,32.05,124252
2008-08-04 00:00:00+05:30,32.1,32.6,31.8,32.5,70416
2008-08-05 00:00:00+05:30,32.1,32.9,32.1,32.6,30834
2008-08-06 00:00:00+05:30,32.9,33.15,32.5,32.6,75362
2008-08-07 00:00:00+05:30,32.75,32.9,32.1,32.3,40468
2008-08-08 00:00:00+05:30,32.0,32.9,31.5,31.7,69380
2008-08-11 00:00:00+05:30,31.8,32.3,31.75,31.9,42080
2008-08-12 00:00:00+05:30,31.8,33.8,31.6,33.6,142154
2008-08-13 00:00:00+05:30,33.75,34.3,33.4,33.55,183744
2008-08-14 00:00:00+05:30,33.3,33.9,33.1,33.2,68674
2008-08-18 00:00:00+05:30,33.25,33.7,33.1,33.25,33490
2008-08-19 00:00:00+05:30,33.25,33.5,32.7,33.2,22422
2008-08-20 00:00:00+05:30,33.0,34.2,33.0,34.0,64548
2008-08-21 00:00:00+05:30,34.0,34.2,33.55,33.7,69486
2008-08-22 00:00:00+05:30,33.3,34.6,33.2,33.3,40128
2008-08-25 00:00:00+05:30,33.7,33.95,33.3,33.4,25760
2008-08-26 00:00:00+05:30,33.0,33.6,32.7,33.0,44916
2008-08-27 00:00:00+05:30,33.3,33.5,32.5,32.6,30136
2008-08-28 00:00:00+05:30,32.6,32.8,32.2,32.4,48000
2008-08-29 00:00:00+05:30,32.9,32.9,32.4,32.7,44132
2008-09-01 00:00:00+05:30,32.7,33.75,32.5,33.4,61534
2008-09-02 00:00:00+05:30,33.65,33.9,33.2,33.3,46404
2008-09-04 00:00:00+05:30,33.3,34.6,33.3,34.2,92900
2008-09-05 00:00:00+05:30,33.5,35.1,33.5,34.4,81194
2008-09-08 00:00:00+05:30,35.0,35.6,34.5,34.6,67744
2008-09-09 00:00:00+05:30,34.9,35.2,34.1,34.3,78044
2008-09-10 00:00:00+05:30,34.2,34.5,33.0,33.2,142942
2008-09-11 00:00:00+05:30,32.8,34.5,32.7,33.15,113389
2008-09-12 00:00:00+05:30,33.4,33.7,31.8,32.0,56272
2008-09-15 00:00:00+05:30,31.7,31.7,30.5,31.05,39485
2008-09-16 00:00:00+05:30,30.65,31.1,29.65,30.2,16812
2008-09-17 00:00:00+05:30,30.85,31.2,30.35,30.55,25809
2008-09-18 00:00:00+05:30,29.65,31.0,29.15,30.65,34281
2008-09-19 00:00:00+05:30,31.65,32.3,31.15,31.9,51477
2008-09-22 00:00:00+05:30,31.6,32.35,31.35,31.7,19106
2008-09-23 00:00:00+05:30,30.85,31.45,30.6,30.75,16117
2008-09-24 00:00:00+05:30,30.85,31.35,30.35,31.05,19675
2008-09-25 00:00:00+05:30,31.15,32.05,30.25,30.75,90825
2008-09-26 00:00:00+05:30,30.65,31.55,29.65,30.0,35353
2008-09-29 00:00:00+05:30,30.0,30.35,28.5,28.75,33259
2008-09-30 00:00:00+05:30,27.85,30.5,26.65,29.65,46703
2008-10-01 00:00:00+05:30,30.0,30.0,28.7,29.15,20028
2008-10-03 00:00:00+05:30,29.65,29.65,27.65,28.25,21981
2008-10-06 00:00:00+05:30,27.7,28.2,26.35,26.6,21194
2008-10-07 00:00:00+05:30,26.85,27.3,24.65,25.3,24315
2008-10-08 00:00:00+05:30,25.3,25.3,21.1,22.9,49940
2008-10-10 00:00:00+05:30,22.35,22.65,21.1,22.35,94091
2008-10-13 00:00:00+05:30,22.65,23.6,22.35,22.7,63823
2008-10-14 00:00:00+05:30,24.0,24.0,21.75,22.1,67988
2008-10-15 00:00:00+05:30,21.7,22.3,21.35,21.7,31714
2008-10-16 00:00:00+05:30,20.85,21.35,19.65,21.0,77696
2008-10-17 00:00:00+05:30,21.15,21.35,19.85,20.0,48850
2008-10-20 00:00:00+05:30,20.85,20.85,19.75,19.95,23673
2008-10-21 00:00:00+05:30,20.5,21.35,20.3,20.6,31502
2008-10-22 00:00:00+05:30,20.8,21.35,20.35,20.6,22508
2008-10-23 00:00:00+05:30,20.0,20.85,19.7,20.5,32188
2008-10-24 00:00:00+05:30,19.85,20.5,18.65,19.1,42828
2008-10-27 00:00:00+05:30,18.5,19.65,16.65,17.5,52000
2008-10-28 00:00:00+05:30,18.35,18.9,17.7,18.35,16744
2008-10-29 00:00:00+05:30,19.4,19.4,15.35,15.85,156955
2008-10-31 00:00:00+05:30,16.5,17.1,15.35,16.0,144009
2008-11-03 00:00:00+05:30,16.35,17.05,16.35,16.85,50818
2008-11-04 00:00:00+05:30,17.1,19.5,16.4,19.15,240093
2008-11-05 00:00:00+05:30,19.65,20.5,18.9,19.8,200344
2008-11-06 00:00:00+05:30,19.15,20.8,18.6,19.8,102033
2008-11-07 00:00:00+05:30,19.15,20.0,19.15,19.95,36512
2008-11-10 00:00:00+05:30,20.0,20.5,19.85,19.95,58542
2008-11-11 00:00:00+05:30,19.95,20.15,19.2,19.45,60198
2008-11-12 00:00:00+05:30,18.85,19.3,18.35,18.9,41231
2008-11-17 00:00:00+05:30,17.9,18.15,16.9,17.15,34087
2008-11-18 00:00:00+05:30,16.85,17.45,16.65,17.1,30982
2008-11-19 00:00:00+05:30,17.1,17.55,16.5,16.65,53784
2008-11-20 00:00:00+05:30,16.35,16.8,16.15,16.5,31423
2008-11-21 00:00:00+05:30,16.85,17.15,16.35,16.65,31241
2008-11-24 00:00:00+05:30,15.5,17.25,15.5,16.65,17157
2008-11-25 00:00:00+05:30,16.5,17.0,16.5,16.65,28246
2008-11-26 00:00:00+05:30,16.5,16.7,15.85,16.3,24949
2008-11-28 00:00:00+05:30,16.0,16.35,14.4,15.05,79988
2008-12-01 00:00:00+05:30,15.15,15.6,15.0,15.1,37273
2008-12-02 00:00:00+05:30,15.0,15.3,14.5,15.2,22572
2008-12-03 00:00:00+05:30,15.3,15.45,15.15,15.3,14949
2008-12-04 00:00:00+05:30,15.35,16.25,15.3,16.05,346132
2008-12-05 00:00:00+05:30,16.15,16.6,15.85,16.0,39833
2008-12-08 00:00:00+05:30,16.15,16.65,15.95,16.05,20853
2008-12-10 00:00:00+05:30,16.0,16.5,16.0,16.3,18406
2008-12-11 00:00:00+05:30,16.5,17.25,16.35,16.85,32306
2008-12-12 00:00:00+05:30,16.5,16.9,16.4,16.6,23145
2008-12-15 00:00:00+05:30,16.85,20.3,16.85,19.6,161922
2008-12-16 00:00:00+05:30,20.0,21.05,19.5,20.75,158017
2008-12-17 00:00:00+05:30,21.0,21.35,18.9,19.2,53258
2008-12-18 00:00:00+05:30,19.65,19.85,18.35,19.6,47360
2008-12-19 00:00:00+05:30,19.5,20.75,19.5,20.55,59150
2008-12-22 00:00:00+05:30,20.85,21.75,20.65,21.4,62156
2008-12-23 00:00:00+05:30,21.15,21.5,20.5,20.65,59051
2008-12-24 00:00:00+05:30,20.65,20.9,19.55,19.95,21970
2008-12-26 00:00:00+05:30,20.0,20.35,19.6,19.75,40277
2008-12-29 00:00:00+05:30,19.65,20.3,19.2,20.0,26053
2008-12-30 00:00:00+05:30,20.0,20.05,19.0,19.15,82935
2008-12-31 00:00:00+05:30,19.5,19.75,19.25,19.4,49850
2009-01-01 00:00:00+05:30,19.65,21.15,19.6,20.45,106767
2009-01-02 00:00:00+05:30,20.45,21.1,20.35,20.6,89551
2009-01-05 00:00:00+05:30,20.6,21.1,20.6,20.75,48047
2009-01-06 00:00:00+05:30,20.25,21.9,20.25,21.45,120716
2009-01-07 00:00:00+05:30,21.7,22.15,18.9,19.4,83631
2009-01-09 00:00:00+05:30,19.0,20.45,18.7,20.2,66662
2009-01-12 00:00:00+05:30,20.2,20.35,19.05,19.15,98100
2009-01-13 00:00:00+05:30,18.75,19.65,18.55,18.9,30129
2009-01-14 00:00:00+05:30,18.85,19.65,18.85,19.05,22843
2009-01-15 00:00:00+05:30,18.4,18.9,18.35,18.8,42974
2009-01-16 00:00:00+05:30,18.75,19.15,18.65,19.0,45965
2009-01-19 00:00:00+05:30,19.0,19.1,18.5,18.7,16276
2009-01-20 00:00:00+05:30,18.7,18.9,18.55,18.7,15778
2009-01-21 00:00:00+05:30,18.7,19.45,17.25,18.9,489700
2009-01-22 00:00:00+05:30,18.9,19.0,18.5,18.7,88587
2009-01-23 00:00:00+05:30,18.65,18.65,17.85,18.05,57833
2009-01-27 00:00:00+05:30,18.05,18.4,16.05,16.7,101712
2009-01-28 00:00:00+05:30,16.9,17.3,16.6,16.8,46924
2009-01-29 00:00:00+05:30,16.9,17.1,16.55,16.65,40081
2009-01-30 00:00:00+05:30,16.5,17.2,16.0,16.9,120897
2009-02-02 00:00:00+05:30,17.15,17.45,16.7,16.8,43892
2009-02-03 00:00:00+05:30,17.0,17.25,16.7,16.8,25650
2009-02-04 00:00:00+05:30,17.0,17.05,16.7,16.8,13340
2009-02-05 00:00:00+05:30,16.65,17.15,16.65,17.0,16647
2009-02-06 00:00:00+05:30,16.85,17.35,16.25,16.45,99013
2009-02-09 00:00:00+05:30,16.75,17.4,16.5,17.15,48955
2009-02-10 00:00:00+05:30,17.25,17.8,17.0,17.55,38053
2009-02-11 00:00:00+05:30,17.05,18.5,17.0,17.85,77177
2009-02-12 00:00:00+05:30,17.5,18.15,17.5,17.6,25097
2009-02-13 00:00:00+05:30,17.65,18.15,17.65,18.05,18752
2009-02-17 00:00:00+05:30,17.0,17.4,16.9,17.25,12285
2009-02-18 00:00:00+05:30,17.0,17.45,16.85,17.25,18541
2009-02-19 00:00:00+05:30,17.05,17.65,17.0,17.15,18282
2009-02-20 00:00:00+05:30,16.85,17.15,16.85,17.0,12252
2009-02-24 00:00:00+05:30,16.85,17.0,16.4,16.6,15919
2009-02-25 00:00:00+05:30,16.6,16.95,16.6,16.8,9309
2009-02-26 00:00:00+05:30,16.7,17.15,16.1,16.65,88437
2009-02-27 00:00:00+05:30,16.85,17.05,16.55,16.9,11387
2009-03-02 00:00:00+05:30,16.9,17.5,16.65,17.2,37558
2009-03-03 00:00:00+05:30,17.15,17.6,16.5,16.75,77179
2009-03-04 00:00:00+05:30,16.75,17.1,16.6,16.85,15720
2009-03-05 00:00:00+05:30,17.0,17.1,16.35,16.55,17725
2009-03-06 00:00:00+05:30,16.6,16.8,16.2,16.35,53967
2009-03-09 00:00:00+05:30,16.4,16.75,15.0,16.55,83285
2009-03-12 00:00:00+05:30,17.0,17.05,16.85,16.85,10907
2009-03-13 00:00:00+05:30,17.25,17.35,16.85,16.85,24278
2009-03-16 00:00:00+05:30,17.1,18.5,16.9,18.0,767477
2009-03-18 00:00:00+05:30,19.6,21.35,19.55,20.35,187574
2009-03-19 00:00:00+05:30,20.5,20.85,19.95,20.0,50288
2009-03-20 00:00:00+05:30,19.85,21.0,19.35,19.9,72828
2009-03-23 00:00:00+05:30,20.4,20.5,19.95,20.05,29323
2009-03-24 00:00:00+05:30,20.35,20.95,20.0,20.65,89295
2009-03-26 00:00:00+05:30,24.15,24.15,22.2,22.65,334635
2009-03-27 00:00:00+05:30,23.0,23.1,22.0,22.15,69095
2009-03-30 00:00:00+05:30,21.45,22.85,21.15,22.3,62696
2009-03-31 00:00:00+05:30,22.85,25.6,22.35,24.1,183767
2009-04-01 00:00:00+05:30,24.1,24.75,23.75,24.25,78064
2009-04-02 00:00:00+05:30,24.85,25.75,23.65,25.2,131865
2009-04-06 00:00:00+05:30,26.0,26.65,24.5,25.3,80630
2009-04-08 00:00:00+05:30,25.0,26.65,24.35,26.2,72440
2009-04-09 00:00:00+05:30,26.85,27.0,25.0,25.4,43837
2009-04-13 00:00:00+05:30,25.85,26.25,25.2,25.5,38040
2009-04-15 00:00:00+05:30,25.5,27.15,25.0,26.5,119533
2009-04-16 00:00:00+05:30,26.65,27.5,24.15,25.05,169499
2009-04-17 00:00:00+05:30,24.65,26.9,23.35,25.65,479722
2009-04-20 00:00:00+05:30,25.85,26.65,25.05,25.35,90122
2009-04-21 00:00:00+05:30,25.0,25.1,24.2,24.75,31987
2009-04-22 00:00:00+05:30,24.85,25.5,23.9,24.1,61282
2009-04-23 00:00:00+05:30,24.35,24.9,23.85,24.6,36933
2009-04-24 00:00:00+05:30,25.0,25.65,24.35,24.8,74700
2009-04-27 00:00:00+05:30,25.65,25.65,23.65,24.3,90114
2009-04-28 00:00:00+05:30,24.35,25.6,22.65,24.25,523141
2009-04-29 00:00:00+05:30,24.4,24.85,23.4,23.65,60238
2009-05-04 00:00:00+05:30,24.15,24.65,23.95,24.3,46498
2009-05-05 00:00:00+05:30,24.8,24.8,24.0,24.55,52852
2009-05-06 00:00:00+05:30,25.0,26.65,25.0,25.5,222061
2009-05-07 00:00:00+05:30,25.65,26.85,25.65,26.05,53380
2009-05-08 00:00:00+05:30,26.15,26.5,25.0,25.25,41156
2009-05-11 00:00:00+05:30,25.85,26.15,24.6,25.0,26506
2009-05-12 00:00:00+05:30,24.85,25.3,24.35,25.05,39883
2009-05-13 00:00:00+05:30,25.6,25.6,24.3,24.5,25053
2009-05-14 00:00:00+05:30,24.0,24.3,23.4,23.65,62320
2009-05-18 00:00:00+05:30,26.0,26.65,26.0,26.65,1901
2009-05-19 00:00:00+05:30,27.5,28.0,25.0,25.9,93928
2009-05-20 00:00:00+05:30,25.85,26.6,25.25,26.0,119296
2009-05-21 00:00:00+05:30,26.25,28.85,26.2,27.2,308386
2009-05-22 00:00:00+05:30,27.35,29.9,27.35,29.25,1762142
2009-05-25 00:00:00+05:30,29.65,32.1,29.45,31.8,1067646
2009-05-26 00:00:00+05:30,32.65,32.65,28.9,29.4,506226
2009-05-27 00:00:00+05:30,30.45,32.55,29.75,32.3,585913
2009-05-28 00:00:00+05:30,32.45,32.55,30.4,30.55,435868
2009-05-29 00:00:00+05:30,31.0,31.8,30.0,30.25,416647
2009-06-01 00:00:00+05:30,31.0,31.15,30.0,30.75,442175
2009-06-02 00:00:00+05:30,31.35,31.35,29.5,29.95,316181
2009-06-03 00:00:00+05:30,30.3,33.75,29.85,33.3,1621264
2009-06-04 00:00:00+05:30,33.3,34.35,32.6,33.8,999730
2009-06-05 00:00:00+05:30,34.15,36.05,33.2,34.8,1607160
2009-06-08 00:00:00+05:30,35.0,36.6,33.85,34.5,1177146
2009-06-09 00:00:00+05:30,34.6,36.45,33.9,36.1,741109
2009-06-10 00:00:00+05:30,36.65,37.7,35.05,35.65,963009
2009-06-11 00:00:00+05:30,35.95,37.15,35.2,36.75,733211
2009-06-12 00:00:00+05:30,37.0,37.35,35.35,35.6,525350
2009-06-15 00:00:00+05:30,35.0,35.45,34.0,34.25,225069
2009-06-16 00:00:00+05:30,33.5,34.9,33.2,34.55,211427
2009-06-17 00:00:00+05:30,34.65,35.4,31.2,31.95,283839
2009-06-18 00:00:00+05:30,32.15,33.65,30.85,33.0,388661
2009-06-19 00:00:00+05:30,33.35,35.15,33.35,34.8,336534
2009-06-22 00:00:00+05:30,35.35,35.35,33.85,34.45,178853
2009-06-23 00:00:00+05:30,34.1,34.1,32.65,33.35,258736
2009-06-24 00:00:00+05:30,33.65,36.6,33.5,36.3,378893
2009-06-25 00:00:00+05:30,36.35,39.1,35.55,37.85,1014848
2009-06-26 00:00:00+05:30,38.3,38.3,36.85,37.8,369215
2009-06-29 00:00:00+05:30,37.95,39.3,37.5,38.25,327090
2009-06-30 00:00:00+05:30,38.65,38.8,35.85,36.5,171752
2009-07-01 00:00:00+05:30,36.15,38.15,36.15,37.9,178771
2009-07-02 00:00:00+05:30,37.65,38.0,35.9,36.65,141073
2009-07-03 00:00:00+05:30,36.55,37.45,36.25,36.95,128918
2009-07-06 00:00:00+05:30,36.65,37.5,33.85,35.0,132661
2009-07-08 00:00:00+05:30,35.95,37.3,34.7,36.45,181975
2009-07-09 00:00:00+05:30,36.5,38.85,36.35,38.05,352535
2009-07-10 00:00:00+05:30,38.5,39.15,34.55,35.15,356380
2009-07-13 00:00:00+05:30,33.85,34.6,32.4,32.6,191813
2009-07-14 00:00:00+05:30,33.65,35.3,32.7,35.0,305761
2009-07-15 00:00:00+05:30,35.35,35.8,35.0,35.35,109481
2009-07-16 00:00:00+05:30,36.6,36.65,35.4,35.85,146335
2009-07-17 00:00:00+05:30,36.3,36.8,34.5,34.85,213853
2009-07-20 00:00:00+05:30,35.0,35.6,34.5,34.8,292556
2009-07-21 00:00:00+05:30,34.95,35.8,34.45,35.15,330690
2009-07-22 00:00:00+05:30,35.6,36.25,35.0,35.4,411845
2009-07-23 00:00:00+05:30,36.35,37.4,36.0,36.5,715470
2009-07-24 00:00:00+05:30,37.15,38.05,36.65,37.05,392218
2009-07-27 00:00:00+05:30,37.55,37.55,36.0,36.4,114781
2009-07-28 00:00:00+05:30,36.5,37.05,35.85,36.1,118746
2009-07-29 00:00:00+05:30,36.5,36.5,35.05,35.4,119600
2009-08-03 00:00:00+05:30,36.35,40.45,33.8,40.2,947011
2009-08-04 00:00:00+05:30,40.4,40.55,37.9,38.4,427212
2009-08-05 00:00:00+05:30,38.5,40.2,38.5,39.1,396275
2009-08-06 00:00:00+05:30,39.15,39.75,37.4,37.8,155262
2009-08-07 00:00:00+05:30,37.5,38.85,37.0,38.25,321350
2009-08-10 00:00:00+05:30,39.0,39.0,36.7,37.3,242149
2009-08-11 00:00:00+05:30,37.3,37.8,36.1,36.45,172255
2009-08-12 00:00:00+05:30,36.15,37.1,35.7,36.3,204520
2009-08-13 00:00:00+05:30,36.6,37.6,36.6,37.45,186979
