date,open,high,low,close,volume
2010-07-22 00:00:00+05:30,240.45,252.95,238.65,250.05,66245
2010-07-23 00:00:00+05:30,248.15,254.0,245.0,246.1,46275
2010-07-26 00:00:00+05:30,246.5,248.75,240.2,241.95,6863
2010-07-27 00:00:00+05:30,243.0,244.05,239.0,239.35,4831
2010-07-28 00:00:00+05:30,240.0,248.5,239.0,243.35,16386
2010-07-29 00:00:00+05:30,242.0,244.9,240.25,241.35,8058
2010-07-30 00:00:00+05:30,241.5,242.85,238.55,239.15,4421
2010-08-02 00:00:00+05:30,243.8,253.0,240.6,247.7,38210
2010-08-03 00:00:00+05:30,250.15,268.64,250.1,261.6,167421
2010-08-04 00:00:00+05:30,264.39,264.95,253.1,257.14,38582
2010-08-05 00:00:00+05:30,258.0,263.7,252.1,254.6,23124
2010-08-06 00:00:00+05:30,255.0,263.89,254.1,260.6,62991
2010-08-09 00:00:00+05:30,263.0,273.25,259.1,264.3,66654
2010-08-10 00:00:00+05:30,266.0,266.0,255.1,257.3,34680
2010-08-11 00:00:00+05:30,258.0,263.89,253.0,256.2,27945
2010-08-12 00:00:00+05:30,255.0,264.0,253.25,256.55,24004
2010-08-13 00:00:00+05:30,256.5,262.8,256.5,259.64,23470
2010-08-16 00:00:00+05:30,263.7,267.8,256.39,258.95,56329
2010-08-17 00:00:00+05:30,262.0,265.0,256.55,257.05,14711
2010-08-18 00:00:00+05:30,258.25,265.0,257.05,262.64,19793
2010-08-19 00:00:00+05:30,263.7,264.6,259.1,260.75,17991
2010-08-20 00:00:00+05:30,263.0,275.0,260.5,269.89,59102
2010-08-23 00:00:00+05:30,271.95,276.0,266.0,267.45,25990
2010-08-24 00:00:00+05:30,269.5,270.0,261.2,263.1,16010
2010-08-25 00:00:00+05:30,263.7,265.0,256.5,257.0,11701
2010-08-26 00:00:00+05:30,257.8,259.39,253.9,255.7,15804
2010-08-27 00:00:00+05:30,257.64,264.0,256.0,257.95,37072
2010-08-30 00:00:00+05:30,264.0,267.8,259.0,260.2,61461
2010-08-31 00:00:00+05:30,261.95,261.95,252.0,255.4,14563
2010-09-01 00:00:00+05:30,256.0,261.8,256.0,260.55,11716
2010-09-02 00:00:00+05:30,261.25,267.39,259.6,265.5,22934
2010-09-03 00:00:00+05:30,263.3,268.8,263.3,265.2,14055
2010-09-06 00:00:00+05:30,268.0,270.0,266.0,267.5,9299
2010-09-07 00:00:00+05:30,269.7,269.7,261.2,263.85,10853
2010-09-08 00:00:00+05:30,262.7,275.0,262.7,268.64,54162
2010-09-09 00:00:00+05:30,269.14,282.0,267.35,278.39,143519
2010-09-13 00:00:00+05:30,290.55,290.55,276.0,277.89,71497
2010-09-14 00:00:00+05:30,280.75,280.75,270.0,273.0,24483
2010-09-15 00:00:00+05:30,273.0,280.2,266.5,268.2,45928
2010-09-16 00:00:00+05:30,270.3,273.8,266.14,266.95,17213
2010-09-17 00:00:00+05:30,269.89,292.89,269.89,288.05,342825
2010-09-20 00:00:00+05:30,287.35,290.45,278.0,279.3,60625
2010-09-21 00:00:00+05:30,281.89,283.0,275.05,277.75,21103
2010-09-22 00:00:00+05:30,278.0,281.0,269.0,269.8,23613
2010-09-23 00:00:00+05:30,273.0,277.0,270.0,272.14,10746
2010-09-24 00:00:00+05:30,274.0,279.39,271.5,273.2,12105
2010-09-27 00:00:00+05:30,279.14,284.0,274.14,276.14,42376
2010-09-28 00:00:00+05:30,276.05,284.75,276.05,279.3,31896
2010-09-29 00:00:00+05:30,278.55,280.89,272.89,273.64,8529
2010-09-30 00:00:00+05:30,276.89,276.89,265.5,267.14,24469
2010-10-01 00:00:00+05:30,270.95,273.0,261.25,261.75,40363
2010-10-04 00:00:00+05:30,264.89,271.8,262.0,263.25,27597
2010-10-05 00:00:00+05:30,263.75,265.0,260.0,263.7,16654
2010-10-06 00:00:00+05:30,265.0,267.5,261.25,262.05,12749
2010-10-07 00:00:00+05:30,262.14,272.0,262.14,264.14,38639
2010-10-08 00:00:00+05:30,264.0,279.0,257.0,273.95,57003
2010-10-11 00:00:00+05:30,277.1,278.7,271.05,271.6,17337
2010-10-12 00:00:00+05:30,271.0,273.5,267.0,268.5,6282
2010-10-13 00:00:00+05:30,268.5,275.0,267.5,269.14,27793
2010-10-14 00:00:00+05:30,272.0,273.75,262.0,264.35,10329
2010-10-15 00:00:00+05:30,265.0,266.8,260.0,263.0,5669
2010-10-18 00:00:00+05:30,263.0,263.3,257.2,259.2,9927
2010-10-19 00:00:00+05:30,260.95,265.0,255.5,257.05,7199
2010-10-20 00:00:00+05:30,258.5,260.89,255.0,257.3,4104
2010-10-21 00:00:00+05:30,257.5,262.5,257.25,259.25,11513
2010-10-22 00:00:00+05:30,258.45,264.39,257.1,259.45,9046
2010-10-25 00:00:00+05:30,260.0,268.8,258.0,261.2,52017
2010-10-26 00:00:00+05:30,262.85,265.5,258.3,259.45,5113
2010-10-27 00:00:00+05:30,260.75,260.95,255.75,257.05,3183
2010-10-28 00:00:00+05:30,256.0,258.7,248.0,252.45,9545
2010-10-29 00:00:00+05:30,245.0,251.0,218.0,227.5,75934
2010-11-01 00:00:00+05:30,231.0,250.0,231.0,244.7,34659
2010-11-02 00:00:00+05:30,240.15,248.5,240.15,245.85,12204
2010-11-03 00:00:00+05:30,243.05,247.0,234.55,239.75,18715
2010-11-04 00:00:00+05:30,240.0,240.0,232.0,234.0,21980
2010-11-05 00:00:00+05:30,241.0,241.0,237.0,239.65,4104
2010-11-08 00:00:00+05:30,240.0,240.0,228.6,230.5,16337
2010-11-09 00:00:00+05:30,234.0,234.0,227.0,229.3,14324
2010-11-10 00:00:00+05:30,230.05,240.0,230.05,236.85,16246
2010-11-11 00:00:00+05:30,244.0,246.0,236.6,237.0,11224
2010-11-12 00:00:00+05:30,236.0,238.4,227.3,229.35,4919
2010-11-15 00:00:00+05:30,227.0,232.0,218.1,220.2,13481
2010-11-16 00:00:00+05:30,223.9,225.8,207.0,208.8,19494
2010-11-18 00:00:00+05:30,228.2,229.0,205.55,212.2,7235
2010-11-19 00:00:00+05:30,208.0,214.4,201.0,203.85,7114
2010-11-22 00:00:00+05:30,206.0,209.0,197.5,200.05,18815
2010-11-23 00:00:00+05:30,198.25,199.9,192.5,196.45,20746
2010-11-24 00:00:00+05:30,195.0,198.0,188.3,191.0,16825
2010-11-25 00:00:00+05:30,189.0,190.15,175.15,177.4,26803
2010-11-26 00:00:00+05:30,177.4,179.9,160.55,166.45,12742
2010-11-29 00:00:00+05:30,162.19,169.9,161.0,166.9,14059
2010-11-30 00:00:00+05:30,164.55,188.8,164.55,179.5,22085
2010-12-01 00:00:00+05:30,184.0,192.5,184.0,191.55,14371
2010-12-02 00:00:00+05:30,192.25,200.0,192.0,196.4,10906
2010-12-03 00:00:00+05:30,194.2,197.5,181.4,184.4,9588
2010-12-06 00:00:00+05:30,186.0,189.0,184.0,184.65,3377
2010-12-07 00:00:00+05:30,182.0,186.0,180.3,181.7,7465
2010-12-08 00:00:00+05:30,182.4,182.4,174.7,175.7,15327
2010-12-09 00:00:00+05:30,175.7,179.9,168.0,169.6,20117
2010-12-10 00:00:00+05:30,168.0,178.75,167.0,177.85,4727
2010-12-13 00:00:00+05:30,178.0,185.0,175.0,176.7,18154
2010-12-14 00:00:00+05:30,179.35,179.35,175.0,175.9,3848
2010-12-15 00:00:00+05:30,178.0,179.75,174.0,175.0,2301
2010-12-16 00:00:00+05:30,173.05,176.45,173.05,173.6,3076
2010-12-20 00:00:00+05:30,174.0,177.9,174.0,175.5,5504
2010-12-21 00:00:00+05:30,175.0,175.0,171.25,171.85,9247
2010-12-22 00:00:00+05:30,174.0,174.0,169.15,171.85,10118
2010-12-23 00:00:00+05:30,174.85,178.0,167.9,169.55,18117
2010-12-24 00:00:00+05:30,170.95,187.5,165.1,181.4,48991
2010-12-27 00:00:00+05:30,180.1,191.0,180.1,188.0,29168
2010-12-28 00:00:00+05:30,190.0,216.7,188.05,200.95,120252
2010-12-29 00:00:00+05:30,202.0,210.0,198.4,200.2,46445
2010-12-30 00:00:00+05:30,200.2,206.0,199.8,202.95,16486
2010-12-31 00:00:00+05:30,205.0,206.9,202.15,203.2,19116
2011-01-03 00:00:00+05:30,204.0,217.0,204.0,213.7,43551
2011-01-04 00:00:00+05:30,215.0,217.0,209.5,210.65,25043
2011-01-05 00:00:00+05:30,210.5,215.85,208.4,212.25,11275
2011-01-06 00:00:00+05:30,214.9,214.9,206.4,208.1,14414
2011-01-07 00:00:00+05:30,209.95,209.95,197.7,199.85,10465
2011-01-10 00:00:00+05:30,202.05,209.0,196.1,198.25,20676
2011-01-11 00:00:00+05:30,199.5,201.0,194.05,196.55,22698
2011-01-12 00:00:00+05:30,199.9,204.0,194.5,200.3,11842
2011-01-13 00:00:00+05:30,201.0,202.0,198.0,200.25,4167
2011-01-14 00:00:00+05:30,200.0,202.0,197.1,200.05,5266
2011-01-17 00:00:00+05:30,199.0,203.8,194.55,199.65,16958
2011-01-18 00:00:00+05:30,198.05,200.0,193.2,194.9,6495
2011-01-19 00:00:00+05:30,196.0,202.0,195.0,199.35,9726
2011-01-20 00:00:00+05:30,200.0,203.6,197.55,199.75,3957
2011-01-21 00:00:00+05:30,198.0,201.0,196.0,199.6,454
2011-01-24 00:00:00+05:30,201.0,202.0,196.5,196.95,2298
2011-01-25 00:00:00+05:30,196.2,200.9,196.15,198.5,1180
2011-01-27 00:00:00+05:30,200.0,200.0,190.0,191.9,10428
2011-01-28 00:00:00+05:30,178.2,193.95,176.8,183.9,13208
2011-01-31 00:00:00+05:30,183.0,186.0,177.0,184.55,21486
2011-02-01 00:00:00+05:30,184.0,186.0,173.25,174.5,8055
2011-02-02 00:00:00+05:30,177.0,186.0,176.0,183.55,8746
2011-02-03 00:00:00+05:30,187.0,187.0,180.2,184.45,8833
2011-02-04 00:00:00+05:30,186.6,188.0,184.0,185.8,12539
2011-02-07 00:00:00+05:30,185.9,188.0,183.0,187.5,8834
2011-02-08 00:00:00+05:30,187.1,192.5,181.0,182.7,11171
2011-02-09 00:00:00+05:30,182.0,185.0,166.0,182.55,39871
2011-02-10 00:00:00+05:30,182.0,182.0,172.05,179.25,13035
2011-02-11 00:00:00+05:30,177.15,200.65,177.0,195.1,27696
2011-02-14 00:00:00+05:30,202.0,210.0,195.0,195.8,24511
2011-02-15 00:00:00+05:30,195.0,195.0,182.1,186.05,4652
2011-02-16 00:00:00+05:30,187.85,193.0,183.15,187.9,12293
2011-02-17 00:00:00+05:30,190.0,196.6,186.0,191.25,5820
2011-02-18 00:00:00+05:30,191.0,193.7,185.1,185.85,23897
2011-02-21 00:00:00+05:30,184.1,189.4,184.1,188.65,1005
2011-02-22 00:00:00+05:30,186.0,188.0,182.0,184.6,7042
2011-02-23 00:00:00+05:30,183.0,185.95,182.0,182.55,790
2011-02-24 00:00:00+05:30,182.0,182.0,176.15,177.9,3007
2011-02-25 00:00:00+05:30,183.0,183.0,176.4,178.6,1987
2011-02-28 00:00:00+05:30,180.25,183.75,177.3,178.2,1676
2011-03-01 00:00:00+05:30,180.0,185.5,180.0,184.2,2734
2011-03-03 00:00:00+05:30,182.0,185.1,178.2,184.35,7328
2011-03-04 00:00:00+05:30,182.25,185.85,181.5,182.65,1190
2011-03-07 00:00:00+05:30,182.65,183.0,175.4,178.5,16789
2011-03-08 00:00:00+05:30,181.8,183.75,178.15,181.85,37823
2011-03-09 00:00:00+05:30,183.7,183.7,180.0,181.8,681
2011-03-10 00:00:00+05:30,181.0,181.75,180.0,181.5,70425
2011-03-11 00:00:00+05:30,182.0,182.5,177.0,179.45,2042
2011-03-14 00:00:00+05:30,180.95,180.95,176.1,177.2,2061
2011-03-15 00:00:00+05:30,177.0,178.95,168.65,177.4,61945
2011-03-16 00:00:00+05:30,177.0,182.7,176.4,179.15,5485
2011-03-17 00:00:00+05:30,180.0,184.5,175.1,177.5,4874
2011-03-18 00:00:00+05:30,178.4,181.35,176.5,178.95,13296
2011-03-21 00:00:00+05:30,174.3,181.0,174.3,180.1,4672
2011-03-22 00:00:00+05:30,180.0,182.0,178.0,178.95,4392
2011-03-23 00:00:00+05:30,180.95,180.95,177.6,177.85,929
2011-03-24 00:00:00+05:30,180.0,181.0,177.85,178.0,4478
2011-03-25 00:00:00+05:30,179.0,179.0,172.5,175.8,15247
2011-03-28 00:00:00+05:30,177.0,179.0,174.05,175.15,3418
2011-03-29 00:00:00+05:30,179.0,179.0,174.5,177.6,6039
2011-03-30 00:00:00+05:30,178.5,178.85,175.0,177.7,18504
2011-03-31 00:00:00+05:30,175.05,178.5,175.05,176.7,6850
2011-04-01 00:00:00+05:30,179.0,185.0,177.55,183.15,24210
2011-04-04 00:00:00+05:30,182.0,189.05,180.05,184.9,27052
2011-04-05 00:00:00+05:30,185.2,203.8,183.0,196.8,51860
2011-04-06 00:00:00+05:30,197.0,202.0,188.0,195.45,40816
2011-04-07 00:00:00+05:30,193.5,204.0,193.5,202.7,21930
2011-04-08 00:00:00+05:30,203.1,203.45,195.6,197.25,8599
2011-04-11 00:00:00+05:30,195.0,197.15,192.0,195.5,3419
2011-04-13 00:00:00+05:30,195.0,200.9,195.0,199.35,10440
2011-04-15 00:00:00+05:30,196.35,198.9,195.05,197.3,3007
2011-04-18 00:00:00+05:30,197.4,197.95,190.0,190.7,6215
2011-04-19 00:00:00+05:30,190.1,190.2,186.55,188.75,3854
2011-04-20 00:00:00+05:30,191.0,193.0,189.65,189.95,4723
2011-04-21 00:00:00+05:30,189.25,194.0,189.0,190.9,4096
2011-04-25 00:00:00+05:30,189.0,193.0,185.0,190.45,2954
2011-04-26 00:00:00+05:30,189.0,190.05,187.0,188.2,1075
2011-04-27 00:00:00+05:30,189.9,189.9,187.5,188.05,755
2011-04-28 00:00:00+05:30,186.2,186.2,186.1,186.1,619
2011-04-29 00:00:00+05:30,187.0,187.0,180.2,180.35,1928
2011-05-02 00:00:00+05:30,184.0,186.9,177.5,178.05,1366
2011-05-03 00:00:00+05:30,177.0,180.0,173.1,175.25,1623
2011-05-04 00:00:00+05:30,171.2,175.0,171.0,173.95,1209
2011-05-05 00:00:00+05:30,174.0,174.0,167.05,168.3,622
2011-05-06 00:00:00+05:30,171.0,172.0,162.19,166.4,1733
2011-05-09 00:00:00+05:30,161.1,167.0,161.1,163.05,919
2011-05-10 00:00:00+05:30,178.0,178.0,165.05,170.1,3977
2011-05-11 00:00:00+05:30,170.5,170.5,165.0,167.7,986
2011-05-12 00:00:00+05:30,165.1,170.8,163.0,164.9,1760
2011-05-13 00:00:00+05:30,166.0,168.0,163.0,164.1,1216
2011-05-16 00:00:00+05:30,169.8,169.8,162.0,162.9,546
2011-05-17 00:00:00+05:30,163.6,168.4,161.0,162.85,1197
2011-05-18 00:00:00+05:30,160.5,162.8,157.0,157.9,3079
2011-05-19 00:00:00+05:30,158.8,159.69,155.0,155.9,2028
2011-05-20 00:00:00+05:30,159.69,163.95,159.5,161.69,806
2011-05-23 00:00:00+05:30,158.15,159.0,153.0,154.5,1756
2011-05-24 00:00:00+05:30,153.0,154.75,148.0,148.9,1931
2011-05-25 00:00:00+05:30,148.19,156.5,138.0,152.1,28555
2011-05-26 00:00:00+05:30,152.5,153.0,141.1,142.8,23282
2011-05-27 00:00:00+05:30,141.1,153.0,141.0,149.69,36592
2011-05-30 00:00:00+05:30,153.0,156.9,148.6,153.55,28164
2011-05-31 00:00:00+05:30,155.0,159.5,153.65,158.4,10213
2011-06-01 00:00:00+05:30,158.1,164.0,154.05,159.05,25574
2011-06-02 00:00:00+05:30,157.0,159.0,154.15,157.69,15864
2011-06-03 00:00:00+05:30,160.0,164.45,155.6,158.1,14737
2011-06-06 00:00:00+05:30,160.0,161.8,158.0,158.9,15332
2011-06-07 00:00:00+05:30,160.0,160.0,154.0,154.65,15501
2011-06-08 00:00:00+05:30,155.0,155.0,149.05,150.55,10144
2011-06-09 00:00:00+05:30,151.0,154.15,146.0,147.35,14411
2011-06-10 00:00:00+05:30,150.05,150.05,144.05,144.94,9123
2011-06-13 00:00:00+05:30,148.0,148.0,141.05,142.65,9761
2011-06-14 00:00:00+05:30,143.25,144.94,140.0,140.25,9691
2011-06-15 00:00:00+05:30,145.94,145.94,136.3,137.55,10802
2011-06-16 00:00:00+05:30,138.4,141.9,135.15,139.9,9429
2011-06-17 00:00:00+05:30,143.0,144.5,137.4,138.25,6126
2011-06-20 00:00:00+05:30,147.0,147.0,135.0,138.35,4228
2011-06-21 00:00:00+05:30,138.0,139.8,136.15,137.55,3092
2011-06-22 00:00:00+05:30,139.0,139.0,136.1,137.4,9152
2011-06-23 00:00:00+05:30,137.0,139.0,135.19,136.35,4476
2011-06-24 00:00:00+05:30,139.0,142.9,137.0,139.69,3190
2011-06-27 00:00:00+05:30,140.0,143.65,140.0,142.05,2902
2011-06-28 00:00:00+05:30,142.5,147.6,141.5,146.65,6995
2011-06-29 00:00:00+05:30,147.0,148.8,146.0,146.6,3798
2011-06-30 00:00:00+05:30,147.94,150.0,145.4,146.0,6592
2011-07-01 00:00:00+05:30,149.0,149.8,146.0,146.55,3736
2011-07-04 00:00:00+05:30,148.0,156.3,147.69,154.25,16589
2011-07-05 00:00:00+05:30,154.1,154.69,151.0,152.94,6575
2011-07-06 00:00:00+05:30,153.0,153.25,151.25,151.85,8302
2011-07-07 00:00:00+05:30,153.0,154.8,151.5,154.05,3466
2011-07-08 00:00:00+05:30,155.4,155.4,152.0,152.75,6280
2011-07-11 00:00:00+05:30,147.0,152.5,147.0,150.1,2634
2011-07-12 00:00:00+05:30,149.15,152.94,148.0,149.4,2275
2011-07-13 00:00:00+05:30,151.44,152.65,150.0,152.0,744
2011-07-14 00:00:00+05:30,150.94,155.5,150.94,154.25,3798
2011-07-15 00:00:00+05:30,154.1,155.0,153.1,153.35,1566
2011-07-18 00:00:00+05:30,153.15,154.5,150.1,150.4,1909
2011-07-19 00:00:00+05:30,151.0,154.94,151.0,153.94,3553
2011-07-20 00:00:00+05:30,154.0,154.0,150.5,150.6,1405
2011-07-21 00:00:00+05:30,150.05,151.75,149.1,149.44,3393
2011-07-22 00:00:00+05:30,152.0,152.0,147.15,148.25,3646
2011-07-25 00:00:00+05:30,149.0,157.8,148.6,157.15,9580
2011-07-26 00:00:00+05:30,158.0,160.85,155.0,159.6,14018
2011-07-27 00:00:00+05:30,160.0,161.94,153.0,158.25,15284
