date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,590.6,606.0,579.0,599.95,673
2019-02-13 00:00:00+05:30,611.55,613.95,582.1,585.4,13389
2019-02-14 00:00:00+05:30,590.0,596.0,585.1,588.95,345
2019-02-15 00:00:00+05:30,592.9,595.6,581.1,583.6,482
2019-02-18 00:00:00+05:30,580.7,580.7,565.3,569.1,576
2019-02-19 00:00:00+05:30,570.15,580.9,566.5,571.2,102584
2019-02-20 00:00:00+05:30,582.0,599.0,574.3,591.55,1727
2019-02-21 00:00:00+05:30,596.15,625.9,596.15,613.4,1110
2019-02-22 00:00:00+05:30,614.0,631.7,614.0,622.85,1526
2019-02-25 00:00:00+05:30,613.0,613.0,600.25,610.4,535
2019-02-26 00:00:00+05:30,600.5,609.0,594.9,606.1,340
2019-02-27 00:00:00+05:30,609.7,617.65,597.1,597.6,961
2019-02-28 00:00:00+05:30,601.2,620.0,601.2,616.3,2092
2019-03-01 00:00:00+05:30,634.95,634.95,602.0,604.55,1537
2019-03-05 00:00:00+05:30,620.0,666.35,613.0,631.4,4900
2019-03-06 00:00:00+05:30,649.0,653.15,637.4,649.55,1810
2019-03-07 00:00:00+05:30,649.15,655.0,645.45,653.0,1994
2019-03-08 00:00:00+05:30,658.0,658.0,641.0,641.35,591
2019-03-11 00:00:00+05:30,654.4,654.4,640.5,645.1,5132
2019-03-12 00:00:00+05:30,650.35,650.35,640.1,641.45,898
2019-03-13 00:00:00+05:30,644.3,645.0,633.3,638.35,2245
2019-03-14 00:00:00+05:30,634.0,634.0,621.05,627.2,1095
2019-03-15 00:00:00+05:30,621.0,632.2,606.05,613.2,1655
2019-03-18 00:00:00+05:30,613.15,622.2,600.0,619.3,2950
2019-03-19 00:00:00+05:30,620.0,620.0,595.5,602.85,2475
2019-03-20 00:00:00+05:30,600.0,604.15,590.0,599.1,475242
2019-03-22 00:00:00+05:30,598.0,606.6,597.45,599.05,573
2019-03-25 00:00:00+05:30,603.5,604.0,592.45,600.6,458
2019-03-26 00:00:00+05:30,595.0,606.6,592.0,596.0,1299
2019-03-27 00:00:00+05:30,599.9,600.2,591.0,591.5,2880
2019-03-28 00:00:00+05:30,595.6,603.0,585.0,591.45,2663
2019-03-29 00:00:00+05:30,592.0,597.0,578.5,580.6,1057
2019-04-01 00:00:00+05:30,585.0,598.95,580.3,596.15,1321
2019-04-02 00:00:00+05:30,592.7,601.8,586.1,590.75,2118
2019-04-03 00:00:00+05:30,590.0,598.0,583.0,584.7,1646
2019-04-04 00:00:00+05:30,585.0,654.9,574.0,603.15,1004206
2019-04-05 00:00:00+05:30,604.0,624.4,586.65,601.95,28029
2019-04-08 00:00:00+05:30,609.8,609.8,591.0,595.0,11244
2019-04-09 00:00:00+05:30,590.0,596.05,580.0,584.85,3956
2019-04-10 00:00:00+05:30,584.6,594.55,580.6,586.15,3417
2019-04-11 00:00:00+05:30,587.0,596.0,577.0,580.0,3669
2019-04-12 00:00:00+05:30,582.2,588.3,575.1,577.3,5045
2019-04-15 00:00:00+05:30,575.0,594.0,575.0,582.3,2541
2019-04-16 00:00:00+05:30,583.55,597.45,580.05,587.5,4251
2019-04-18 00:00:00+05:30,587.55,590.5,575.05,578.85,2174
2019-04-22 00:00:00+05:30,578.0,578.0,563.0,567.65,2689
2019-04-23 00:00:00+05:30,569.35,576.05,566.55,570.55,1881
2019-04-24 00:00:00+05:30,567.55,575.2,561.0,565.7,1908
2019-04-25 00:00:00+05:30,570.5,575.45,566.0,567.85,1806
2019-04-26 00:00:00+05:30,580.0,580.0,565.0,566.5,482
2019-04-30 00:00:00+05:30,565.65,565.65,550.05,551.7,2159
2019-05-02 00:00:00+05:30,547.75,554.9,542.0,544.75,1140
2019-05-03 00:00:00+05:30,543.25,545.7,535.0,540.35,51529
2019-05-06 00:00:00+05:30,539.65,549.25,532.5,536.35,1170
2019-05-07 00:00:00+05:30,541.0,543.8,530.05,531.2,927
2019-05-08 00:00:00+05:30,530.0,536.55,515.7,519.05,1874
2019-05-09 00:00:00+05:30,524.65,527.0,510.05,513.75,1172
2019-05-10 00:00:00+05:30,520.0,520.0,505.45,508.0,1446
2019-05-13 00:00:00+05:30,505.0,505.1,492.8,497.7,3158
2019-05-14 00:00:00+05:30,489.6,501.0,488.6,495.85,528
2019-05-15 00:00:00+05:30,497.0,514.0,494.8,499.2,1957
2019-05-16 00:00:00+05:30,497.0,502.0,478.0,480.75,904
2019-05-17 00:00:00+05:30,478.25,494.0,478.2,487.05,1229
2019-05-20 00:00:00+05:30,495.0,513.8,491.05,495.15,2225
2019-05-21 00:00:00+05:30,490.6,496.85,487.0,487.55,968
2019-05-22 00:00:00+05:30,485.05,491.0,482.05,485.8,774
2019-05-23 00:00:00+05:30,490.1,504.0,477.95,487.4,4466
2019-05-24 00:00:00+05:30,487.7,502.0,478.45,498.3,9423
2019-05-27 00:00:00+05:30,495.15,523.8,495.15,517.35,281124
2019-05-28 00:00:00+05:30,520.0,529.7,518.8,522.65,14177
2019-05-29 00:00:00+05:30,530.0,549.7,522.0,524.35,85326
2019-05-30 00:00:00+05:30,532.65,532.65,517.0,521.05,2092
2019-05-31 00:00:00+05:30,533.0,533.0,508.0,513.05,5592
2019-06-03 00:00:00+05:30,515.0,518.65,506.1,507.9,1202
2019-06-04 00:00:00+05:30,512.0,515.4,486.95,489.2,6170
2019-06-06 00:00:00+05:30,491.0,515.65,486.85,488.55,11268
2019-06-07 00:00:00+05:30,475.0,493.9,455.85,460.1,21830
2019-06-10 00:00:00+05:30,463.55,475.0,463.45,471.95,3484
2019-06-11 00:00:00+05:30,473.85,484.75,473.0,478.45,7942
2019-06-12 00:00:00+05:30,484.0,493.0,479.7,482.35,4712
2019-06-13 00:00:00+05:30,480.25,489.0,476.5,481.35,3610
2019-06-14 00:00:00+05:30,475.1,479.7,472.0,474.15,471
2019-06-17 00:00:00+05:30,473.1,475.8,464.0,468.9,4177
2019-06-18 00:00:00+05:30,469.95,469.95,461.0,464.8,1330
2019-06-19 00:00:00+05:30,468.05,468.2,442.05,447.85,3374
2019-06-20 00:00:00+05:30,440.1,457.35,427.65,450.4,5099
2019-06-21 00:00:00+05:30,450.05,464.2,447.55,456.05,4947
2019-06-24 00:00:00+05:30,459.0,473.7,452.75,458.55,4691
2019-06-25 00:00:00+05:30,458.0,463.4,452.7,458.65,5529
2019-06-26 00:00:00+05:30,460.0,480.0,457.0,474.1,5660
2019-06-27 00:00:00+05:30,475.05,478.2,470.0,471.6,1724
2019-06-28 00:00:00+05:30,473.55,484.15,471.15,474.8,4154
2019-07-01 00:00:00+05:30,473.0,474.55,470.0,470.95,1465
2019-07-02 00:00:00+05:30,470.45,482.0,468.8,474.55,5972
2019-07-03 00:00:00+05:30,472.0,480.0,470.05,478.15,844
2019-07-04 00:00:00+05:30,480.0,488.7,478.0,479.05,1633
2019-07-05 00:00:00+05:30,481.75,482.0,468.75,470.1,4115
2019-07-08 00:00:00+05:30,470.0,472.3,453.5,461.8,3742
2019-07-09 00:00:00+05:30,464.1,467.0,461.35,465.2,1139
2019-07-10 00:00:00+05:30,466.5,467.0,458.0,460.0,755
2019-07-11 00:00:00+05:30,460.0,461.45,451.8,454.3,1714
2019-07-12 00:00:00+05:30,454.0,456.45,442.3,451.05,1679
2019-07-15 00:00:00+05:30,461.0,461.0,445.85,446.25,1828
2019-07-16 00:00:00+05:30,444.6,453.2,444.6,445.9,1505
2019-07-17 00:00:00+05:30,444.85,447.85,440.4,445.1,606
2019-07-18 00:00:00+05:30,444.0,445.8,436.6,441.3,980
2019-07-19 00:00:00+05:30,441.9,442.9,428.0,440.3,2836
2019-07-22 00:00:00+05:30,430.0,435.0,426.0,430.8,1030
2019-07-23 00:00:00+05:30,431.0,447.75,427.8,430.6,1088
2019-07-24 00:00:00+05:30,431.2,442.0,431.05,434.6,324
2019-07-25 00:00:00+05:30,436.05,438.6,430.0,432.5,785
2019-07-26 00:00:00+05:30,430.15,438.45,429.0,435.4,1073
2019-07-29 00:00:00+05:30,432.25,438.7,427.35,428.25,608
2019-07-30 00:00:00+05:30,429.3,435.0,401.9,420.1,1316
2019-07-31 00:00:00+05:30,421.9,423.5,415.6,421.75,1815
2019-08-01 00:00:00+05:30,411.15,424.0,411.0,419.85,1351
2019-08-02 00:00:00+05:30,418.0,423.7,417.05,421.75,545
2019-08-05 00:00:00+05:30,411.15,421.25,407.65,420.55,944
2019-08-06 00:00:00+05:30,420.5,430.0,419.4,423.75,643
2019-08-07 00:00:00+05:30,424.05,433.9,424.05,429.85,298
2019-08-08 00:00:00+05:30,423.55,436.0,423.5,433.25,642
2019-08-09 00:00:00+05:30,430.0,447.55,426.35,443.35,661
2019-08-13 00:00:00+05:30,444.0,445.1,431.0,432.6,387
2019-08-14 00:00:00+05:30,431.65,432.65,430.0,430.7,113
2019-08-16 00:00:00+05:30,437.1,450.0,431.0,431.1,264
2019-08-19 00:00:00+05:30,432.65,445.0,431.75,439.2,595
2019-08-20 00:00:00+05:30,433.7,435.0,425.0,426.3,457
2019-08-21 00:00:00+05:30,419.1,424.15,407.65,409.25,1484
2019-08-22 00:00:00+05:30,405.65,405.65,380.05,392.9,816
2019-08-23 00:00:00+05:30,392.9,398.0,387.2,393.65,425
2019-08-26 00:00:00+05:30,412.3,416.5,395.0,413.15,395
2019-08-27 00:00:00+05:30,413.5,442.65,413.5,434.7,4922
2019-08-28 00:00:00+05:30,434.7,465.8,433.0,438.55,2248
2019-08-29 00:00:00+05:30,438.65,448.0,429.75,436.2,504
2019-08-30 00:00:00+05:30,430.65,444.95,430.65,442.75,399
2019-09-03 00:00:00+05:30,430.05,433.4,420.0,422.35,1338
2019-09-04 00:00:00+05:30,421.5,427.75,420.1,421.2,314
2019-09-05 00:00:00+05:30,427.45,430.25,420.0,421.25,367
2019-09-06 00:00:00+05:30,418.35,446.55,418.3,444.7,4123
2019-09-09 00:00:00+05:30,450.0,454.95,446.25,449.55,483
2019-09-11 00:00:00+05:30,454.8,469.35,451.5,463.0,3322
2019-09-12 00:00:00+05:30,470.0,470.0,457.0,458.4,333
2019-09-13 00:00:00+05:30,456.2,456.2,445.2,452.6,434
2019-09-16 00:00:00+05:30,455.0,487.7,445.5,477.35,7026
2019-09-17 00:00:00+05:30,477.05,483.9,450.0,452.6,3126
2019-09-18 00:00:00+05:30,462.4,464.7,446.75,447.85,2072
2019-09-19 00:00:00+05:30,447.7,447.7,428.25,431.75,2483
2019-09-20 00:00:00+05:30,432.45,498.0,432.45,490.8,13032
2019-09-23 00:00:00+05:30,494.4,503.15,471.5,481.9,2515
2019-09-24 00:00:00+05:30,485.0,485.0,469.15,470.8,3498
2019-09-25 00:00:00+05:30,470.0,470.0,448.9,451.65,1558
2019-09-26 00:00:00+05:30,460.0,478.9,459.0,465.0,429917
2019-09-27 00:00:00+05:30,467.9,474.3,455.1,460.45,2248
2019-09-30 00:00:00+05:30,461.5,464.05,447.65,449.25,4096
2019-10-01 00:00:00+05:30,450.1,452.75,432.5,443.25,1724
2019-10-03 00:00:00+05:30,436.7,448.1,436.7,445.4,514
2019-10-04 00:00:00+05:30,447.15,452.0,430.45,445.35,1313
2019-10-07 00:00:00+05:30,439.0,451.55,430.05,441.0,1039
2019-10-09 00:00:00+05:30,439.5,448.2,434.25,443.9,898
2019-10-10 00:00:00+05:30,435.45,445.55,435.45,441.3,564
2019-10-11 00:00:00+05:30,443.25,451.75,441.0,445.75,240
2019-10-14 00:00:00+05:30,446.15,454.0,442.35,447.75,386
2019-10-15 00:00:00+05:30,447.45,463.6,439.2,446.6,305121
2019-10-16 00:00:00+05:30,448.0,449.65,443.9,446.25,375
2019-10-17 00:00:00+05:30,447.75,480.35,442.4,470.2,1163
2019-10-18 00:00:00+05:30,475.0,498.6,457.6,494.7,3535
2019-10-22 00:00:00+05:30,521.9,521.9,470.35,477.8,4481
2019-10-23 00:00:00+05:30,472.1,484.65,468.0,479.6,472
2019-10-24 00:00:00+05:30,489.75,490.0,455.0,457.25,1926
2019-10-25 00:00:00+05:30,469.4,474.35,459.05,461.75,1420
2019-10-27 00:00:00+05:30,478.0,478.0,463.0,470.05,592
2019-10-29 00:00:00+05:30,469.95,525.0,469.95,492.9,6625
2019-10-30 00:00:00+05:30,499.95,500.0,489.0,498.2,2470
2019-10-31 00:00:00+05:30,499.0,500.3,487.25,490.55,587
2019-11-01 00:00:00+05:30,490.0,490.55,480.0,481.65,803
2019-11-04 00:00:00+05:30,478.35,481.35,472.25,478.65,304
2019-11-05 00:00:00+05:30,481.55,494.55,480.0,485.25,1704
2019-11-06 00:00:00+05:30,484.75,491.0,484.75,487.4,411
2019-11-07 00:00:00+05:30,484.2,489.95,465.35,471.1,1475
2019-11-08 00:00:00+05:30,473.55,484.5,466.3,478.35,767
2019-11-11 00:00:00+05:30,483.0,489.95,476.35,478.2,2357
2019-11-13 00:00:00+05:30,473.0,473.0,445.0,449.65,7834
2019-11-14 00:00:00+05:30,450.05,460.0,443.3,448.1,664
2019-11-15 00:00:00+05:30,458.9,458.9,445.0,447.0,2020
2019-11-18 00:00:00+05:30,446.05,446.05,426.0,438.2,1148
2019-11-19 00:00:00+05:30,438.0,452.0,438.0,444.9,1353
2019-11-20 00:00:00+05:30,441.0,443.55,436.6,438.1,1091
2019-11-21 00:00:00+05:30,437.1,443.6,437.0,439.75,950
2019-11-22 00:00:00+05:30,433.7,450.4,433.7,445.25,636
2019-11-25 00:00:00+05:30,447.0,469.0,447.0,461.2,1464
2019-11-26 00:00:00+05:30,461.5,469.65,445.3,456.0,1852
2019-11-27 00:00:00+05:30,455.0,457.7,448.0,452.05,4484
2019-11-28 00:00:00+05:30,452.45,457.4,447.05,447.65,642
2019-11-29 00:00:00+05:30,455.0,455.0,442.0,444.4,505
2019-12-02 00:00:00+05:30,444.4,444.4,432.85,434.95,955
2019-12-03 00:00:00+05:30,440.45,440.45,430.0,431.15,517
2019-12-04 00:00:00+05:30,430.0,430.0,424.2,426.2,1110
2019-12-05 00:00:00+05:30,425.05,427.15,420.0,421.0,382
2019-12-06 00:00:00+05:30,430.3,430.3,414.0,419.8,1105
2019-12-09 00:00:00+05:30,426.45,427.45,410.0,415.2,1153
2019-12-10 00:00:00+05:30,411.6,417.15,408.4,410.7,600
2019-12-11 00:00:00+05:30,415.55,420.6,409.55,410.9,339
2019-12-12 00:00:00+05:30,411.0,419.0,411.0,416.85,184
2019-12-13 00:00:00+05:30,415.2,423.05,410.0,415.95,1472
2019-12-16 00:00:00+05:30,416.0,416.0,410.3,412.5,741
2019-12-17 00:00:00+05:30,412.2,414.5,411.2,412.45,701
2019-12-18 00:00:00+05:30,415.0,416.0,411.4,413.05,649
2019-12-19 00:00:00+05:30,417.5,427.8,416.05,417.9,1876
2019-12-20 00:00:00+05:30,424.75,463.65,419.0,423.45,25752
2019-12-23 00:00:00+05:30,425.0,430.0,413.15,417.65,2535
2019-12-24 00:00:00+05:30,421.2,423.4,411.35,413.5,2455
2019-12-26 00:00:00+05:30,410.0,421.0,410.0,416.35,2142
2019-12-27 00:00:00+05:30,418.1,419.7,413.25,415.1,668
2019-12-30 00:00:00+05:30,420.05,420.5,412.0,418.4,770
2019-12-31 00:00:00+05:30,417.0,419.9,413.35,416.75,1281
2020-01-01 00:00:00+05:30,416.5,416.55,410.15,415.7,1817
2020-01-02 00:00:00+05:30,418.0,429.75,417.0,424.95,2533
2020-01-03 00:00:00+05:30,429.0,455.0,429.0,440.3,8290
2020-01-06 00:00:00+05:30,432.2,447.8,428.4,442.3,1618
2020-01-07 00:00:00+05:30,443.0,463.75,439.0,443.0,1783
2020-01-08 00:00:00+05:30,444.25,445.0,433.0,435.7,612
2020-01-09 00:00:00+05:30,444.2,452.2,442.9,446.0,760
2020-01-10 00:00:00+05:30,450.25,479.45,448.3,463.95,8808
2020-01-13 00:00:00+05:30,467.2,478.55,466.1,469.5,1770
2020-01-14 00:00:00+05:30,471.8,478.0,460.5,467.5,3205
2020-01-15 00:00:00+05:30,469.05,490.0,458.75,463.55,4369
2020-01-16 00:00:00+05:30,474.25,505.05,464.0,501.25,6227
2020-01-17 00:00:00+05:30,507.6,525.0,485.85,491.1,14688
2020-01-20 00:00:00+05:30,492.95,504.0,486.6,489.5,1240
2020-01-21 00:00:00+05:30,488.9,492.8,480.0,485.5,436
2020-01-22 00:00:00+05:30,486.5,490.25,482.0,483.75,1352
2020-01-23 00:00:00+05:30,488.0,490.05,480.0,483.15,2157
2020-01-24 00:00:00+05:30,486.95,500.0,484.65,489.05,2026
2020-01-27 00:00:00+05:30,484.3,499.4,484.3,489.95,708
2020-01-28 00:00:00+05:30,495.3,498.15,485.0,486.4,1053
2020-01-29 00:00:00+05:30,489.25,492.0,481.75,482.45,500
2020-01-30 00:00:00+05:30,484.15,484.15,468.0,470.5,1392
2020-01-31 00:00:00+05:30,476.15,496.0,459.7,469.85,4009
2020-02-01 00:00:00+05:30,465.0,475.5,453.75,461.65,1396
