date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,172.0,176.2,170.0,173.85,26010
2008-02-28 00:00:00+05:30,175.0,182.5,170.6,182.35,49961
2008-02-29 00:00:00+05:30,185.0,190.9,173.25,174.55,80631
2008-03-03 00:00:00+05:30,165.85,172.0,165.85,168.55,36395
2008-03-04 00:00:00+05:30,165.05,169.5,160.15,160.15,9808
2008-03-05 00:00:00+05:30,154.0,156.3,152.15,153.05,10307
2008-03-07 00:00:00+05:30,146.55,152.0,145.4,145.4,13816
2008-03-10 00:00:00+05:30,138.65,152.0,132.0,146.0,15685
2008-03-11 00:00:00+05:30,143.0,153.25,142.0,149.19,11473
2008-03-12 00:00:00+05:30,152.9,159.69,141.1,144.85,17914
2008-03-13 00:00:00+05:30,148.0,148.0,131.5,132.4,21521
2008-03-14 00:00:00+05:30,129.0,136.25,128.05,135.15,11426
2008-03-17 00:00:00+05:30,136.0,136.0,123.2,125.75,7354
2008-03-18 00:00:00+05:30,125.0,126.0,118.0,120.35,4856
2008-03-19 00:00:00+05:30,123.25,126.5,108.35,115.55,9305
2008-03-24 00:00:00+05:30,109.0,122.95,109.0,116.0,13124
2008-03-25 00:00:00+05:30,121.95,121.95,113.2,118.0,8414
2008-03-26 00:00:00+05:30,116.8,125.0,116.8,120.6,7906
2008-03-27 00:00:00+05:30,116.25,122.0,114.0,118.15,7428
2008-03-28 00:00:00+05:30,116.05,128.9,116.05,125.0,9270
2008-03-31 00:00:00+05:30,124.95,128.0,120.0,123.45,6700
2008-04-01 00:00:00+05:30,121.85,126.0,121.85,124.55,6309
2008-04-02 00:00:00+05:30,125.1,126.0,121.0,122.2,3742
2008-04-03 00:00:00+05:30,116.0,122.95,115.0,121.7,3705
2008-04-04 00:00:00+05:30,120.0,122.0,114.15,116.95,2887
2008-04-07 00:00:00+05:30,117.0,123.8,117.0,119.95,5376
2008-04-08 00:00:00+05:30,123.5,123.5,119.5,121.45,1810
2008-04-09 00:00:00+05:30,120.2,122.7,118.3,119.15,2252
2008-04-10 00:00:00+05:30,118.0,122.9,118.0,119.9,5234
2008-04-11 00:00:00+05:30,118.2,123.0,118.2,121.5,6569
2008-04-15 00:00:00+05:30,123.0,127.0,122.0,125.15,5764
2008-04-16 00:00:00+05:30,129.0,137.65,125.6,137.65,8689
2008-04-17 00:00:00+05:30,141.8,151.4,141.8,146.15,23497
2008-04-21 00:00:00+05:30,148.5,154.0,143.05,151.6,11674
2008-04-22 00:00:00+05:30,150.0,152.9,145.1,146.6,11175
2008-04-23 00:00:00+05:30,150.5,153.0,143.1,144.65,4034
2008-04-24 00:00:00+05:30,140.1,149.0,140.1,142.4,3783
2008-04-25 00:00:00+05:30,136.1,148.44,136.1,141.85,1229
2008-04-28 00:00:00+05:30,142.69,144.0,137.0,141.5,4177
2008-04-29 00:00:00+05:30,141.5,145.5,139.0,140.5,5588
2008-04-30 00:00:00+05:30,140.0,140.0,134.05,135.5,5762
2008-05-02 00:00:00+05:30,142.0,142.0,135.0,135.6,1952
2008-05-05 00:00:00+05:30,142.0,142.0,130.5,136.69,3244
2008-05-06 00:00:00+05:30,140.0,140.0,134.0,136.44,3521
2008-05-07 00:00:00+05:30,141.8,141.8,134.0,134.1,4030
2008-05-08 00:00:00+05:30,137.5,140.1,135.05,136.5,4853
2008-05-09 00:00:00+05:30,138.0,138.0,131.0,133.6,3505
2008-05-12 00:00:00+05:30,131.0,134.75,126.0,129.4,4681
2008-05-13 00:00:00+05:30,126.25,132.44,126.25,129.4,4400
2008-05-14 00:00:00+05:30,139.0,139.0,125.8,128.05,3682
2008-05-15 00:00:00+05:30,129.0,135.0,127.85,130.15,14044
2008-05-16 00:00:00+05:30,133.8,133.9,126.1,127.1,8363
2008-05-20 00:00:00+05:30,129.8,139.8,126.45,137.4,14889
2008-05-21 00:00:00+05:30,136.94,146.9,136.94,143.55,24608
2008-05-22 00:00:00+05:30,142.0,147.0,140.0,141.69,14022
2008-05-23 00:00:00+05:30,147.94,147.94,141.0,142.55,8358
2008-05-26 00:00:00+05:30,145.0,152.0,142.6,147.69,37379
2008-05-27 00:00:00+05:30,152.0,152.0,145.25,146.19,15794
2008-05-28 00:00:00+05:30,149.0,152.5,138.0,140.6,16232
2008-05-29 00:00:00+05:30,144.35,145.0,136.0,137.65,5079
2008-05-30 00:00:00+05:30,137.5,137.5,129.6,130.65,5339
2008-06-02 00:00:00+05:30,134.0,135.0,127.0,127.85,5683
2008-06-03 00:00:00+05:30,121.65,126.65,120.0,122.25,9884
2008-06-04 00:00:00+05:30,123.9,123.95,118.0,119.75,4490
2008-06-05 00:00:00+05:30,118.0,122.9,118.0,118.65,2850
2008-06-06 00:00:00+05:30,120.0,123.5,117.2,118.55,5986
2008-06-09 00:00:00+05:30,115.15,119.0,113.0,115.45,5971
2008-06-10 00:00:00+05:30,118.0,118.0,114.55,115.7,1916
2008-06-11 00:00:00+05:30,119.0,123.0,115.35,121.9,7039
2008-06-12 00:00:00+05:30,116.15,126.5,116.1,124.0,4479
2008-06-13 00:00:00+05:30,122.0,125.1,120.15,123.15,1318
2008-06-16 00:00:00+05:30,124.0,129.0,122.0,122.85,3472
2008-06-17 00:00:00+05:30,123.0,125.95,121.55,125.0,2597
2008-06-18 00:00:00+05:30,124.2,128.0,122.1,122.1,2327
2008-06-19 00:00:00+05:30,120.9,121.8,118.0,119.1,2294
2008-06-20 00:00:00+05:30,120.0,120.0,109.3,111.6,9689
2008-06-23 00:00:00+05:30,102.05,118.5,100.55,101.95,8436
2008-06-24 00:00:00+05:30,100.0,106.4,100.0,101.25,2543
2008-06-26 00:00:00+05:30,105.0,115.15,105.0,113.3,6156
2008-06-27 00:00:00+05:30,106.05,109.8,104.15,105.8,3425
2008-06-30 00:00:00+05:30,110.8,110.8,96.0,98.85,4967
2008-07-01 00:00:00+05:30,101.0,108.7,90.0,91.1,11272
2008-07-02 00:00:00+05:30,91.15,94.85,85.0,91.1,4474
2008-07-03 00:00:00+05:30,92.0,92.0,85.85,86.7,4575
2008-07-04 00:00:00+05:30,87.0,89.0,84.5,86.25,1465
2008-07-07 00:00:00+05:30,89.0,99.75,89.0,90.1,1434
2008-07-08 00:00:00+05:30,90.0,98.9,87.05,95.5,1294
2008-07-09 00:00:00+05:30,97.5,108.05,97.5,106.25,9436
2008-07-10 00:00:00+05:30,100.0,115.0,100.0,109.25,9699
2008-07-11 00:00:00+05:30,111.0,111.8,101.15,103.95,8767
2008-07-14 00:00:00+05:30,107.9,107.9,100.0,100.4,1366
2008-07-15 00:00:00+05:30,109.0,109.0,96.6,97.4,11082
2008-07-16 00:00:00+05:30,99.0,101.0,92.55,95.05,1461
2008-07-17 00:00:00+05:30,105.0,105.0,91.55,94.45,1103
2008-07-18 00:00:00+05:30,105.0,105.0,90.5,92.85,1499
2008-07-21 00:00:00+05:30,95.95,95.95,90.5,92.55,6629
2008-07-22 00:00:00+05:30,91.05,94.3,91.05,92.7,2691
2008-07-23 00:00:00+05:30,99.0,103.0,97.0,100.9,9233
2008-07-24 00:00:00+05:30,99.9,103.0,95.0,97.65,7033
2008-07-25 00:00:00+05:30,96.9,109.7,90.1,105.95,14956
2008-07-28 00:00:00+05:30,97.5,122.9,97.25,118.6,23997
2008-07-29 00:00:00+05:30,117.0,128.0,116.15,120.65,29612
2008-07-30 00:00:00+05:30,128.0,128.0,118.0,118.4,5513
2008-07-31 00:00:00+05:30,122.0,122.0,116.0,117.2,5283
2008-08-01 00:00:00+05:30,118.45,118.45,112.1,113.4,5338
2008-08-04 00:00:00+05:30,119.95,119.95,113.8,115.75,4405
2008-08-05 00:00:00+05:30,119.0,119.0,113.6,115.15,2370
2008-08-06 00:00:00+05:30,118.0,122.5,115.5,118.35,9971
2008-08-07 00:00:00+05:30,117.8,117.95,115.0,115.1,2946
2008-08-08 00:00:00+05:30,121.0,121.0,112.65,113.1,2983
2008-08-11 00:00:00+05:30,114.25,118.35,114.0,114.6,3822
2008-08-12 00:00:00+05:30,115.0,115.0,112.0,112.5,2028
2008-08-13 00:00:00+05:30,113.5,115.0,110.0,111.4,4728
2008-08-14 00:00:00+05:30,101.25,112.8,101.25,111.2,2101
2008-08-18 00:00:00+05:30,120.0,120.0,106.25,115.7,7487
2008-08-19 00:00:00+05:30,115.0,117.0,114.0,115.6,4619
2008-08-20 00:00:00+05:30,115.25,116.5,113.3,114.65,10789
2008-08-21 00:00:00+05:30,113.0,113.5,108.0,109.55,5609
2008-08-22 00:00:00+05:30,112.4,112.4,107.0,107.45,3623
2008-08-25 00:00:00+05:30,106.05,108.95,106.05,107.05,1250
2008-08-26 00:00:00+05:30,108.0,110.0,102.15,104.4,2839
2008-08-27 00:00:00+05:30,103.5,108.9,103.5,105.0,4004
2008-08-28 00:00:00+05:30,108.0,108.95,106.2,107.9,3799
2008-08-29 00:00:00+05:30,108.1,121.0,104.9,116.45,74215
2008-09-01 00:00:00+05:30,120.0,139.69,119.0,139.69,277933
2008-09-02 00:00:00+05:30,144.19,162.6,134.05,138.55,1108661
2008-09-04 00:00:00+05:30,140.0,150.9,137.19,145.65,389044
2008-09-05 00:00:00+05:30,142.0,151.55,136.1,138.69,390811
2008-09-08 00:00:00+05:30,145.0,147.0,137.0,139.75,133897
2008-09-09 00:00:00+05:30,145.8,145.8,132.3,133.1,114959
2008-09-10 00:00:00+05:30,134.5,135.5,122.5,124.25,58377
2008-09-11 00:00:00+05:30,123.25,123.4,114.0,116.2,49427
2008-09-12 00:00:00+05:30,116.0,117.0,106.2,107.7,31225
2008-09-15 00:00:00+05:30,105.5,105.5,96.6,99.15,36099
2008-09-16 00:00:00+05:30,93.1,105.9,91.1,100.35,75513
2008-09-17 00:00:00+05:30,102.0,104.9,97.5,98.35,22205
2008-09-18 00:00:00+05:30,91.1,96.0,91.05,94.9,13583
2008-09-19 00:00:00+05:30,97.5,99.15,95.1,96.7,14527
2008-09-22 00:00:00+05:30,97.0,103.0,95.5,99.25,20408
2008-09-23 00:00:00+05:30,97.95,99.9,96.0,97.0,10687
2008-09-24 00:00:00+05:30,97.0,102.0,96.1,99.45,10266
2008-09-25 00:00:00+05:30,99.55,102.0,97.05,100.25,33997
2008-09-26 00:00:00+05:30,99.5,102.3,96.0,96.55,26801
2008-09-29 00:00:00+05:30,95.55,97.0,86.2,88.45,19371
2008-09-30 00:00:00+05:30,83.1,89.9,83.1,88.0,8904
2008-10-01 00:00:00+05:30,89.0,89.8,86.5,87.05,6399
2008-10-03 00:00:00+05:30,87.0,87.0,82.15,83.3,2903
2008-10-06 00:00:00+05:30,81.0,81.59,72.09,74.25,9279
2008-10-07 00:00:00+05:30,80.0,80.0,68.0,68.95,7755
2008-10-08 00:00:00+05:30,68.0,68.0,56.05,59.95,11322
2008-10-10 00:00:00+05:30,55.0,56.0,50.0,53.3,17438
2008-10-13 00:00:00+05:30,54.2,57.9,51.05,52.4,10782
2008-10-14 00:00:00+05:30,53.95,57.0,53.2,53.85,17955
2008-10-15 00:00:00+05:30,52.5,52.5,49.7,50.1,7802
2008-10-16 00:00:00+05:30,49.0,50.0,46.25,48.1,5290
2008-10-17 00:00:00+05:30,47.6,49.5,45.2,46.5,3417
2008-10-20 00:00:00+05:30,47.0,48.0,45.0,46.0,4185
2008-10-21 00:00:00+05:30,45.5,46.9,44.0,46.9,1800
2008-10-22 00:00:00+05:30,42.6,46.8,42.6,45.1,1965
2008-10-23 00:00:00+05:30,42.05,44.7,41.15,43.25,2126
2008-10-24 00:00:00+05:30,43.5,44.0,38.95,38.95,3015
2008-10-27 00:00:00+05:30,38.7,38.7,35.1,36.6,1333
2008-10-28 00:00:00+05:30,39.0,40.0,38.54,39.9,2141
2008-10-29 00:00:00+05:30,41.0,42.0,35.95,36.85,3520
2008-10-31 00:00:00+05:30,38.9,40.1,38.2,39.1,3685
2008-11-03 00:00:00+05:30,40.04,43.0,39.54,40.54,12018
2008-11-04 00:00:00+05:30,41.0,41.0,38.45,40.25,6804
2008-11-05 00:00:00+05:30,41.6,41.95,38.1,38.1,6363
2008-11-06 00:00:00+05:30,38.5,38.75,37.0,38.04,1091
2008-11-07 00:00:00+05:30,38.0,41.6,37.04,40.45,1259
2008-11-10 00:00:00+05:30,40.04,43.5,39.75,42.35,10338
2008-11-11 00:00:00+05:30,44.5,44.5,40.1,40.9,9466
2008-11-12 00:00:00+05:30,41.0,42.9,40.0,41.75,2625
2008-11-17 00:00:00+05:30,42.0,42.0,38.54,39.9,1680
2008-11-18 00:00:00+05:30,40.0,41.35,35.15,39.95,4009
2008-11-19 00:00:00+05:30,40.0,42.65,38.5,40.9,3419
2008-11-20 00:00:00+05:30,36.54,40.95,36.54,39.79,2898
2008-11-21 00:00:00+05:30,40.0,47.5,39.5,45.3,14730
2008-11-24 00:00:00+05:30,49.9,53.6,43.6,44.55,27041
2008-11-25 00:00:00+05:30,45.6,46.95,43.6,45.35,10930
2008-11-26 00:00:00+05:30,45.5,46.6,44.15,44.8,9778
2008-11-28 00:00:00+05:30,45.0,46.5,41.0,45.4,6417
2008-12-01 00:00:00+05:30,44.5,45.5,43.0,43.95,3603
2008-12-02 00:00:00+05:30,40.15,43.8,40.15,40.75,3583
2008-12-03 00:00:00+05:30,40.5,41.7,39.54,39.9,1510
2008-12-04 00:00:00+05:30,41.45,41.9,39.75,40.2,18238
2008-12-05 00:00:00+05:30,40.1,40.5,39.25,40.15,8433
2008-12-08 00:00:00+05:30,36.0,41.0,36.0,40.2,3312
2008-12-10 00:00:00+05:30,40.45,43.0,40.0,42.0,1951
2008-12-11 00:00:00+05:30,42.9,44.0,42.05,42.95,3417
2008-12-12 00:00:00+05:30,41.0,41.85,39.25,40.79,40567
2008-12-15 00:00:00+05:30,40.25,41.5,38.54,39.35,59363
2008-12-16 00:00:00+05:30,40.29,42.5,38.6,39.1,95013
2008-12-17 00:00:00+05:30,40.5,40.79,38.25,38.5,56703
2008-12-18 00:00:00+05:30,39.45,39.45,37.5,38.29,19475
2008-12-19 00:00:00+05:30,38.25,38.4,36.5,36.75,29790
2008-12-22 00:00:00+05:30,36.85,37.65,36.7,37.15,18274
2008-12-23 00:00:00+05:30,36.75,37.1,36.5,36.65,12487
2008-12-24 00:00:00+05:30,36.35,37.1,36.29,36.35,4463
2008-12-26 00:00:00+05:30,36.0,36.65,35.0,35.29,5769
2008-12-29 00:00:00+05:30,34.9,35.95,34.75,35.15,6252
2008-12-30 00:00:00+05:30,36.9,36.9,35.4,36.6,2460
2008-12-31 00:00:00+05:30,39.0,39.75,35.2,37.95,8921
2009-01-01 00:00:00+05:30,35.25,39.5,35.25,39.2,9482
2009-01-02 00:00:00+05:30,40.0,42.4,36.9,37.75,175032
2009-01-05 00:00:00+05:30,39.04,41.0,38.04,39.75,57184
2009-01-06 00:00:00+05:30,40.1,40.9,38.65,39.04,45259
2009-01-07 00:00:00+05:30,39.95,40.0,36.0,36.25,29339
2009-01-09 00:00:00+05:30,35.5,37.0,34.5,35.79,14669
2009-01-12 00:00:00+05:30,35.79,36.0,34.15,35.15,11289
2009-01-13 00:00:00+05:30,34.5,35.79,33.9,34.0,13251
2009-01-14 00:00:00+05:30,35.0,35.9,34.0,35.1,3364
2009-01-15 00:00:00+05:30,33.79,35.0,32.4,33.15,23744
2009-01-16 00:00:00+05:30,32.5,33.5,31.0,31.75,9808
2009-01-19 00:00:00+05:30,33.0,33.9,32.04,33.75,4845
2009-01-20 00:00:00+05:30,33.4,34.4,32.75,33.45,2189
2009-01-21 00:00:00+05:30,33.29,33.75,32.75,33.1,1633
2009-01-22 00:00:00+05:30,33.0,33.0,28.75,29.75,26491
2009-01-23 00:00:00+05:30,28.5,29.9,27.25,28.8,9396
2009-01-27 00:00:00+05:30,29.15,30.25,28.1,29.2,2484
2009-01-28 00:00:00+05:30,30.0,31.3,30.0,30.3,3605
2009-01-29 00:00:00+05:30,30.1,31.9,29.65,30.95,9053
2009-01-30 00:00:00+05:30,29.5,29.5,28.2,28.8,9506
2009-02-02 00:00:00+05:30,29.0,30.0,28.95,28.95,8237
2009-02-03 00:00:00+05:30,29.05,29.85,28.0,29.35,59406
2009-02-04 00:00:00+05:30,28.15,28.9,28.0,28.65,6289
2009-02-05 00:00:00+05:30,28.15,28.4,27.05,27.3,1584
2009-02-06 00:00:00+05:30,27.75,28.0,27.05,27.15,7286
2009-02-09 00:00:00+05:30,27.05,28.25,27.0,28.15,2580
2009-02-10 00:00:00+05:30,28.5,29.2,27.5,28.15,3681
2009-02-11 00:00:00+05:30,28.0,28.8,27.9,28.3,5289
2009-02-12 00:00:00+05:30,29.95,31.0,28.7,30.5,16887
2009-02-13 00:00:00+05:30,31.1,31.5,30.6,31.4,6030
2009-02-17 00:00:00+05:30,32.0,32.65,31.5,31.95,12862
2009-02-18 00:00:00+05:30,31.95,31.95,30.55,30.65,5607
2009-02-19 00:00:00+05:30,32.04,32.04,29.7,30.2,2597
2009-02-20 00:00:00+05:30,29.0,30.0,28.6,29.45,643
2009-02-24 00:00:00+05:30,28.3,28.65,28.05,28.2,691
2009-02-25 00:00:00+05:30,28.8,28.8,28.35,28.55,260
2009-02-26 00:00:00+05:30,28.6,28.6,28.0,28.3,805
2009-02-27 00:00:00+05:30,27.75,30.5,27.75,29.15,967
2009-03-02 00:00:00+05:30,28.5,28.5,27.55,27.9,862
2009-03-03 00:00:00+05:30,27.15,27.5,27.05,27.15,2400
2009-03-04 00:00:00+05:30,27.15,29.8,26.7,27.0,5243
2009-03-05 00:00:00+05:30,26.8,26.8,24.5,25.15,8633
2009-03-06 00:00:00+05:30,25.5,27.45,25.0,27.0,2004
2009-03-09 00:00:00+05:30,26.0,26.75,25.0,25.15,5334
2009-03-12 00:00:00+05:30,26.0,28.4,25.0,27.05,6156
2009-03-13 00:00:00+05:30,28.0,28.0,26.4,26.85,413
2009-03-16 00:00:00+05:30,25.25,29.7,25.25,28.75,3791
2009-03-18 00:00:00+05:30,28.5,29.25,27.7,28.4,5707
2009-03-19 00:00:00+05:30,28.8,28.8,27.8,28.05,1374
2009-03-20 00:00:00+05:30,25.3,27.8,25.3,27.55,1136
2009-03-23 00:00:00+05:30,29.0,29.25,27.15,28.6,5061
2009-03-24 00:00:00+05:30,29.7,29.7,28.35,29.15,6887
2009-03-26 00:00:00+05:30,29.0,29.85,28.0,29.45,9183
2009-03-27 00:00:00+05:30,30.0,30.0,28.6,28.85,3265
2009-03-30 00:00:00+05:30,29.0,29.15,27.2,27.9,4324
2009-03-31 00:00:00+05:30,28.85,28.85,27.5,28.25,12614
2009-04-01 00:00:00+05:30,28.8,29.45,28.5,28.7,1766
2009-04-02 00:00:00+05:30,29.3,31.45,29.3,30.95,5835
2009-04-06 00:00:00+05:30,32.4,32.4,28.0,30.6,7358
2009-04-08 00:00:00+05:30,30.05,36.7,26.15,36.29,27973
2009-04-09 00:00:00+05:30,39.0,42.3,38.0,40.54,146001
2009-04-13 00:00:00+05:30,42.1,44.35,41.05,41.55,68254
2009-04-15 00:00:00+05:30,39.5,41.85,38.5,39.6,19105
2009-04-16 00:00:00+05:30,40.75,40.75,35.65,35.65,18746
2009-04-17 00:00:00+05:30,36.0,37.5,34.6,36.15,22525
2009-04-20 00:00:00+05:30,35.79,38.0,35.79,37.15,18517
2009-04-21 00:00:00+05:30,35.5,37.75,35.5,37.1,5768
2009-04-22 00:00:00+05:30,38.0,40.79,38.0,39.0,27287
2009-04-23 00:00:00+05:30,39.0,39.0,36.04,37.2,19157
2009-04-24 00:00:00+05:30,37.0,37.85,35.35,37.5,3187
2009-04-27 00:00:00+05:30,36.25,38.4,36.2,36.65,16626
2009-04-28 00:00:00+05:30,35.95,37.15,34.25,36.0,5209
2009-04-29 00:00:00+05:30,35.04,36.2,35.04,35.54,2101
2009-05-04 00:00:00+05:30,36.0,38.45,35.0,36.1,3547
2009-05-05 00:00:00+05:30,35.29,37.5,35.29,36.79,5845
2009-05-06 00:00:00+05:30,37.25,38.9,36.54,36.95,40966
2009-05-07 00:00:00+05:30,37.1,38.0,36.0,36.25,8104
2009-05-08 00:00:00+05:30,37.0,37.0,35.1,35.95,9423
2009-05-11 00:00:00+05:30,37.5,37.85,35.9,36.04,4271
2009-05-12 00:00:00+05:30,37.79,37.79,35.0,36.29,3255
2009-05-13 00:00:00+05:30,36.0,36.0,34.1,34.15,7206
2009-05-14 00:00:00+05:30,34.4,34.45,33.65,34.4,4174
2009-05-19 00:00:00+05:30,39.0,39.95,36.5,36.79,30591
2009-05-20 00:00:00+05:30,37.0,44.0,37.0,40.5,130914
2009-05-21 00:00:00+05:30,41.0,48.5,41.0,44.15,209693
2009-05-22 00:00:00+05:30,44.9,45.7,42.6,43.45,57957
2009-05-25 00:00:00+05:30,45.9,52.1,45.9,52.1,117427
2009-05-26 00:00:00+05:30,57.3,57.3,52.5,54.9,189409
2009-05-27 00:00:00+05:30,58.4,59.0,54.6,55.55,67162
2009-05-28 00:00:00+05:30,57.75,57.75,52.2,53.1,46389
2009-05-29 00:00:00+05:30,54.5,55.5,51.5,53.2,38932
2009-06-01 00:00:00+05:30,54.9,56.5,54.15,54.75,68819
2009-06-02 00:00:00+05:30,56.5,57.5,52.4,53.1,50785
2009-06-03 00:00:00+05:30,55.9,55.9,53.4,54.35,42515
2009-06-04 00:00:00+05:30,53.75,59.75,53.75,59.4,88156
2009-06-05 00:00:00+05:30,60.6,62.9,59.0,59.65,97670
2009-06-08 00:00:00+05:30,60.0,61.5,53.7,54.25,46837
2009-06-09 00:00:00+05:30,54.2,55.0,51.0,54.6,20452
2009-06-10 00:00:00+05:30,58.9,58.9,53.85,54.6,37319
2009-06-11 00:00:00+05:30,54.0,55.65,52.6,54.95,12602
2009-06-12 00:00:00+05:30,55.5,55.95,52.5,53.05,10884
2009-06-15 00:00:00+05:30,53.0,53.65,50.75,51.15,15085
2009-06-16 00:00:00+05:30,50.5,52.5,49.25,52.05,13878
2009-06-17 00:00:00+05:30,55.5,55.5,48.0,49.55,19509
2009-06-18 00:00:00+05:30,50.0,50.0,45.1,45.7,9954
2009-06-19 00:00:00+05:30,47.5,48.0,44.3,45.0,10347
2009-06-22 00:00:00+05:30,47.0,47.45,45.0,45.3,8205
2009-06-23 00:00:00+05:30,43.9,46.65,42.0,45.9,7229
2009-06-24 00:00:00+05:30,46.8,50.45,46.5,50.45,13893
2009-06-25 00:00:00+05:30,53.9,53.9,50.25,50.5,11715
2009-06-26 00:00:00+05:30,52.5,54.0,51.5,51.7,9119
2009-06-29 00:00:00+05:30,50.0,56.85,50.0,54.95,55826
2009-06-30 00:00:00+05:30,58.0,59.95,55.6,56.9,162960
2009-07-01 00:00:00+05:30,55.0,58.5,55.0,56.1,27671
2009-07-02 00:00:00+05:30,57.5,57.9,51.0,52.45,58097
2009-07-03 00:00:00+05:30,52.9,54.75,51.25,52.75,26303
2009-07-06 00:00:00+05:30,54.0,55.6,47.55,47.95,32876
2009-07-08 00:00:00+05:30,47.0,47.0,43.8,44.5,12029
2009-07-09 00:00:00+05:30,45.0,46.95,42.0,43.95,29576
2009-07-10 00:00:00+05:30,43.65,45.0,41.55,42.75,10012
2009-07-13 00:00:00+05:30,42.0,42.0,39.04,40.15,5141
2009-07-14 00:00:00+05:30,41.5,43.9,41.5,42.85,11620
2009-07-15 00:00:00+05:30,45.25,51.0,43.35,49.25,55038
2009-07-16 00:00:00+05:30,49.5,50.1,45.1,46.25,34376
2009-07-17 00:00:00+05:30,49.5,50.0,46.45,47.9,19440
2009-07-20 00:00:00+05:30,49.0,49.4,47.9,48.25,6004
2009-07-21 00:00:00+05:30,48.0,48.5,46.2,46.95,7378
2009-07-22 00:00:00+05:30,48.6,48.95,45.5,46.75,3514
2009-07-23 00:00:00+05:30,47.05,49.0,45.5,47.05,11727
2009-07-24 00:00:00+05:30,47.3,50.0,47.3,47.95,13976
2009-07-27 00:00:00+05:30,48.5,50.0,47.6,48.95,19338
2009-07-28 00:00:00+05:30,47.5,50.5,47.5,48.55,17038
2009-07-29 00:00:00+05:30,48.1,52.05,48.0,49.7,35933
2009-08-03 00:00:00+05:30,51.0,51.5,48.75,49.4,22471
2009-08-04 00:00:00+05:30,50.5,50.5,48.25,48.7,6970
2009-08-05 00:00:00+05:30,49.15,50.25,48.55,49.05,3972
2009-08-06 00:00:00+05:30,48.75,49.55,48.1,48.35,10394
2009-08-07 00:00:00+05:30,48.0,49.25,47.35,48.25,9095
2009-08-10 00:00:00+05:30,49.0,49.0,45.05,45.3,7691
2009-08-11 00:00:00+05:30,45.9,46.6,45.25,45.9,5917
2009-08-12 00:00:00+05:30,45.05,45.9,44.0,45.1,3405
2009-08-13 00:00:00+05:30,47.0,54.1,46.55,54.1,67929
2009-08-14 00:00:00+05:30,56.9,59.9,54.1,54.8,167014
2009-08-17 00:00:00+05:30,55.0,58.0,51.0,51.6,57014
2009-08-18 00:00:00+05:30,51.0,55.45,51.0,53.05,67850
2009-08-19 00:00:00+05:30,53.35,54.7,50.0,50.4,27082
2009-08-21 00:00:00+05:30,50.0,53.2,49.3,52.25,20835
2009-08-25 00:00:00+05:30,54.9,57.05,53.0,56.6,69409
2009-08-27 00:00:00+05:30,71.45,81.45,69.0,79.59,1009363
2009-08-31 00:00:00+05:30,71.0,75.5,67.5,72.45,159622
2009-09-02 00:00:00+05:30,68.0,70.7,66.09,67.2,42236
2009-09-04 00:00:00+05:30,67.5,68.0,63.4,65.25,24954
