date,open,high,low,close,volume
2015-05-27 00:00:00+05:30,9.69,9.69,9.07,9.07,1885
2015-05-29 00:00:00+05:30,9.07,9.19,9.07,9.07,3374
2015-06-01 00:00:00+05:30,9.01,9.47,9.01,9.01,1325
2015-06-02 00:00:00+05:30,9.1,9.1,8.75,9.01,700
2015-06-03 00:00:00+05:30,8.8,8.8,8.56,8.56,2500
2015-06-04 00:00:00+05:30,8.25,8.26,8.14,8.14,1980
2015-06-05 00:00:00+05:30,8.52,8.52,8.1,8.51,2076
2015-06-08 00:00:00+05:30,8.1,8.92,8.09,8.09,2000
2015-06-09 00:00:00+05:30,7.8,7.8,7.8,7.8,54
2015-06-10 00:00:00+05:30,7.45,8.18,7.45,7.7,497
2015-06-11 00:00:00+05:30,7.5,7.7,7.5,7.51,500
2015-06-12 00:00:00+05:30,7.55,7.6,7.55,7.6,172
2015-06-15 00:00:00+05:30,7.5,7.98,7.5,7.75,382
2015-06-16 00:00:00+05:30,7.8,8.11,7.48,8.11,793
2015-06-17 00:00:00+05:30,7.75,7.75,7.75,7.75,250
2015-06-18 00:00:00+05:30,7.4,7.9,7.4,7.65,155
2015-06-19 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2015-06-22 00:00:00+05:30,7.0,7.66,6.96,7.03,1649
2015-06-23 00:00:00+05:30,6.71,6.75,6.68,6.68,3267
2015-06-24 00:00:00+05:30,6.5,6.95,6.35,6.35,7970
2015-06-25 00:00:00+05:30,6.07,6.25,6.04,6.04,15030
2015-06-26 00:00:00+05:30,6.33,6.33,5.75,5.75,600
2015-06-29 00:00:00+05:30,6.0,6.0,5.47,5.47,1205
2015-06-30 00:00:00+05:30,5.3,5.3,5.21,5.23,620
2015-07-01 00:00:00+05:30,5.0,5.0,5.0,5.0,455
2015-07-02 00:00:00+05:30,5.25,5.25,5.25,5.25,140
2015-07-03 00:00:00+05:30,5.51,5.51,5.51,5.51,2195
2015-07-06 00:00:00+05:30,5.52,5.58,5.52,5.58,290
2015-07-07 00:00:00+05:30,5.85,5.85,5.85,5.85,500
2015-07-08 00:00:00+05:30,6.14,6.14,6.14,6.14,225
2015-07-13 00:00:00+05:30,6.44,6.44,6.44,6.44,40
2015-07-14 00:00:00+05:30,6.76,6.76,6.76,6.76,156
2015-07-15 00:00:00+05:30,7.09,7.09,7.09,7.09,408
2015-07-16 00:00:00+05:30,7.44,7.44,7.44,7.44,100
2015-07-17 00:00:00+05:30,7.81,7.81,7.81,7.81,45
2015-07-20 00:00:00+05:30,8.19,8.19,8.19,8.19,63
2015-07-21 00:00:00+05:30,8.61,8.61,8.61,8.61,90
2015-07-22 00:00:00+05:30,9.03,9.03,9.03,9.03,645
2015-07-23 00:00:00+05:30,9.49,9.49,9.1,9.15,1677
2015-07-24 00:00:00+05:30,8.69,9.44,8.69,8.69,3983
2015-07-27 00:00:00+05:30,8.27,8.3,8.27,8.27,1292
2015-07-28 00:00:00+05:30,8.27,8.68,7.9,7.9,1501
2015-07-29 00:00:00+05:30,7.72,7.72,7.72,7.72,136
2015-07-30 00:00:00+05:30,7.85,7.85,7.55,7.6,1075
2015-07-31 00:00:00+05:30,7.98,7.98,7.98,7.98,1508
2015-08-03 00:00:00+05:30,7.9,7.9,7.9,7.9,1000
2015-08-04 00:00:00+05:30,7.55,8.28,7.55,8.28,2214
2015-08-05 00:00:00+05:30,8.69,8.69,7.9,7.96,1638
2015-08-06 00:00:00+05:30,8.33,8.33,7.57,7.68,410
2015-08-07 00:00:00+05:30,7.8,7.99,7.37,7.99,1144
2015-08-10 00:00:00+05:30,8.0,8.34,7.6,7.6,2626
2015-08-11 00:00:00+05:30,7.3,7.98,7.22,7.5,1214
2015-08-12 00:00:00+05:30,7.15,7.5,7.13,7.43,926
2015-08-13 00:00:00+05:30,7.1,7.1,7.1,7.1,50
2015-08-14 00:00:00+05:30,6.8,7.45,6.8,7.05,4055
2015-08-17 00:00:00+05:30,7.4,7.4,7.4,7.4,40
2015-08-18 00:00:00+05:30,7.5,7.5,7.2,7.22,4333
2015-08-19 00:00:00+05:30,7.22,7.5,7.22,7.25,3408
2015-08-20 00:00:00+05:30,7.2,7.21,7.2,7.21,531
2015-08-21 00:00:00+05:30,7.21,7.5,7.21,7.5,2002
2015-08-24 00:00:00+05:30,7.86,7.87,7.86,7.87,5106
2015-08-25 00:00:00+05:30,7.49,7.75,7.48,7.55,1094
2015-08-26 00:00:00+05:30,7.45,7.6,7.18,7.6,5708
2015-08-27 00:00:00+05:30,7.4,7.4,7.4,7.4,663
2015-08-28 00:00:00+05:30,7.75,7.75,7.4,7.41,3251
2015-08-31 00:00:00+05:30,7.5,7.55,7.3,7.3,1176
2015-09-01 00:00:00+05:30,7.66,7.66,7.66,7.66,1100
2015-09-02 00:00:00+05:30,8.03,8.03,7.31,7.31,101
2015-09-03 00:00:00+05:30,7.45,7.6,7.45,7.6,17397
2015-09-04 00:00:00+05:30,7.22,7.55,7.22,7.43,4003
2015-09-07 00:00:00+05:30,7.11,7.18,7.11,7.17,1576
2015-09-08 00:00:00+05:30,7.0,7.51,7.0,7.05,4720
2015-09-09 00:00:00+05:30,7.2,7.2,7.2,7.2,51
2015-09-14 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2015-09-15 00:00:00+05:30,7.93,7.93,7.93,7.93,54
2015-09-16 00:00:00+05:30,8.32,8.32,8.32,8.32,700
2015-09-18 00:00:00+05:30,8.73,8.73,8.73,8.73,425
2015-09-21 00:00:00+05:30,8.73,8.77,8.73,8.77,1136
2015-09-22 00:00:00+05:30,9.19,9.21,8.43,8.43,195
2015-09-23 00:00:00+05:30,8.85,8.85,8.01,8.05,119
2015-09-24 00:00:00+05:30,7.7,8.44,7.65,7.74,7236
2015-09-28 00:00:00+05:30,7.4,7.4,7.38,7.38,557
2015-09-29 00:00:00+05:30,7.06,7.06,7.06,7.06,136
2015-09-30 00:00:00+05:30,7.06,7.06,7.06,7.06,72
2015-10-01 00:00:00+05:30,6.91,6.91,6.91,6.91,200
2015-10-05 00:00:00+05:30,6.8,6.8,6.7,6.72,17125
2015-10-06 00:00:00+05:30,6.51,6.56,6.45,6.56,916
2015-10-07 00:00:00+05:30,6.88,6.88,6.87,6.88,673
2015-10-08 00:00:00+05:30,6.76,7.22,6.76,7.22,240
2015-10-09 00:00:00+05:30,7.58,7.58,7.58,7.58,10
2015-10-12 00:00:00+05:30,7.55,7.55,7.55,7.55,40
2015-10-13 00:00:00+05:30,7.92,7.92,7.92,7.92,322
2015-10-14 00:00:00+05:30,8.31,8.31,7.74,7.74,550
2015-10-15 00:00:00+05:30,8.1,8.1,7.5,7.54,318
2015-10-16 00:00:00+05:30,7.33,7.89,7.32,7.89,1063
2015-10-19 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2015-10-20 00:00:00+05:30,7.72,7.76,7.61,7.74,2660
2015-10-23 00:00:00+05:30,7.55,7.67,7.55,7.65,9261
2015-10-26 00:00:00+05:30,7.3,7.89,7.29,7.89,1173
2015-10-27 00:00:00+05:30,7.55,8.11,7.5,7.79,6080
2015-10-28 00:00:00+05:30,7.46,7.98,7.45,7.98,250
2015-10-29 00:00:00+05:30,7.98,7.98,7.59,7.6,232
2015-10-30 00:00:00+05:30,7.4,7.4,7.4,7.4,88
2015-11-02 00:00:00+05:30,7.11,7.11,7.11,7.11,181
2015-11-03 00:00:00+05:30,7.02,7.02,6.91,6.91,3230
2015-11-04 00:00:00+05:30,7.0,7.0,7.0,7.0,261
2015-11-05 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2015-11-06 00:00:00+05:30,7.3,8.05,7.3,8.05,640
2015-11-09 00:00:00+05:30,7.27,7.27,7.27,7.27,41
2015-11-10 00:00:00+05:30,7.5,7.5,7.5,7.5,40
2015-11-11 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2015-11-16 00:00:00+05:30,7.0,7.7,7.0,7.2,2074
2015-11-17 00:00:00+05:30,7.92,7.92,7.92,7.92,400
2015-11-18 00:00:00+05:30,8.6,8.71,8.6,8.71,500
2015-11-19 00:00:00+05:30,9.14,9.14,9.14,9.14,1910
2015-11-20 00:00:00+05:30,9.59,9.59,8.92,9.59,3973
2015-11-23 00:00:00+05:30,10.05,10.06,10.05,10.05,2396
2015-11-24 00:00:00+05:30,10.47,10.55,10.47,10.5,13002
2015-11-26 00:00:00+05:30,10.19,10.99,9.98,10.0,4406
2015-11-27 00:00:00+05:30,9.6,10.25,9.5,9.8,15826
2015-11-30 00:00:00+05:30,9.35,9.71,9.35,9.69,1373
2015-12-01 00:00:00+05:30,10.18,10.18,9.36,9.51,1416
2015-12-02 00:00:00+05:30,9.98,9.98,9.98,9.98,1196
2015-12-03 00:00:00+05:30,10.0,10.47,9.61,10.27,1245
2015-12-04 00:00:00+05:30,10.19,10.8,10.19,10.79,6515
2015-12-07 00:00:00+05:30,10.5,11.7,10.5,11.59,9494
2015-12-08 00:00:00+05:30,11.2,12.25,11.0,12.24,1781
2015-12-09 00:00:00+05:30,13.0,13.46,11.3,13.46,30053
2015-12-10 00:00:00+05:30,13.95,13.95,12.85,13.02,2412
2015-12-11 00:00:00+05:30,12.45,13.61,12.37,12.95,19327
2015-12-14 00:00:00+05:30,12.45,13.59,12.38,13.37,13244
2015-12-15 00:00:00+05:30,13.9,13.92,12.71,12.71,13123
2015-12-16 00:00:00+05:30,12.1,13.0,12.08,12.32,6163
2015-12-17 00:00:00+05:30,12.4,12.87,11.71,12.02,9114
2015-12-18 00:00:00+05:30,12.0,12.62,12.0,12.23,19500
2015-12-21 00:00:00+05:30,12.7,12.84,12.15,12.84,9062
2015-12-22 00:00:00+05:30,12.62,13.48,12.62,12.98,13634
2015-12-23 00:00:00+05:30,12.6,12.99,12.34,12.36,7251
2015-12-24 00:00:00+05:30,12.4,12.84,12.1,12.22,5626
2015-12-28 00:00:00+05:30,12.82,12.83,12.01,12.65,5238
2015-12-29 00:00:00+05:30,13.28,13.28,12.18,12.36,5314
2015-12-30 00:00:00+05:30,12.5,12.79,12.25,12.29,2920
2015-12-31 00:00:00+05:30,12.2,12.21,12.0,12.02,4048
2016-01-01 00:00:00+05:30,12.7,12.7,11.14,11.99,6356
2016-01-04 00:00:00+05:30,12.3,12.59,10.88,11.17,24880
2016-01-05 00:00:00+05:30,12.24,12.28,11.12,12.25,37081
2016-01-06 00:00:00+05:30,12.45,12.96,11.7,11.7,5186
2016-01-07 00:00:00+05:30,12.62,12.62,11.75,12.5,6041
2016-01-08 00:00:00+05:30,11.52,12.84,11.27,11.65,16861
2016-01-11 00:00:00+05:30,11.65,12.35,11.65,12.35,16445
2016-01-12 00:00:00+05:30,12.0,12.98,11.5,12.04,10225
2016-01-13 00:00:00+05:30,11.31,12.47,10.84,11.46,15540
2016-01-14 00:00:00+05:30,10.85,11.39,10.56,10.77,4211
2016-01-15 00:00:00+05:30,10.41,11.5,10.4,11.18,1039
2016-01-18 00:00:00+05:30,10.3,10.3,10.07,10.07,2883
2016-01-19 00:00:00+05:30,9.57,10.44,9.57,10.38,3260
2016-01-20 00:00:00+05:30,9.86,10.5,9.86,10.29,4850
2016-01-21 00:00:00+05:30,9.77,10.45,9.77,9.77,5001
2016-01-22 00:00:00+05:30,9.41,10.16,9.41,9.41,3374
2016-01-25 00:00:00+05:30,9.5,9.8,9.5,9.78,5336
2016-01-27 00:00:00+05:30,9.44,9.8,9.44,9.5,1000
2016-01-28 00:00:00+05:30,9.94,9.94,9.02,9.16,6957
2016-01-29 00:00:00+05:30,9.61,9.61,9.03,9.6,2524
2016-02-01 00:00:00+05:30,9.6,10.0,9.44,10.0,1200
2016-02-02 00:00:00+05:30,10.0,10.0,9.98,9.98,593
2016-02-03 00:00:00+05:30,10.0,10.0,9.5,9.5,1449
2016-02-04 00:00:00+05:30,9.4,9.5,9.02,9.23,1950
2016-02-05 00:00:00+05:30,8.31,10.0,8.31,8.66,571
2016-02-08 00:00:00+05:30,8.21,8.38,8.21,8.38,399
2016-02-09 00:00:00+05:30,8.39,9.21,8.39,9.21,199
2016-02-10 00:00:00+05:30,9.5,9.5,9.5,9.5,620
2016-02-11 00:00:00+05:30,9.0,9.0,8.55,8.55,285
2016-02-12 00:00:00+05:30,7.7,7.7,7.7,7.7,1050
2016-02-15 00:00:00+05:30,7.75,8.07,7.5,7.69,12907
2016-02-16 00:00:00+05:30,7.31,7.31,7.31,7.31,3050
2016-02-17 00:00:00+05:30,6.95,6.95,6.95,6.95,3227
2016-02-18 00:00:00+05:30,6.61,7.23,6.61,7.11,2592
2016-02-19 00:00:00+05:30,6.76,7.1,6.76,7.05,8382
2016-02-23 00:00:00+05:30,7.29,7.29,6.7,6.71,384
2016-02-24 00:00:00+05:30,6.4,6.76,6.4,6.4,80515
2016-02-25 00:00:00+05:30,6.15,6.3,6.15,6.28,111000
2016-02-26 00:00:00+05:30,6.1,6.53,6.1,6.53,105010
2016-02-29 00:00:00+05:30,6.79,6.79,6.21,6.68,1900
2016-03-01 00:00:00+05:30,6.35,6.64,6.35,6.64,620
2016-03-02 00:00:00+05:30,6.4,6.7,6.31,6.32,461
2016-03-03 00:00:00+05:30,6.02,6.55,6.02,6.5,771
2016-03-04 00:00:00+05:30,6.0,6.58,5.9,6.57,346
2016-03-08 00:00:00+05:30,6.65,7.05,6.07,7.05,4452
2016-03-11 00:00:00+05:30,6.35,6.35,6.35,6.35,1700
2016-03-14 00:00:00+05:30,6.02,6.95,6.02,6.86,2765
2016-03-15 00:00:00+05:30,6.25,7.19,6.21,6.36,349
2016-03-16 00:00:00+05:30,5.86,6.84,5.86,6.04,4006
2016-03-17 00:00:00+05:30,6.07,6.53,6.07,6.4,2644
2016-03-18 00:00:00+05:30,5.86,6.35,5.86,5.98,3442
2016-03-21 00:00:00+05:30,6.15,6.49,5.9,5.9,3857
2016-03-23 00:00:00+05:30,5.52,6.1,5.52,6.1,1822
2016-03-28 00:00:00+05:30,6.11,6.11,5.6,5.6,17063
2016-03-29 00:00:00+05:30,5.2,5.89,5.2,5.86,6019
2016-03-30 00:00:00+05:30,5.41,5.96,5.41,5.75,3954
2016-03-31 00:00:00+05:30,5.3,6.32,5.3,6.32,8235
2016-04-01 00:00:00+05:30,5.62,7.18,5.62,7.16,3700
2016-04-04 00:00:00+05:30,6.01,7.45,6.01,6.6,1791
2016-04-05 00:00:00+05:30,6.31,7.27,6.31,6.5,1028
2016-04-06 00:00:00+05:30,7.0,7.0,6.6,6.6,12536
2016-04-07 00:00:00+05:30,6.25,6.98,6.25,6.3,441
2016-04-08 00:00:00+05:30,6.8,7.5,6.8,6.99,1861
2016-04-11 00:00:00+05:30,6.9,6.9,5.7,6.9,6994
2016-04-12 00:00:00+05:30,7.0,8.25,7.0,8.1,11572
2016-04-13 00:00:00+05:30,8.05,8.7,7.52,8.63,15318
2016-04-18 00:00:00+05:30,8.9,8.9,8.45,8.5,2201
2016-04-20 00:00:00+05:30,9.0,9.0,8.14,8.8,4653
2016-04-21 00:00:00+05:30,8.6,8.6,8.6,8.6,3100
2016-04-22 00:00:00+05:30,8.25,8.7,8.12,8.7,2080
2016-04-25 00:00:00+05:30,8.7,9.49,8.26,9.25,4695
2016-04-26 00:00:00+05:30,7.65,8.7,7.65,8.5,7602
2016-04-27 00:00:00+05:30,7.23,9.48,7.23,9.0,4650
2016-04-28 00:00:00+05:30,8.0,9.4,8.0,9.24,4425
2016-04-29 00:00:00+05:30,9.39,9.39,8.22,8.89,5460
2016-05-02 00:00:00+05:30,7.84,8.68,7.84,8.0,13975
2016-05-03 00:00:00+05:30,8.64,9.4,8.4,9.4,3100
2016-05-04 00:00:00+05:30,9.5,9.5,8.76,8.76,1011
2016-05-05 00:00:00+05:30,8.4,8.8,8.26,8.41,646
2016-05-06 00:00:00+05:30,8.04,8.8,8.04,8.8,1300
2016-05-09 00:00:00+05:30,7.36,9.74,7.36,8.32,3065
2016-05-10 00:00:00+05:30,7.2,8.99,7.2,8.12,2352
2016-05-12 00:00:00+05:30,7.58,8.54,7.58,8.54,510
2016-05-13 00:00:00+05:30,7.56,8.0,7.56,7.8,1886
2016-05-16 00:00:00+05:30,7.5,8.0,7.31,7.95,7394
2016-05-17 00:00:00+05:30,8.0,8.3,7.62,7.67,2942
2016-05-18 00:00:00+05:30,8.48,8.48,7.75,8.39,4000
2016-05-19 00:00:00+05:30,8.5,9.0,8.5,8.99,2500
2016-05-20 00:00:00+05:30,9.99,9.99,8.38,9.49,7686
2016-05-23 00:00:00+05:30,8.23,9.5,8.23,8.99,3481
2016-05-24 00:00:00+05:30,8.25,8.9,8.25,8.88,3049
2016-05-25 00:00:00+05:30,9.37,9.37,8.02,8.88,1234
2016-05-26 00:00:00+05:30,9.4,9.4,8.12,8.41,677
2016-05-27 00:00:00+05:30,7.4,8.59,7.4,8.16,3178
2016-05-30 00:00:00+05:30,8.6,8.6,8.0,8.1,9064
2016-05-31 00:00:00+05:30,8.2,8.84,7.84,8.84,2470
2016-06-01 00:00:00+05:30,8.66,8.66,7.91,8.25,4065
2016-06-02 11:00:00+05:30,7.66,7.98,7.66,7.8,2790
2016-06-03 00:00:00+05:30,7.53,8.45,7.53,8.45,2660
2016-06-06 00:00:00+05:30,7.73,8.1,7.6,7.6,2587
2016-06-07 00:00:00+05:30,7.6,8.0,7.5,7.5,4223
2016-06-08 00:00:00+05:30,7.5,7.5,7.11,7.49,7326
2016-06-09 00:00:00+05:30,7.5,7.84,7.11,7.84,8460
2016-06-10 00:00:00+05:30,7.5,7.5,7.5,7.5,5350
2016-06-13 13:00:00+05:30,7.12,7.26,7.12,7.26,186
2016-06-14 00:00:00+05:30,7.5,7.5,7.5,7.5,250
2016-06-15 00:00:00+05:30,7.13,7.9,7.13,7.5,1527
2016-06-16 00:00:00+05:30,7.2,7.88,7.2,7.49,5279
2016-06-17 00:00:00+05:30,7.88,7.88,7.4,7.65,9601
2016-06-20 00:00:00+05:30,8.4,8.4,7.41,7.51,6235
2016-06-21 00:00:00+05:30,7.3,9.01,7.3,9.01,18471
2016-06-22 00:00:00+05:30,10.0,10.3,9.46,9.52,14663
2016-06-23 00:00:00+05:30,9.5,9.5,8.48,9.19,2321
2016-06-24 00:00:00+05:30,8.05,8.49,8.0,8.49,5215
2016-06-27 00:00:00+05:30,7.93,8.8,7.93,8.11,306
2016-06-28 00:00:00+05:30,8.2,8.2,8.2,8.2,36
2016-06-29 00:00:00+05:30,8.25,9.18,8.25,9.15,2540
2016-06-30 00:00:00+05:30,8.7,9.0,8.7,9.0,2000
2016-07-01 00:00:00+05:30,8.4,8.62,8.4,8.62,150
2016-07-04 00:00:00+05:30,8.38,8.42,8.38,8.42,3099
2016-07-05 00:00:00+05:30,8.85,8.85,8.3,8.6,1939
2016-07-07 00:00:00+05:30,8.5,10.3,8.2,9.5,4322
2016-07-08 00:00:00+05:30,8.51,8.9,8.51,8.9,807
2016-07-11 00:00:00+05:30,9.93,9.93,7.86,8.6,2916
2016-07-12 00:00:00+05:30,8.54,9.0,8.3,8.4,2268
2016-07-13 00:00:00+05:30,8.29,10.08,8.29,10.08,7271
2016-07-14 00:00:00+05:30,11.58,12.09,11.25,12.09,56788
2016-07-15 00:00:00+05:30,13.3,14.1,12.2,13.3,103859
2016-07-18 00:00:00+05:30,12.82,13.5,12.15,12.15,17210
2016-07-19 00:00:00+05:30,12.15,12.15,10.95,10.95,15677
2016-07-20 00:00:00+05:30,10.11,10.6,10.0,10.38,23291
2016-07-21 00:00:00+05:30,9.87,10.19,9.86,9.9,1974
2016-07-22 00:00:00+05:30,9.56,10.42,9.56,10.42,11645
2016-07-25 00:00:00+05:30,10.94,10.94,10.94,10.94,11345
2016-07-26 00:00:00+05:30,11.48,11.48,11.05,11.45,14392
2016-07-27 00:00:00+05:30,11.0,11.98,11.0,11.24,12784
2016-07-28 00:00:00+05:30,11.36,11.87,11.36,11.87,5897
2016-07-29 00:00:00+05:30,11.4,11.8,11.31,11.33,1625
2016-08-01 00:00:00+05:30,11.18,11.75,10.77,10.8,11889
2016-08-02 00:00:00+05:30,10.68,10.7,10.54,10.54,2730
2016-08-03 00:00:00+05:30,10.15,10.7,10.1,10.1,2167
2016-08-04 00:00:00+05:30,10.5,10.5,10.06,10.06,157
2016-08-05 00:00:00+05:30,10.99,11.06,10.99,11.06,3013
2016-08-08 00:00:00+05:30,12.15,12.15,10.8,10.8,11607
2016-08-09 00:00:00+05:30,10.8,10.99,10.25,10.99,5535
2016-08-10 00:00:00+05:30,11.77,11.77,10.4,10.6,9069
2016-08-11 00:00:00+05:30,10.4,10.99,10.12,10.25,2855
2016-08-12 00:00:00+05:30,9.55,10.99,9.55,10.27,3885
2016-08-16 00:00:00+05:30,9.83,10.48,9.7,10.48,2136
2016-08-17 00:00:00+05:30,9.65,9.9,9.61,9.61,2003
2016-08-18 00:00:00+05:30,8.82,9.16,8.82,9.12,1008
2016-08-19 00:00:00+05:30,9.1,9.9,9.1,9.9,361
2016-08-22 00:00:00+05:30,9.99,10.1,9.99,10.0,2528
2016-08-23 00:00:00+05:30,9.37,9.53,9.37,9.53,200
2016-08-24 00:00:00+05:30,10.3,10.3,9.33,10.2,2141
2016-08-25 00:00:00+05:30,9.3,10.58,9.3,10.1,6599
2016-08-26 00:00:00+05:30,9.85,10.9,9.44,10.0,11238
2016-08-29 00:00:00+05:30,10.89,10.89,9.2,9.95,2318
2016-08-30 11:00:00+05:30,9.35,10.43,9.24,9.87,3722
2016-08-31 00:00:00+05:30,10.3,10.3,9.31,9.35,600
2016-09-01 00:00:00+05:30,9.02,9.79,9.02,9.79,2537
2016-09-02 00:00:00+05:30,8.9,9.77,8.9,9.77,1146
2016-09-06 00:00:00+05:30,8.62,9.89,8.62,9.8,2526
2016-09-07 00:00:00+05:30,8.31,9.48,8.31,8.9,3280
2016-09-08 00:00:00+05:30,8.62,9.97,8.62,9.0,300
2016-09-09 10:00:00+05:30,8.75,9.85,8.7,9.85,820
2016-09-12 00:00:00+05:30,8.51,9.45,8.1,9.18,11623
2016-09-14 00:00:00+05:30,8.45,8.67,8.45,8.66,1515
2016-09-15 00:00:00+05:30,8.62,8.9,8.6,8.9,3884
2016-09-16 00:00:00+05:30,8.9,8.9,8.7,8.8,1029
2016-09-19 00:00:00+05:30,8.7,9.0,8.7,8.95,5090
2016-09-20 00:00:00+05:30,8.6,8.6,8.6,8.6,611
2016-09-21 00:00:00+05:30,8.95,9.0,8.6,8.6,892
2016-09-22 00:00:00+05:30,8.85,9.25,8.19,8.81,1378
2016-09-23 00:00:00+05:30,8.75,8.85,8.75,8.85,144
2016-09-26 00:00:00+05:30,8.95,9.0,8.95,8.95,397
2016-09-27 00:00:00+05:30,8.5,9.82,8.12,8.52,10704
2016-09-28 00:00:00+05:30,9.34,9.34,8.38,8.9,2542
2016-09-29 00:00:00+05:30,9.0,9.25,9.0,9.0,6546
2016-09-30 00:00:00+05:30,8.9,9.0,8.0,9.0,829
2016-10-03 00:00:00+05:30,8.7,9.35,8.6,8.7,536
2016-10-04 00:00:00+05:30,10.39,10.39,8.81,9.5,3915
2016-10-05 00:00:00+05:30,9.25,9.25,9.25,9.25,3470
2016-10-06 00:00:00+05:30,8.65,9.5,8.55,9.5,1666
2016-10-07 00:00:00+05:30,9.3,9.5,8.75,8.8,1624
2016-10-10 00:00:00+05:30,8.85,9.3,8.85,9.3,1543
2016-10-13 00:00:00+05:30,8.95,8.95,8.95,8.95,407
2016-10-14 00:00:00+05:30,9.15,9.25,8.5,9.25,2041
2016-10-17 00:00:00+05:30,9.55,9.6,8.76,9.1,290
2016-10-18 00:00:00+05:30,8.71,9.0,8.71,9.0,905
2016-10-19 00:00:00+05:30,8.61,9.15,8.61,9.0,881
2016-10-20 00:00:00+05:30,9.0,9.1,8.71,9.0,478
2016-10-21 00:00:00+05:30,9.0,9.0,9.0,9.0,855
2016-10-24 00:00:00+05:30,10.8,10.8,9.25,9.5,15137
2016-10-25 00:00:00+05:30,9.2,9.7,9.15,9.2,2749
2016-10-26 00:00:00+05:30,9.1,9.95,8.8,9.95,3077
2016-10-27 00:00:00+05:30,8.86,9.05,8.65,8.99,5900
2016-10-28 00:00:00+05:30,8.6,9.0,8.6,8.93,4180
2016-10-30 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2016-11-01 00:00:00+05:30,8.65,8.99,8.65,8.99,1800
2016-11-02 00:00:00+05:30,9.0,9.0,8.9,8.9,530
2016-11-03 00:00:00+05:30,9.0,9.0,8.8,8.95,1687
2016-11-04 00:00:00+05:30,8.71,8.94,8.61,8.89,3046
2016-11-07 00:00:00+05:30,8.61,8.95,8.61,8.85,4100
2016-11-08 00:00:00+05:30,9.0,9.0,8.65,8.85,4592
2016-11-09 00:00:00+05:30,8.6,9.14,7.74,8.79,1239
2016-11-10 00:00:00+05:30,9.0,9.0,8.51,8.51,1400
2016-11-11 00:00:00+05:30,9.0,9.0,8.45,8.45,330
2016-11-15 00:00:00+05:30,8.5,8.5,8.45,8.45,3655
2016-11-16 00:00:00+05:30,8.1,8.2,8.05,8.2,163
2016-11-17 00:00:00+05:30,8.49,8.99,7.8,7.8,1382
