date,open,high,low,close,volume
2016-01-07 00:00:00+05:30,16.0,17.75,16.0,17.53,25000
2016-01-08 00:00:00+05:30,17.53,17.53,17.53,17.53,15000
2016-01-11 00:00:00+05:30,18.1,18.5,17.05,18.0,20000
2016-01-14 00:00:00+05:30,16.75,16.75,16.2,16.2,20000
2016-01-15 00:00:00+05:30,15.5,15.99,14.58,15.99,20000
2016-01-18 00:00:00+05:30,14.4,14.4,14.4,14.4,5000
2016-01-20 00:00:00+05:30,13.2,13.2,13.2,13.2,5000
2016-02-05 00:00:00+05:30,11.88,12.99,11.88,12.99,15000
2016-02-10 00:00:00+05:30,14.27,14.27,11.7,11.7,25000
2016-02-11 00:00:00+05:30,10.53,10.53,10.53,10.53,10000
2016-03-02 00:00:00+05:30,11.58,11.58,11.58,11.58,10000
2016-03-14 00:00:00+05:30,9.27,9.27,9.27,9.27,5000
2016-03-17 00:00:00+05:30,9.5,10.5,9.5,10.5,20000
2016-03-18 00:00:00+05:30,10.5,10.5,10.5,10.5,30000
2016-05-10 00:00:00+05:30,10.05,10.05,10.05,10.05,30000
2016-05-20 00:00:00+05:30,9.9,10.1,9.9,10.1,25000
2016-05-24 00:00:00+05:30,10.1,10.35,10.1,10.35,30000
2016-05-26 00:00:00+05:30,10.0,10.6,10.0,10.6,40000
2016-05-31 00:00:00+05:30,9.75,9.75,9.75,9.75,5000
2016-06-02 00:00:00+05:30,9.1,9.1,9.1,9.1,5000
2016-06-06 00:00:00+05:30,9.5,9.5,9.5,9.5,5000
2016-06-14 00:00:00+05:30,9.8,9.8,9.8,9.8,10000
2016-06-17 00:00:00+05:30,9.85,10.05,9.85,10.05,15000
2016-06-20 00:00:00+05:30,10.2,10.3,10.2,10.2,30000
2016-06-21 00:00:00+05:30,10.4,10.45,10.4,10.45,25000
2016-06-23 00:00:00+05:30,10.4,10.45,10.4,10.45,10000
2016-06-24 00:00:00+05:30,10.2,10.2,10.2,10.2,5000
2016-06-30 00:00:00+05:30,10.2,10.2,10.1,10.2,15000
2016-07-01 00:00:00+05:30,10.2,10.5,10.1,10.5,85000
2016-07-04 00:00:00+05:30,10.6,10.85,10.35,10.75,75000
2016-07-05 00:00:00+05:30,10.85,10.85,10.85,10.85,10000
2016-07-11 00:00:00+05:30,10.8,10.8,10.8,10.8,10000
2016-07-12 00:00:00+05:30,10.7,10.8,10.7,10.8,20000
2016-07-21 00:00:00+05:30,10.8,10.8,10.8,10.8,5000
2016-07-28 00:00:00+05:30,10.5,10.85,10.4,10.85,40000
2016-07-29 00:00:00+05:30,10.8,10.8,10.8,10.8,10000
2016-08-01 00:00:00+05:30,10.75,10.75,10.75,10.75,30000
2016-08-02 00:00:00+05:30,10.75,10.85,10.75,10.85,35000
2016-08-03 00:00:00+05:30,10.7,10.7,10.45,10.5,55000
2016-08-04 00:00:00+05:30,10.7,11.4,10.4,11.25,45000
2016-08-05 00:00:00+05:30,10.4,12.1,10.4,11.5,35000
2016-08-08 00:00:00+05:30,11.15,11.15,11.15,11.15,10000
2016-08-09 00:00:00+05:30,11.05,11.05,11.05,11.05,10000
2016-08-11 00:00:00+05:30,11.05,11.4,11.05,11.4,25000
2016-08-24 00:00:00+05:30,10.6,11.2,10.6,11.2,50000
2016-08-25 00:00:00+05:30,10.7,10.7,10.7,10.7,10000
2016-08-26 00:00:00+05:30,11.4,11.4,10.7,10.8,25000
2016-08-29 00:00:00+05:30,10.7,10.7,10.7,10.7,10000
2016-08-30 00:00:00+05:30,10.4,10.4,10.4,10.4,5000
2016-08-31 00:00:00+05:30,10.8,10.8,10.8,10.8,5000
2016-09-01 00:00:00+05:30,10.7,10.7,10.7,10.7,10000
2016-09-09 00:00:00+05:30,10.8,10.9,10.8,10.9,20000
2016-09-12 00:00:00+05:30,10.05,10.6,10.05,10.6,10000
2016-09-14 00:00:00+05:30,10.2,10.2,10.2,10.2,10000
2016-09-21 00:00:00+05:30,10.0,10.1,10.0,10.1,20000
2016-09-28 00:00:00+05:30,10.25,10.3,10.25,10.3,25000
2016-09-29 00:00:00+05:30,10.3,10.35,10.3,10.35,20000
2016-09-30 00:00:00+05:30,10.35,10.6,10.35,10.6,15000
2016-10-03 00:00:00+05:30,10.3,10.3,10.3,10.3,10000
2016-10-04 00:00:00+05:30,10.2,10.2,10.2,10.2,5000
2016-10-05 00:00:00+05:30,10.5,10.6,10.4,10.5,40000
2016-10-06 00:00:00+05:30,10.5,10.55,10.5,10.55,25000
2016-10-27 00:00:00+05:30,10.3,10.4,10.3,10.4,15000
2016-11-11 00:00:00+05:30,9.47,9.47,9.47,9.47,5000
2016-12-28 00:00:00+05:30,9.1,9.1,9.1,9.1,5000
2017-01-13 00:00:00+05:30,8.38,8.38,7.28,7.28,35000
2017-01-16 00:00:00+05:30,6.83,6.83,5.83,5.83,45000
2017-01-17 00:00:00+05:30,5.6,5.75,5.25,5.55,55000
2017-01-18 00:00:00+05:30,5.55,5.55,5.0,5.0,60000
2017-02-07 00:00:00+05:30,5.15,5.15,5.15,5.15,10000
2017-02-09 00:00:00+05:30,5.2,5.2,5.2,5.2,5000
2017-02-13 00:00:00+05:30,5.35,5.35,5.35,5.35,20000
2017-02-15 00:00:00+05:30,5.4,5.4,5.4,5.4,10000
2017-02-20 00:00:00+05:30,5.35,5.35,5.35,5.35,10000
2017-02-21 00:00:00+05:30,5.35,5.35,5.35,5.35,5000
2017-02-22 00:00:00+05:30,5.35,5.35,5.35,5.35,5000
2017-03-06 00:00:00+05:30,4.92,4.92,4.55,4.7,15000
2017-03-07 00:00:00+05:30,4.51,4.51,4.51,4.51,5000
2017-03-09 00:00:00+05:30,4.15,4.15,4.15,4.15,5000
2017-03-15 00:00:00+05:30,4.2,4.4,4.2,4.4,10000
2017-03-20 00:00:00+05:30,4.25,4.25,4.25,4.25,5000
2017-03-24 00:00:00+05:30,4.5,4.5,4.5,4.5,20000
2017-03-29 00:00:00+05:30,4.1,4.15,4.05,4.05,15000
2017-04-03 00:00:00+05:30,4.0,4.0,3.78,3.78,30000
2017-04-05 00:00:00+05:30,3.64,3.64,3.08,3.08,20000
2017-04-06 00:00:00+05:30,3.35,3.6,3.35,3.6,10000
2017-04-07 00:00:00+05:30,3.6,3.6,3.6,3.6,5000
2017-04-10 00:00:00+05:30,3.46,3.46,3.46,3.46,5000
2017-04-12 00:00:00+05:30,3.19,3.25,3.19,3.25,30000
2017-04-13 00:00:00+05:30,3.19,3.19,3.19,3.19,5000
2017-04-21 00:00:00+05:30,3.0,3.0,2.96,3.0,20000
2017-05-09 00:00:00+05:30,2.78,2.8,2.78,2.8,10000
2017-05-11 00:00:00+05:30,2.73,2.73,2.73,2.73,5000
2017-05-12 00:00:00+05:30,2.8,2.8,2.73,2.73,10000
2017-05-24 00:00:00+05:30,2.55,2.55,2.37,2.37,20000
2017-05-26 00:00:00+05:30,2.28,2.28,2.28,2.28,5000
2017-05-29 00:00:00+05:30,2.14,2.14,2.14,2.14,5000
2017-05-30 00:00:00+05:30,2.1,2.1,2.05,2.05,10000
2017-06-01 00:00:00+05:30,2.0,2.0,2.0,2.0,15000
2017-06-02 00:00:00+05:30,2.0,2.0,2.0,2.0,10000
2017-06-08 00:00:00+05:30,2.0,2.0,2.0,2.0,10000
2017-06-12 00:00:00+05:30,2.0,2.0,1.96,1.99,15000
2017-06-16 00:00:00+05:30,1.85,1.85,1.85,1.85,5000
2017-07-03 00:00:00+05:30,2.0,2.0,2.0,2.0,10000
2017-07-04 00:00:00+05:30,2.15,2.4,2.15,2.4,20000
2017-07-05 00:00:00+05:30,2.5,2.88,2.5,2.88,15000
2017-07-06 00:00:00+05:30,3.16,3.16,3.16,3.16,10000
2017-07-07 00:00:00+05:30,3.4,3.4,3.4,3.4,5000
2017-07-10 00:00:00+05:30,3.41,3.74,3.41,3.74,60000
2017-07-11 00:00:00+05:30,3.92,3.92,3.92,3.92,5000
2017-07-12 00:00:00+05:30,4.11,4.11,4.11,4.11,10000
2017-07-13 00:00:00+05:30,4.15,4.15,4.15,4.15,5000
2017-07-17 00:00:00+05:30,4.34,4.35,4.34,4.35,25000
2017-07-19 00:00:00+05:30,4.35,4.56,4.35,4.56,20000
2017-07-21 00:00:00+05:30,4.74,4.78,4.74,4.78,65000
2017-07-24 00:00:00+05:30,4.99,4.99,4.99,4.99,5000
2017-07-25 00:00:00+05:30,5.22,5.23,5.22,5.23,20000
2017-07-26 00:00:00+05:30,5.47,5.49,5.47,5.49,25000
2017-07-27 00:00:00+05:30,5.75,5.76,5.22,5.76,45000
2017-07-28 00:00:00+05:30,5.48,5.48,5.48,5.48,5000
2017-08-01 00:00:00+05:30,5.21,5.21,5.21,5.21,5000
2017-08-02 00:00:00+05:30,4.95,4.95,4.95,4.95,5000
2017-08-07 00:00:00+05:30,4.46,4.46,4.46,4.46,5000
2017-08-08 00:00:00+05:30,4.02,4.02,4.02,4.02,5000
2017-08-09 00:00:00+05:30,3.62,3.62,3.62,3.62,5000
2017-08-14 00:00:00+05:30,3.44,3.44,3.44,3.44,10000
2017-08-16 00:00:00+05:30,3.27,3.27,3.27,3.27,5000
2017-08-18 00:00:00+05:30,3.11,3.11,3.11,3.11,5000
2017-08-22 00:00:00+05:30,3.0,3.0,3.0,3.0,5000
2017-08-24 00:00:00+05:30,3.13,3.13,3.13,3.13,5000
2017-08-28 00:00:00+05:30,3.27,3.27,3.27,3.27,5000
2017-08-29 00:00:00+05:30,3.41,3.41,3.11,3.11,15000
2017-08-30 00:00:00+05:30,2.96,2.96,2.96,2.96,5000
2017-08-31 00:00:00+05:30,2.82,2.82,2.82,2.82,5000
2017-09-01 00:00:00+05:30,2.68,2.68,2.68,2.68,5000
2017-09-13 00:00:00+05:30,2.8,2.8,2.56,2.56,50000
2017-09-14 00:00:00+05:30,2.67,2.68,2.44,2.68,130000
2017-09-15 00:00:00+05:30,2.8,2.8,2.8,2.8,5000
2017-09-18 00:00:00+05:30,2.66,2.66,2.66,2.66,25000
2017-09-19 00:00:00+05:30,2.78,2.78,2.53,2.53,10000
2017-09-25 00:00:00+05:30,2.78,2.78,2.53,2.53,10000
2017-11-22 00:00:00+05:30,2.92,2.92,2.92,2.92,5000
2017-12-07 00:00:00+05:30,3.15,3.5,3.0,3.5,40000
2017-12-08 00:00:00+05:30,4.0,4.15,4.0,4.0,50000
2017-12-11 00:00:00+05:30,4.0,4.6,3.48,3.48,20000
2017-12-19 00:00:00+05:30,4.12,4.12,4.12,4.12,10000
2018-01-02 00:00:00+05:30,4.9,4.9,4.9,4.9,5000
2018-01-16 00:00:00+05:30,3.95,3.95,3.95,3.95,5000
2018-01-18 00:00:00+05:30,3.16,3.49,3.16,3.49,25000
2018-02-14 00:00:00+05:30,2.8,2.8,2.8,2.8,20000
2018-02-15 00:00:00+05:30,2.27,3.12,2.25,3.12,30000
2018-02-16 00:00:00+05:30,3.7,3.71,2.55,3.7,25000
2018-02-19 00:00:00+05:30,3.5,3.96,2.97,3.94,20000
2018-02-21 00:00:00+05:30,3.17,3.17,3.16,3.16,10000
2018-02-27 00:00:00+05:30,2.6,2.6,2.6,2.6,10000
2018-03-01 00:00:00+05:30,2.77,2.85,2.77,2.85,15000
2018-03-05 00:00:00+05:30,3.13,3.13,3.13,3.13,10000
2018-03-06 00:00:00+05:30,3.44,3.44,3.44,3.44,15000
2018-03-13 00:00:00+05:30,3.46,3.46,3.46,3.46,10000
2018-04-03 00:00:00+05:30,3.63,3.63,3.63,3.63,5000
2018-04-12 00:00:00+05:30,3.63,3.63,3.63,3.63,5000
2018-04-17 13:00:00+05:30,3.63,3.63,3.63,3.63,10000
2018-04-27 00:00:00+05:30,3.7,3.7,3.7,3.7,10000
2018-05-03 00:00:00+05:30,3.33,3.99,3.33,3.98,15000
2018-05-04 00:00:00+05:30,3.95,3.95,3.95,3.95,35000
2018-05-09 00:00:00+05:30,3.56,4.3,3.56,4.3,15000
2018-05-10 00:00:00+05:30,4.5,4.5,4.5,4.5,10000
2018-05-14 00:00:00+05:30,4.6,4.6,4.6,4.6,10000
2018-05-15 00:00:00+05:30,4.6,4.6,4.6,4.6,5000
2018-05-16 00:00:00+05:30,4.5,4.5,4.5,4.5,10000
2018-05-17 00:00:00+05:30,4.5,4.5,4.5,4.5,45000
2018-05-18 00:00:00+05:30,4.95,4.95,4.95,4.95,10000
2018-06-12 00:00:00+05:30,5.9,5.91,5.9,5.91,10000
2018-06-13 00:00:00+05:30,5.4,5.99,4.74,5.38,35000
2018-07-19 00:00:00+05:30,4.31,5.95,4.31,5.95,15000
2018-08-07 00:00:00+05:30,4.76,7.0,4.76,4.76,20000
2018-08-14 00:00:00+05:30,4.71,4.71,4.71,4.71,5000
2018-10-09 00:00:00+05:30,5.55,5.55,5.55,5.55,10000
2018-10-17 00:00:00+05:30,4.75,4.75,4.44,4.48,85000
2018-10-19 00:00:00+05:30,3.61,4.4,3.6,4.0,155000
2018-10-22 00:00:00+05:30,3.2,3.98,3.2,3.98,10000
2018-10-25 00:00:00+05:30,4.0,4.0,4.0,4.0,10000
2018-11-01 00:00:00+05:30,4.4,4.4,3.85,3.86,100000
2018-11-02 00:00:00+05:30,3.8,3.8,3.7,3.7,25000
2018-11-05 00:00:00+05:30,4.4,4.4,3.95,3.95,100000
2018-11-06 00:00:00+05:30,3.9,3.9,3.9,3.9,5000
2018-11-07 00:00:00+05:30,4.68,4.68,4.45,4.5,320000
2018-11-09 00:00:00+05:30,3.73,3.73,3.73,3.73,5000
2018-11-13 00:00:00+05:30,4.4,4.45,4.4,4.4,135000
2018-11-14 00:00:00+05:30,5.0,5.0,3.92,3.92,15000
2018-11-15 00:00:00+05:30,4.7,4.7,3.94,3.94,15000
2018-11-16 00:00:00+05:30,4.0,4.0,4.0,4.0,5000
2018-11-19 00:00:00+05:30,4.73,4.8,4.73,4.8,45000
2018-11-20 00:00:00+05:30,5.3,5.74,5.25,5.74,25000
2018-11-21 00:00:00+05:30,5.73,5.85,5.14,5.51,130000
2018-11-22 00:00:00+05:30,5.9,5.9,5.85,5.85,10000
2018-11-28 00:00:00+05:30,5.35,5.59,5.31,5.31,65000
2018-11-29 00:00:00+05:30,4.8,5.4,4.8,4.8,75000
2018-11-30 00:00:00+05:30,4.32,4.32,4.32,4.32,20000
2018-12-04 00:00:00+05:30,4.21,4.52,4.12,4.45,195000
2018-12-05 00:00:00+05:30,4.58,4.58,4.24,4.3,80000
2018-12-07 00:00:00+05:30,4.15,4.15,4.15,4.15,5000
2018-12-10 00:00:00+05:30,4.1,4.1,4.1,4.1,5000
2018-12-11 00:00:00+05:30,3.95,3.95,3.95,3.95,25000
2018-12-12 00:00:00+05:30,3.9,3.9,3.85,3.85,15000
2018-12-17 00:00:00+05:30,3.9,3.9,3.9,3.9,25000
2018-12-18 00:00:00+05:30,4.05,4.05,4.05,4.05,5000
2018-12-19 00:00:00+05:30,4.25,4.25,4.25,4.25,5000
2018-12-20 00:00:00+05:30,4.46,4.46,4.31,4.46,150000
2018-12-21 00:00:00+05:30,4.68,4.68,4.68,4.68,15000
2018-12-24 00:00:00+05:30,4.7,4.9,4.6,4.9,55000
2018-12-26 00:00:00+05:30,5.1,5.1,5.1,5.1,70000
2018-12-27 00:00:00+05:30,5.15,5.34,4.86,5.34,140000
2018-12-28 00:00:00+05:30,5.3,5.6,5.3,5.55,50000
2018-12-31 00:00:00+05:30,5.6,5.82,5.6,5.82,165000
2019-01-01 00:00:00+05:30,6.1,6.1,6.1,6.1,10000
2019-01-02 00:00:00+05:30,6.2,6.39,6.1,6.39,50000
2019-01-03 00:00:00+05:30,6.69,6.69,6.6,6.69,55000
2019-01-04 00:00:00+05:30,6.9,7.01,6.68,6.98,110000
2019-01-07 00:00:00+05:30,7.1,7.1,7.1,7.1,5000
2019-01-08 00:00:00+05:30,7.05,7.1,7.05,7.1,90000
2019-01-09 00:00:00+05:30,7.24,7.24,7.2,7.2,20000
2019-01-10 00:00:00+05:30,7.33,7.33,7.2,7.2,25000
2019-01-11 00:00:00+05:30,7.33,7.33,7.3,7.32,40000
2019-01-14 00:00:00+05:30,7.25,7.45,7.2,7.4,65000
2019-01-15 00:00:00+05:30,7.31,7.54,7.29,7.54,145000
2019-01-16 00:00:00+05:30,7.39,7.69,7.39,7.69,20000
2019-01-17 00:00:00+05:30,7.54,7.54,7.54,7.54,5000
2019-01-18 00:00:00+05:30,7.39,7.68,7.39,7.68,15000
2019-01-21 00:00:00+05:30,7.8,7.83,7.8,7.83,10000
2019-01-22 00:00:00+05:30,7.97,7.97,7.92,7.97,55000
2019-01-23 00:00:00+05:30,8.0,8.12,8.0,8.12,25000
2019-01-24 00:00:00+05:30,8.27,8.27,8.27,8.27,30000
2019-01-25 00:00:00+05:30,8.4,8.4,8.4,8.4,10000
2019-01-29 00:00:00+05:30,8.41,8.55,8.41,8.55,30000
2019-01-30 00:00:00+05:30,8.55,8.65,8.55,8.65,25000
2019-01-31 00:00:00+05:30,8.8,8.8,8.8,8.8,80000
2019-02-01 00:00:00+05:30,8.95,8.95,8.94,8.95,10000
2019-02-04 00:00:00+05:30,9.1,9.1,9.1,9.1,5000
2019-02-05 00:00:00+05:30,9.25,9.25,9.25,9.25,95000
2019-02-06 00:00:00+05:30,9.43,9.43,9.43,9.43,5000
2019-02-07 00:00:00+05:30,9.6,9.6,9.6,9.6,5000
2019-02-11 00:00:00+05:30,9.6,9.9,9.5,9.76,20000
2019-02-12 00:00:00+05:30,10.1,10.1,9.28,10.0,115000
2019-02-13 00:00:00+05:30,10.35,10.35,9.8,10.07,100000
2019-02-14 00:00:00+05:30,9.84,10.4,9.8,10.07,30000
2019-02-15 00:00:00+05:30,10.05,10.06,10.05,10.06,10000
2019-02-18 00:00:00+05:30,9.7,10.05,9.7,10.05,10000
2019-02-19 00:00:00+05:30,10.1,10.12,10.03,10.06,90000
2019-02-20 00:00:00+05:30,10.05,10.3,9.7,10.13,145000
2019-02-21 00:00:00+05:30,10.15,10.25,9.63,10.01,250000
2019-02-22 00:00:00+05:30,10.01,10.1,10.01,10.1,10000
2019-02-25 00:00:00+05:30,10.16,10.16,10.16,10.16,5000
2019-02-26 00:00:00+05:30,10.0,10.35,10.0,10.1,35000
2019-02-27 00:00:00+05:30,9.85,10.06,9.8,10.06,55000
2019-02-28 00:00:00+05:30,9.8,10.29,9.65,10.28,80000
2019-03-01 00:00:00+05:30,9.99,10.07,9.99,10.01,80000
2019-03-05 00:00:00+05:30,10.25,10.26,10.2,10.24,25000
2019-03-06 00:00:00+05:30,9.85,10.19,9.75,10.03,25000
2019-03-07 00:00:00+05:30,9.66,10.23,9.55,9.55,95000
2019-03-08 00:00:00+05:30,9.12,9.12,9.12,9.12,5000
2019-03-11 00:00:00+05:30,9.5,9.5,8.71,8.81,200000
2019-03-12 00:00:00+05:30,8.5,8.5,8.43,8.47,75000
2019-03-13 00:00:00+05:30,8.85,8.87,8.84,8.85,65000
2019-03-14 00:00:00+05:30,9.22,9.25,9.22,9.25,35000
2019-03-15 00:00:00+05:30,9.5,9.7,9.5,9.7,60000
2019-03-18 00:00:00+05:30,10.1,10.15,10.1,10.15,40000
2019-03-19 00:00:00+05:30,9.7,10.6,9.66,10.6,145000
2019-03-20 00:00:00+05:30,11.1,11.1,10.15,11.1,55000
2019-03-22 00:00:00+05:30,10.6,11.64,10.6,11.64,15000
2019-03-25 00:00:00+05:30,12.2,12.2,12.2,12.2,5000
2019-03-26 00:00:00+05:30,11.62,12.79,11.61,12.79,55000
2019-03-27 00:00:00+05:30,13.14,13.14,12.17,12.61,410000
2019-03-28 00:00:00+05:30,12.75,12.75,12.0,12.4,65000
2019-03-29 00:00:00+05:30,12.25,12.55,11.78,12.02,290000
2019-04-01 00:00:00+05:30,12.05,12.25,12.05,12.15,10000
2019-04-02 00:00:00+05:30,12.0,12.0,12.0,12.0,5000
2019-04-03 00:00:00+05:30,11.4,11.4,11.4,11.4,5000
2019-04-04 00:00:00+05:30,10.85,10.85,10.85,10.85,15000
2019-04-05 00:00:00+05:30,10.31,10.31,10.31,10.31,5000
2019-04-08 00:00:00+05:30,10.0,10.0,9.8,10.0,70000
2019-04-09 00:00:00+05:30,9.5,10.1,9.5,10.1,10000
2019-04-10 00:00:00+05:30,9.9,9.9,9.9,9.9,10000
2019-04-11 00:00:00+05:30,9.41,10.1,9.41,10.1,25000
2019-04-12 00:00:00+05:30,10.15,10.15,10.14,10.15,10000
2019-04-15 00:00:00+05:30,9.95,10.5,9.94,9.97,140000
2019-04-16 00:00:00+05:30,9.6,9.62,9.6,9.61,10000
2019-04-18 00:00:00+05:30,9.78,9.8,9.78,9.79,10000
2019-04-22 00:00:00+05:30,10.2,10.21,9.7,9.96,80000
2019-04-23 00:00:00+05:30,10.15,10.15,10.15,10.15,10000
2019-04-24 00:00:00+05:30,10.6,10.6,10.6,10.6,10000
2019-04-25 00:00:00+05:30,10.61,11.1,10.52,10.99,340000
2019-04-26 00:00:00+05:30,11.49,11.49,11.49,11.49,5000
2019-04-30 00:00:00+05:30,11.34,11.34,11.3,11.32,10000
2019-05-02 00:00:00+05:30,11.5,11.85,11.5,11.85,30000
2019-05-03 00:00:00+05:30,12.3,12.3,11.3,11.35,310000
2019-05-06 00:00:00+05:30,11.01,11.01,11.0,11.0,30000
2019-05-07 00:00:00+05:30,10.65,10.65,10.65,10.65,5000
2019-05-08 00:00:00+05:30,10.3,10.3,10.3,10.3,5000
2019-05-09 00:00:00+05:30,10.75,10.75,10.04,10.05,60000
2019-05-10 00:00:00+05:30,10.0,10.01,10.0,10.0,15000
2019-05-13 00:00:00+05:30,9.7,9.7,9.7,9.7,5000
2019-05-14 00:00:00+05:30,9.35,10.11,9.35,10.1,70000
2019-05-15 00:00:00+05:30,10.3,10.55,10.2,10.49,435000
2019-05-16 00:00:00+05:30,10.58,10.59,10.4,10.59,65000
2019-05-17 00:00:00+05:30,11.08,11.08,11.08,11.08,10000
2019-05-20 00:00:00+05:30,10.95,11.52,10.86,11.08,145000
2019-05-21 00:00:00+05:30,11.5,11.6,11.3,11.6,65000
2019-05-22 00:00:00+05:30,12.0,12.1,11.3,11.46,255000
2019-05-23 00:00:00+05:30,12.0,12.0,11.0,11.0,215000
2019-05-24 00:00:00+05:30,11.45,11.45,10.6,10.61,60000
2019-05-27 00:00:00+05:30,10.52,10.55,10.45,10.5,170000
2019-05-28 00:00:00+05:30,10.4,10.48,10.4,10.46,55000
