date,open,high,low,close,volume
2018-07-30 00:00:00+05:30,7.39,7.39,7.39,7.39,1310
2018-07-31 00:00:00+05:30,7.03,7.03,7.03,7.03,1000
2018-08-02 00:00:00+05:30,6.68,6.68,6.68,6.68,1820
2018-08-03 00:00:00+05:30,6.35,6.36,6.35,6.35,4163
2018-08-06 00:00:00+05:30,6.04,6.66,6.04,6.66,2947
2018-08-07 00:00:00+05:30,6.99,6.99,6.99,6.99,448
2018-08-08 00:00:00+05:30,6.65,6.75,6.65,6.75,1398
2018-08-10 00:00:00+05:30,7.08,7.08,7.08,7.08,1924
2018-08-13 00:00:00+05:30,7.43,7.43,7.43,7.43,510
2018-08-16 00:00:00+05:30,7.8,7.8,7.8,7.8,96
2018-08-17 00:00:00+05:30,8.19,8.19,8.19,8.19,1000
2018-08-20 00:00:00+05:30,8.59,8.59,8.59,8.59,45
2018-08-23 00:00:00+05:30,9.01,9.01,9.01,9.01,10
2018-08-24 00:00:00+05:30,9.46,9.46,9.46,9.46,2219
2018-08-27 00:00:00+05:30,9.92,9.92,9.92,9.92,95
2018-08-28 00:00:00+05:30,10.41,10.41,10.41,10.41,400
2018-08-29 00:00:00+05:30,10.93,10.93,10.93,10.93,463
2018-08-30 00:00:00+05:30,11.46,11.46,11.46,11.46,100
2018-08-31 00:00:00+05:30,12.0,12.02,12.0,12.02,101
2018-09-03 00:00:00+05:30,12.51,12.51,11.44,11.44,2
2018-09-04 00:00:00+05:30,12.0,12.0,10.87,10.87,598
2018-09-05 00:00:00+05:30,10.33,10.33,10.33,10.33,250
2018-09-06 00:00:00+05:30,10.84,10.84,9.82,9.82,85
2018-09-07 00:00:00+05:30,9.33,9.33,9.33,9.33,4
2018-09-10 00:00:00+05:30,8.9,8.9,8.87,8.87,2
2018-09-11 00:00:00+05:30,8.43,8.43,8.43,8.43,18
2018-09-12 00:00:00+05:30,8.01,8.01,8.01,8.01,2
2018-09-14 00:00:00+05:30,7.62,7.62,7.62,7.62,726
2018-09-17 00:00:00+05:30,7.62,7.62,7.62,7.62,16
2018-09-18 00:00:00+05:30,7.24,7.25,7.24,7.25,505
2018-09-27 00:00:00+05:30,7.25,7.25,7.25,7.25,55
2018-09-28 00:00:00+05:30,7.24,7.24,6.9,6.9,250
2018-10-01 00:00:00+05:30,6.7,6.7,6.7,6.7,1124
2018-10-03 00:00:00+05:30,6.37,6.37,6.37,6.37,500
2018-10-04 00:00:00+05:30,6.08,6.08,6.07,6.07,856
2018-10-15 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2018-10-16 00:00:00+05:30,6.09,6.09,6.09,6.09,301
2018-10-19 00:00:00+05:30,6.0,6.0,6.0,6.0,4174
2018-10-22 00:00:00+05:30,6.2,6.25,6.2,6.25,5070
2018-10-23 00:00:00+05:30,6.5,6.5,6.5,6.5,3425
2018-10-24 00:00:00+05:30,6.5,6.5,6.5,6.5,3000
2018-10-25 00:00:00+05:30,6.75,6.82,6.5,6.82,3027
2018-10-26 00:00:00+05:30,7.16,7.16,7.15,7.15,3000
2018-10-29 00:00:00+05:30,7.5,7.5,7.5,7.5,3075
2018-10-30 00:00:00+05:30,7.7,7.7,7.7,7.7,26
2018-10-31 00:00:00+05:30,7.32,7.7,7.32,7.7,105
2018-11-01 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2018-11-02 00:00:00+05:30,7.6,7.6,7.6,7.6,411
2018-11-05 00:00:00+05:30,7.22,7.98,7.22,7.98,733
2018-11-06 00:00:00+05:30,8.37,8.37,8.37,8.37,35
2018-11-07 00:00:00+05:30,8.78,8.78,8.78,8.78,15
2018-11-09 00:00:00+05:30,8.37,8.37,8.37,8.37,1000
2018-11-14 00:00:00+05:30,7.96,7.96,7.96,7.96,266
2018-11-15 00:00:00+05:30,7.57,8.35,7.57,7.57,1400
2018-11-16 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2018-11-19 00:00:00+05:30,6.94,6.94,6.94,6.94,500
2018-11-22 00:00:00+05:30,6.6,7.2,6.6,7.2,300
2018-11-28 00:00:00+05:30,7.56,7.56,6.86,6.86,1000
2018-11-29 00:00:00+05:30,6.53,6.53,6.53,6.53,10
2018-11-30 00:00:00+05:30,6.22,6.22,6.22,6.22,60
2018-12-05 00:00:00+05:30,6.53,6.53,6.53,6.53,1
2018-12-13 00:00:00+05:30,6.22,6.85,6.22,6.85,1762
2018-12-20 00:00:00+05:30,7.0,7.0,7.0,7.0,4000
2018-12-21 00:00:00+05:30,7.1,7.1,7.1,7.1,1500
2019-01-03 00:00:00+05:30,6.75,6.75,6.75,6.75,1220
2019-01-04 00:00:00+05:30,6.42,6.42,6.42,6.42,10300
2019-01-07 00:00:00+05:30,6.11,6.11,6.11,6.11,500
2019-01-10 00:00:00+05:30,5.94,5.94,5.94,5.94,1990
2019-01-11 00:00:00+05:30,5.94,5.94,5.9,5.94,3400
2019-01-15 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2019-01-17 00:00:00+05:30,5.39,5.39,5.39,5.39,400
2019-01-18 00:00:00+05:30,5.65,5.65,5.65,5.65,50
2019-01-22 00:00:00+05:30,5.65,5.65,5.65,5.65,2000
2019-01-23 00:00:00+05:30,5.37,5.37,5.37,5.37,100
2019-01-24 00:00:00+05:30,5.14,5.62,5.14,5.62,4032
2019-01-25 00:00:00+05:30,5.35,5.89,5.35,5.89,3001
2019-01-28 00:00:00+05:30,6.16,6.16,6.16,6.16,499
2019-01-31 00:00:00+05:30,6.44,6.44,6.44,6.44,200
2019-02-01 00:00:00+05:30,6.12,6.12,6.12,6.12,300
2019-02-06 00:00:00+05:30,6.35,6.35,6.35,6.35,1500
2019-02-07 00:00:00+05:30,6.35,6.35,6.35,6.35,1000
2019-02-25 00:00:00+05:30,6.2,6.2,6.2,6.2,1800
2019-03-05 00:00:00+05:30,6.03,6.03,6.03,6.03,1000
2019-03-12 00:00:00+05:30,6.25,6.25,6.25,6.25,3000
2019-03-14 00:00:00+05:30,5.94,5.94,5.94,5.94,5800
2019-03-19 00:00:00+05:30,6.15,6.15,6.15,6.15,5000
2019-04-01 00:00:00+05:30,6.25,6.25,6.25,6.25,800
2019-04-04 00:00:00+05:30,6.25,6.25,6.25,6.25,3900
2019-04-24 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2019-05-08 00:00:00+05:30,6.25,6.25,6.25,6.25,250
2019-05-09 00:00:00+05:30,6.25,6.25,6.25,6.25,2250
2019-05-10 00:00:00+05:30,5.94,5.94,5.94,5.94,100
2019-06-06 00:00:00+05:30,5.65,5.65,5.65,5.65,500
2019-06-12 00:00:00+05:30,5.65,5.65,5.65,5.65,2000
2019-06-20 00:00:00+05:30,5.37,5.37,5.37,5.37,500
2019-06-21 00:00:00+05:30,5.63,5.63,5.63,5.63,2700
2019-07-10 00:00:00+05:30,5.74,5.74,5.74,5.74,1
2019-07-19 00:00:00+05:30,6.02,6.02,6.02,6.02,800
2019-07-22 00:00:00+05:30,6.32,6.32,6.32,6.32,1
2019-07-24 00:00:00+05:30,6.63,6.63,6.63,6.63,1
2019-07-26 00:00:00+05:30,6.96,6.96,6.96,6.96,1
2019-07-29 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2019-07-30 00:00:00+05:30,7.14,7.14,7.14,7.14,1
2019-08-01 00:00:00+05:30,7.49,7.49,7.49,7.49,1
2019-08-05 00:00:00+05:30,7.86,7.86,7.86,7.86,10
2019-08-06 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2019-08-07 00:00:00+05:30,8.66,8.66,8.66,8.66,1
2019-08-08 00:00:00+05:30,8.23,8.23,8.23,8.23,1
2019-09-09 00:00:00+05:30,8.64,8.64,8.64,8.64,10
2019-09-13 00:00:00+05:30,9.05,9.05,9.05,9.05,10
2019-09-16 00:00:00+05:30,9.0,9.0,9.0,9.0,30
2019-09-25 00:00:00+05:30,8.55,8.55,8.55,8.55,1
2019-09-26 00:00:00+05:30,8.13,8.13,8.13,8.13,6750
2019-10-10 00:00:00+05:30,8.2,8.2,8.2,8.2,1
2019-10-18 00:00:00+05:30,8.55,8.55,8.55,8.55,2
2019-10-23 00:00:00+05:30,8.13,8.13,8.13,8.13,1
2019-11-01 00:00:00+05:30,7.73,7.73,7.73,7.73,557
2019-12-13 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2019-12-26 00:00:00+05:30,6.99,6.99,6.99,6.99,1
2019-12-30 00:00:00+05:30,6.65,6.65,6.65,6.65,369
2019-12-31 00:00:00+05:30,6.98,6.98,6.98,6.98,18
2020-01-06 00:00:00+05:30,6.64,6.64,6.64,6.64,140
2020-01-15 00:00:00+05:30,6.32,6.64,6.32,6.64,110
2020-01-28 00:00:00+05:30,6.64,6.64,6.64,6.64,46
2020-01-29 00:00:00+05:30,6.64,6.64,6.64,6.64,21
2020-01-30 00:00:00+05:30,6.64,6.95,6.64,6.95,488
2020-01-31 00:00:00+05:30,7.28,7.28,7.28,7.28,10
2020-02-01 00:00:00+05:30,7.63,7.63,7.63,7.63,100
2020-02-04 00:00:00+05:30,7.63,7.63,7.63,7.63,201
2020-02-07 00:00:00+05:30,8.01,8.01,8.01,8.01,420
2020-02-10 00:00:00+05:30,8.4,8.4,8.4,8.4,41
2020-02-12 00:00:00+05:30,8.81,8.81,8.81,8.81,10
2020-02-14 00:00:00+05:30,9.24,9.24,9.24,9.24,10
2020-02-17 00:00:00+05:30,9.7,9.7,9.7,9.7,2
2020-02-18 00:00:00+05:30,10.12,10.12,10.12,10.12,3
2020-02-19 00:00:00+05:30,10.56,10.56,10.54,10.54,17
2020-02-20 00:00:00+05:30,10.99,10.99,10.98,10.99,14
2020-02-24 00:00:00+05:30,11.53,11.53,11.53,11.53,2
2020-02-25 00:00:00+05:30,12.0,12.0,12.0,12.0,2
2020-02-26 00:00:00+05:30,11.4,11.4,11.4,11.4,2
2020-02-27 00:00:00+05:30,11.97,11.97,11.97,11.97,1
2020-02-28 00:00:00+05:30,12.56,12.56,12.56,12.56,1
2020-03-02 00:00:00+05:30,13.18,13.18,13.18,13.18,1
2020-03-03 00:00:00+05:30,12.53,12.53,12.53,12.53,1
2020-03-11 00:00:00+05:30,11.91,11.91,11.91,11.91,1
2020-03-23 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2020-03-25 00:00:00+05:30,13.12,13.12,13.12,13.12,1
2020-03-27 00:00:00+05:30,13.77,13.77,12.47,13.75,401
2020-03-30 00:00:00+05:30,14.43,14.43,14.0,14.0,11
2020-03-31 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2020-04-01 00:00:00+05:30,14.7,14.7,14.49,14.49,111
2020-04-03 00:00:00+05:30,15.21,15.21,15.2,15.2,206
2020-04-07 00:00:00+05:30,15.2,15.2,15.2,15.2,11
2020-04-08 00:00:00+05:30,15.95,15.95,15.95,15.95,1
2020-04-09 00:00:00+05:30,15.16,15.16,15.16,15.16,1
2020-04-13 00:00:00+05:30,14.41,14.41,14.41,14.41,11
2020-04-15 00:00:00+05:30,13.69,13.69,13.69,13.69,10
2020-05-28 00:00:00+05:30,13.69,13.69,13.69,13.69,1
2020-05-29 00:00:00+05:30,14.37,14.37,14.37,14.37,1
2020-06-10 00:00:00+05:30,15.08,15.08,15.08,15.08,5
2020-06-19 00:00:00+05:30,15.79,15.79,15.79,15.79,10
2020-06-23 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2020-07-06 00:00:00+05:30,15.7,15.7,15.7,15.7,10
2020-07-08 00:00:00+05:30,14.95,14.95,14.95,14.95,50
2020-07-09 00:00:00+05:30,14.95,14.95,14.95,14.95,50
2020-07-15 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2020-07-22 00:00:00+05:30,13.55,13.55,13.55,13.55,20
2020-08-03 00:00:00+05:30,12.88,12.88,12.88,12.88,1
2020-08-14 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2020-08-17 00:00:00+05:30,12.83,13.49,12.83,13.49,10
2020-08-19 00:00:00+05:30,12.82,12.82,12.82,12.82,1000
2020-08-20 00:00:00+05:30,12.18,12.18,12.18,12.18,2
2020-08-26 00:00:00+05:30,11.58,12.17,11.58,12.17,106
2020-08-27 00:00:00+05:30,11.57,12.16,11.57,12.16,110
2020-08-31 00:00:00+05:30,11.8,11.8,11.8,11.8,4
2020-09-02 00:00:00+05:30,12.38,12.38,12.38,12.38,1
2020-09-03 00:00:00+05:30,12.98,12.98,12.98,12.98,1
2020-09-23 00:00:00+05:30,12.34,12.34,12.34,12.34,1
2020-09-24 00:00:00+05:30,11.73,11.73,11.73,11.73,1
2020-09-25 00:00:00+05:30,11.71,11.71,11.71,11.71,1
2020-09-28 00:00:00+05:30,11.13,11.13,11.13,11.13,1
2020-09-29 00:00:00+05:30,11.13,11.13,11.13,11.13,2
2020-09-30 00:00:00+05:30,11.68,11.68,11.68,11.68,1
2020-10-01 00:00:00+05:30,12.25,12.25,12.25,12.25,1
2020-10-05 00:00:00+05:30,12.25,12.25,12.25,12.25,2
2020-10-06 00:00:00+05:30,12.85,12.85,12.85,12.85,1
2020-10-08 00:00:00+05:30,13.45,13.45,13.45,13.45,2
2020-10-12 00:00:00+05:30,14.1,14.1,14.1,14.1,2
2020-10-13 00:00:00+05:30,14.75,14.75,14.75,14.75,2
2020-10-14 00:00:00+05:30,15.45,15.45,15.45,15.45,2
2020-10-15 00:00:00+05:30,16.19,16.19,16.19,16.19,2
2020-10-16 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2020-10-20 00:00:00+05:30,16.79,16.79,16.79,16.79,1
2020-10-21 00:00:00+05:30,15.96,15.96,15.96,15.96,2
2020-10-26 00:00:00+05:30,16.7,16.7,16.7,16.7,2
2020-10-28 00:00:00+05:30,15.87,15.87,15.87,15.87,2
2020-10-29 00:00:00+05:30,15.08,15.08,15.08,15.08,2
2020-11-14 00:00:00+05:30,15.8,15.8,15.8,15.8,13572
2020-11-17 00:00:00+05:30,15.05,15.05,15.05,15.05,20
2020-11-20 00:00:00+05:30,14.3,14.3,14.3,14.3,1
2020-11-27 00:00:00+05:30,14.3,14.3,13.6,13.6,101
2020-12-02 00:00:00+05:30,13.6,13.6,12.95,12.95,103
2020-12-03 00:00:00+05:30,12.35,12.35,12.35,12.35,210
2020-12-04 00:00:00+05:30,11.75,11.75,11.75,11.75,200
2020-12-07 00:00:00+05:30,11.2,11.2,11.2,11.2,2525
2020-12-08 00:00:00+05:30,10.65,10.65,10.65,10.65,101
2020-12-09 00:00:00+05:30,11.15,11.15,10.15,10.15,18
2020-12-10 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2020-12-11 00:00:00+05:30,9.2,9.2,9.2,9.2,1
2020-12-14 00:00:00+05:30,8.75,8.75,8.75,8.75,499
2020-12-15 00:00:00+05:30,9.15,9.15,8.35,8.35,301
2020-12-16 00:00:00+05:30,8.35,8.75,8.35,8.75,31
2020-12-17 00:00:00+05:30,8.35,8.75,8.35,8.75,6
