date,open,high,low,close,volume
2008-07-11 00:00:00+05:30,0.57,0.57,0.52,0.52,2050
2008-07-14 00:00:00+05:30,0.49,0.49,0.49,0.49,50
2008-07-17 00:00:00+05:30,0.5,0.5,0.5,0.5,30
2008-07-21 00:00:00+05:30,0.5,0.5,0.5,0.5,2000
2008-07-24 00:00:00+05:30,0.5,0.5,0.5,0.5,10000
2008-08-07 00:00:00+05:30,0.52,0.52,0.52,0.52,1000
2008-08-08 00:00:00+05:30,0.5,0.5,0.5,0.5,20000
2008-08-14 00:00:00+05:30,0.5,0.5,0.5,0.5,2240
2008-08-25 00:00:00+05:30,0.48,0.48,0.48,0.48,1000
2008-08-27 00:00:00+05:30,0.46,0.46,0.46,0.46,250
2008-08-28 00:00:00+05:30,0.43,0.43,0.43,0.43,250
2008-08-29 00:00:00+05:30,0.42,0.42,0.41,0.41,750
2008-09-01 00:00:00+05:30,0.4,0.4,0.4,0.4,820
2008-09-09 00:00:00+05:30,0.38,0.38,0.38,0.38,250
2008-09-10 00:00:00+05:30,0.36,0.4,0.36,0.38,2260
2008-09-17 00:00:00+05:30,0.4,0.4,0.4,0.4,280
2008-09-18 00:00:00+05:30,0.38,0.38,0.38,0.38,100
2008-09-19 00:00:00+05:30,0.36,0.36,0.36,0.36,250
2008-09-22 00:00:00+05:30,0.34,0.34,0.34,0.34,5000
2008-09-24 00:00:00+05:30,0.33,0.33,0.33,0.33,250
2008-09-25 00:00:00+05:30,0.33,0.34,0.33,0.34,4850
2008-09-29 00:00:00+05:30,0.33,0.33,0.33,0.33,250
2008-10-06 00:00:00+05:30,0.31,0.31,0.31,0.31,4000
2008-10-07 00:00:00+05:30,0.3,0.3,0.3,0.3,1510
2008-10-10 00:00:00+05:30,0.29,0.29,0.29,0.29,6000
2008-10-13 00:00:00+05:30,0.27,0.27,0.27,0.27,5000
2008-10-16 00:00:00+05:30,0.26,0.26,0.26,0.26,2500
2008-10-17 00:00:00+05:30,0.25,0.25,0.25,0.25,10000
2008-10-21 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
2008-10-22 00:00:00+05:30,0.25,0.25,0.24,0.24,2500
2008-10-23 00:00:00+05:30,0.23,0.23,0.23,0.23,1250
2008-10-24 00:00:00+05:30,0.24,0.24,0.24,0.24,20
2008-11-03 00:00:00+05:30,0.23,0.23,0.23,0.23,10
2008-11-06 00:00:00+05:30,0.22,0.22,0.22,0.22,20
2008-11-07 00:00:00+05:30,0.21,0.21,0.21,0.21,1000
2008-11-10 00:00:00+05:30,0.2,0.2,0.2,0.2,2250
2008-11-21 00:00:00+05:30,0.19,0.19,0.19,0.19,25500
2008-11-26 00:00:00+05:30,0.2,0.2,0.2,0.2,3650
2008-11-28 00:00:00+05:30,0.21,0.21,0.21,0.21,1000
2008-12-01 00:00:00+05:30,0.2,0.22,0.2,0.22,2260
2008-12-29 00:00:00+05:30,0.21,0.21,0.21,0.21,20000
2009-01-01 00:00:00+05:30,0.2,0.2,0.2,0.2,24980
2009-01-02 00:00:00+05:30,0.19,0.19,0.19,0.19,4020
2009-01-06 00:00:00+05:30,0.18,0.18,0.18,0.18,7400
2009-02-02 00:00:00+05:30,0.19,0.19,0.19,0.19,10
2009-02-03 00:00:00+05:30,0.2,0.2,0.2,0.2,2380
2009-02-04 00:00:00+05:30,0.21,0.21,0.21,0.21,330
2009-02-05 00:00:00+05:30,0.22,0.22,0.22,0.22,5740
2009-02-06 00:00:00+05:30,0.23,0.23,0.23,0.23,20
2009-02-09 00:00:00+05:30,0.24,0.24,0.24,0.24,11450
2009-02-10 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
2009-02-11 00:00:00+05:30,0.27,0.27,0.27,0.27,10
2009-02-12 00:00:00+05:30,0.28,0.28,0.28,0.28,100
2009-02-13 00:00:00+05:30,0.29,0.29,0.29,0.29,7000
2009-02-17 00:00:00+05:30,0.32,0.32,0.32,0.32,14000
2009-02-18 00:00:00+05:30,0.34,0.34,0.34,0.34,8000
2009-02-19 00:00:00+05:30,0.35,0.35,0.35,0.35,10
2009-02-20 00:00:00+05:30,0.37,0.37,0.37,0.37,10
2009-02-24 00:00:00+05:30,0.39,0.39,0.39,0.39,5000
2009-02-25 00:00:00+05:30,0.41,0.41,0.41,0.41,10000
2009-02-26 00:00:00+05:30,0.43,0.43,0.43,0.43,5000
2009-02-27 00:00:00+05:30,0.45,0.45,0.45,0.45,2000
2009-03-02 00:00:00+05:30,0.47,0.47,0.47,0.47,500
2009-03-03 00:00:00+05:30,0.49,0.49,0.49,0.49,9500
2009-03-04 00:00:00+05:30,0.52,0.52,0.52,0.52,12840
2009-03-05 00:00:00+05:30,0.54,0.54,0.54,0.54,3000
2009-03-06 00:00:00+05:30,0.57,0.57,0.57,0.57,2000
2009-03-09 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2009-03-12 00:00:00+05:30,0.63,0.63,0.63,0.63,1500
2009-03-13 00:00:00+05:30,0.66,0.66,0.6,0.6,85450
2009-03-16 00:00:00+05:30,0.57,0.57,0.57,0.57,29840
2009-03-18 00:00:00+05:30,0.51,0.51,0.51,0.51,1220
2009-03-19 00:00:00+05:30,0.49,0.49,0.49,0.49,1730
2009-03-20 00:00:00+05:30,0.46,0.49,0.46,0.49,27600
2009-03-23 00:00:00+05:30,0.46,0.51,0.46,0.51,9750
2009-03-24 00:00:00+05:30,0.54,0.54,0.49,0.53,11150
2009-03-26 00:00:00+05:30,0.53,0.58,0.53,0.58,16500
2009-03-31 00:00:00+05:30,0.61,0.61,0.61,0.61,250
2009-04-01 00:00:00+05:30,0.64,0.64,0.64,0.64,50
2009-04-02 00:00:00+05:30,0.66,0.66,0.66,0.66,50
2009-04-06 00:00:00+05:30,0.66,0.67,0.63,0.67,20050
2009-04-08 00:00:00+05:30,0.7,0.7,0.7,0.7,20050
2009-04-09 00:00:00+05:30,0.73,0.73,0.73,0.73,50
2009-04-13 00:00:00+05:30,0.77,0.77,0.69,0.76,15100
2009-04-15 00:00:00+05:30,0.79,0.79,0.72,0.72,12850
2009-04-16 00:00:00+05:30,0.76,0.76,0.76,0.76,50
2009-04-17 00:00:00+05:30,0.72,0.72,0.72,0.72,1000
2009-04-20 00:00:00+05:30,0.68,0.72,0.68,0.71,7500
2009-04-23 00:00:00+05:30,0.68,0.68,0.68,0.68,2000
2009-04-24 00:00:00+05:30,0.65,0.65,0.65,0.65,2010
2009-05-13 00:00:00+05:30,0.61,0.61,0.61,0.61,2000
2009-05-19 00:00:00+05:30,0.58,0.6,0.58,0.6,20010
2009-05-20 00:00:00+05:30,0.58,0.58,0.58,0.58,5000
2009-05-22 00:00:00+05:30,0.58,0.58,0.58,0.58,1000
2009-05-25 00:00:00+05:30,0.57,0.57,0.57,0.57,2000
2009-06-03 00:00:00+05:30,0.57,0.57,0.55,0.57,17870
2009-06-04 00:00:00+05:30,0.55,0.55,0.55,0.55,3000
2009-06-05 00:00:00+05:30,0.58,0.58,0.58,0.58,5030
2009-06-08 00:00:00+05:30,0.6,0.6,0.6,0.6,49560
2009-06-09 00:00:00+05:30,0.64,0.64,0.64,0.64,12350
2009-06-10 00:00:00+05:30,0.67,0.67,0.67,0.67,19170
2009-06-11 00:00:00+05:30,0.7,0.7,0.7,0.7,43620
2009-06-12 00:00:00+05:30,0.73,0.73,0.73,0.73,39000
2009-06-15 00:00:00+05:30,0.77,0.77,0.77,0.77,37430
2009-06-16 00:00:00+05:30,0.8,0.81,0.8,0.81,50500
2009-06-17 00:00:00+05:30,0.84,0.85,0.77,0.85,34440
2009-06-18 00:00:00+05:30,0.88,0.89,0.81,0.88,51660
2009-06-19 00:00:00+05:30,0.9,0.92,0.9,0.9,72380
2009-06-22 00:00:00+05:30,0.93,0.95,0.86,0.87,77520
2009-06-23 00:00:00+05:30,0.84,0.88,0.82,0.88,30100
2009-06-24 00:00:00+05:30,0.84,0.84,0.84,0.84,5000
2009-06-25 00:00:00+05:30,0.8,0.88,0.8,0.88,8000
2009-06-26 00:00:00+05:30,0.9,0.9,0.9,0.9,6000
2009-06-29 00:00:00+05:30,0.86,0.92,0.86,0.91,15550
2009-06-30 00:00:00+05:30,0.94,0.94,0.86,0.89,71430
2009-07-01 00:00:00+05:30,0.92,0.92,0.86,0.91,91150
2009-07-02 00:00:00+05:30,0.95,0.95,0.88,0.95,140420
2009-07-03 00:00:00+05:30,1.0,1.0,0.91,0.98,90680
2009-07-06 00:00:00+05:30,1.0,1.0,0.93,0.93,81540
2009-07-08 00:00:00+05:30,1.03,1.03,1.03,1.03,26550
2009-07-09 00:00:00+05:30,1.08,1.08,1.08,1.08,31000
2009-07-10 00:00:00+05:30,1.13,1.13,1.13,1.13,22550
2009-07-13 00:00:00+05:30,1.19,1.19,1.19,1.19,247150
2009-07-14 00:00:00+05:30,1.25,1.25,1.19,1.24,242760
2009-07-15 00:00:00+05:30,1.18,1.21,1.18,1.19,123270
2009-07-16 00:00:00+05:30,1.15,1.25,1.13,1.25,50320
2009-07-17 00:00:00+05:30,1.19,1.31,1.19,1.31,486710
2009-07-20 00:00:00+05:30,1.38,1.38,1.32,1.38,260970
2009-07-21 00:00:00+05:30,1.44,1.44,1.34,1.34,57000
2009-07-22 00:00:00+05:30,1.31,1.4,1.3,1.35,84600
2009-07-23 00:00:00+05:30,1.42,1.42,1.31,1.35,317250
2009-07-24 00:00:00+05:30,1.38,1.39,1.31,1.35,17100
2009-07-27 00:00:00+05:30,1.3,1.35,1.29,1.29,29550
2009-07-28 00:00:00+05:30,1.28,1.3,1.23,1.25,49300
2009-07-29 00:00:00+05:30,1.26,1.31,1.26,1.31,35500
2009-08-03 00:00:00+05:30,1.45,1.52,1.43,1.52,41750
2009-08-04 00:00:00+05:30,1.52,1.59,1.52,1.59,39500
2009-08-05 00:00:00+05:30,1.67,1.67,1.62,1.67,30150
2009-08-06 00:00:00+05:30,1.75,1.75,1.6,1.69,75500
2009-08-07 00:00:00+05:30,1.77,1.77,1.68,1.77,109830
2009-08-10 00:00:00+05:30,1.84,1.84,1.68,1.7,25760
2009-08-11 00:00:00+05:30,1.78,1.78,1.64,1.64,38720
2009-08-12 00:00:00+05:30,1.55,1.55,1.55,1.55,4000
2009-08-13 00:00:00+05:30,1.6,1.63,1.49,1.57,25500
2009-08-14 00:00:00+05:30,1.49,1.64,1.49,1.51,25800
2009-08-17 00:00:00+05:30,1.48,1.55,1.44,1.46,27490
2009-08-18 00:00:00+05:30,1.39,1.4,1.39,1.39,21500
2009-08-19 00:00:00+05:30,1.45,1.45,1.34,1.4,21060
2009-08-21 00:00:00+05:30,1.42,1.42,1.32,1.42,114820
2009-08-25 00:00:00+05:30,1.46,1.56,1.46,1.56,68610
2009-08-27 00:00:00+05:30,1.61,1.72,1.61,1.72,108260
2009-08-31 00:00:00+05:30,1.89,1.89,1.8,1.8,51160
2009-09-02 00:00:00+05:30,1.98,1.98,1.85,1.89,38900
2009-09-04 00:00:00+05:30,1.79,1.93,1.79,1.93,28010
2009-09-07 00:00:00+05:30,2.02,2.02,1.87,2.01,256420
2009-09-09 00:00:00+05:30,2.11,2.11,1.91,1.93,213110
2009-09-10 00:00:00+05:30,1.94,1.98,1.88,1.88,55000
2009-09-14 00:00:00+05:30,1.9,1.9,1.76,1.8,25550
2009-09-15 00:00:00+05:30,1.89,1.89,1.71,1.84,100790
2009-09-16 00:00:00+05:30,1.93,1.93,1.82,1.91,96790
2009-09-17 00:00:00+05:30,2.0,2.0,2.0,2.0,178780
2009-09-18 00:00:00+05:30,2.1,2.1,2.05,2.1,78370
2009-09-22 00:00:00+05:30,2.2,2.2,2.02,2.2,135110
2009-09-23 00:00:00+05:30,2.2,2.32,2.12,2.25,107010
2009-09-24 00:00:00+05:30,2.32,2.32,2.2,2.27,56200
2009-09-25 00:00:00+05:30,2.18,2.3,2.16,2.3,181320
2009-09-29 00:00:00+05:30,2.38,2.38,2.2,2.34,7510
2009-09-30 00:00:00+05:30,2.35,2.39,2.24,2.24,103600
2009-10-01 00:00:00+05:30,2.16,2.28,2.14,2.14,41800
2009-10-05 00:00:00+05:30,2.03,2.03,2.03,2.03,4250
2009-10-06 00:00:00+05:30,1.94,1.94,1.94,1.94,15000
2009-10-07 00:00:00+05:30,1.84,1.84,1.84,1.84,10000
2009-10-08 00:00:00+05:30,1.75,1.8,1.75,1.8,20750
2009-10-09 00:00:00+05:30,1.75,1.76,1.71,1.71,19500
2009-10-12 00:00:00+05:30,1.64,1.8,1.62,1.66,10000
2009-10-15 00:00:00+05:30,1.62,1.62,1.51,1.58,96500
2009-10-16 00:00:00+05:30,1.66,1.66,1.58,1.61,69900
2009-10-20 00:00:00+05:30,1.71,1.76,1.71,1.76,162030
2009-10-21 00:00:00+05:30,1.83,1.84,1.68,1.68,106100
2009-10-22 00:00:00+05:30,1.76,1.76,1.6,1.62,16970
2009-10-23 00:00:00+05:30,1.65,1.7,1.61,1.63,45000
2009-10-26 00:00:00+05:30,1.62,1.71,1.58,1.67,24600
2009-10-27 00:00:00+05:30,1.61,1.7,1.59,1.7,17460
2009-10-28 00:00:00+05:30,1.62,1.62,1.62,1.62,4010
2009-10-29 00:00:00+05:30,1.62,1.7,1.54,1.7,30050
2009-10-30 00:00:00+05:30,1.79,1.79,1.62,1.63,15380
2009-11-03 00:00:00+05:30,1.59,1.59,1.55,1.55,19960
2009-11-04 00:00:00+05:30,1.53,1.62,1.53,1.6,11770
2009-11-05 00:00:00+05:30,1.67,1.68,1.58,1.68,15120
2009-11-06 00:00:00+05:30,1.68,1.76,1.65,1.76,46310
2009-11-09 00:00:00+05:30,1.78,1.84,1.68,1.71,84800
2009-11-10 00:00:00+05:30,1.8,1.8,1.8,1.8,2000
2009-11-11 00:00:00+05:30,1.86,1.86,1.71,1.71,18760
2009-11-12 00:00:00+05:30,1.68,1.78,1.68,1.68,3860
2009-11-13 00:00:00+05:30,1.64,1.64,1.64,1.64,1000
2009-11-16 00:00:00+05:30,1.71,1.71,1.71,1.71,1050
2009-11-17 00:00:00+05:30,1.64,1.8,1.62,1.8,86540
2009-11-18 00:00:00+05:30,1.88,1.88,1.78,1.88,46790
2009-11-19 00:00:00+05:30,1.8,1.96,1.8,1.96,354030
2009-11-20 00:00:00+05:30,2.06,2.06,1.94,2.0,262750
2009-11-23 00:00:00+05:30,2.09,2.1,2.02,2.04,109010
2009-11-24 00:00:00+05:30,2.12,2.14,1.97,2.12,90130
2009-11-25 00:00:00+05:30,2.04,2.2,2.02,2.02,64160
2009-11-26 00:00:00+05:30,2.12,2.12,1.96,2.01,32450
2009-11-27 00:00:00+05:30,2.11,2.11,1.94,1.99,36560
2009-12-01 00:00:00+05:30,2.0,2.0,1.82,2.0,15400
2009-12-02 00:00:00+05:30,1.9,2.1,1.9,2.06,20000
2009-12-03 00:00:00+05:30,1.96,1.96,1.96,1.96,12010
2009-12-04 00:00:00+05:30,1.86,1.86,1.86,1.86,5020
2009-12-07 00:00:00+05:30,1.78,1.87,1.78,1.78,6710
2009-12-08 00:00:00+05:30,1.7,1.7,1.69,1.69,11000
2009-12-09 00:00:00+05:30,1.69,1.7,1.69,1.69,9500
2009-12-10 00:00:00+05:30,1.61,1.76,1.61,1.61,18200
2009-12-11 00:00:00+05:30,1.54,1.67,1.54,1.54,33810
2009-12-14 00:00:00+05:30,1.47,1.61,1.46,1.61,15000
2009-12-15 00:00:00+05:30,1.54,1.66,1.54,1.54,20510
2009-12-16 00:00:00+05:30,1.5,1.5,1.5,1.5,160
2009-12-17 00:00:00+05:30,1.44,1.52,1.44,1.52,7000
2009-12-18 00:00:00+05:30,1.46,1.58,1.46,1.58,6490
2009-12-21 00:00:00+05:30,1.5,1.55,1.5,1.54,1550
2009-12-22 00:00:00+05:30,1.6,1.6,1.5,1.5,5250
2009-12-23 00:00:00+05:30,1.44,1.44,1.44,1.44,208100
2009-12-24 00:00:00+05:30,1.44,1.5,1.44,1.5,206950
2009-12-29 00:00:00+05:30,1.53,1.58,1.46,1.58,15000
2009-12-30 00:00:00+05:30,1.5,1.65,1.5,1.5,33000
2009-12-31 00:00:00+05:30,1.46,1.46,1.46,1.46,1000
2010-01-04 00:00:00+05:30,1.47,1.53,1.47,1.53,1510
2010-01-05 00:00:00+05:30,1.5,1.6,1.48,1.6,890
2010-01-06 00:00:00+05:30,1.55,1.55,1.55,1.55,2000
2010-01-07 00:00:00+05:30,1.61,1.61,1.47,1.55,13800
2010-01-08 00:00:00+05:30,1.41,1.69,1.4,1.5,445190
2010-01-11 00:00:00+05:30,1.44,1.6,1.44,1.6,11000
2010-01-12 00:00:00+05:30,1.55,1.55,1.48,1.49,8000
2010-01-13 00:00:00+05:30,1.5,1.52,1.41,1.52,15100
2010-01-14 00:00:00+05:30,1.41,1.67,1.4,1.58,18750
2010-01-15 00:00:00+05:30,1.45,1.65,1.44,1.47,20090
2010-01-18 00:00:00+05:30,1.45,1.55,1.42,1.44,443260
2010-01-19 00:00:00+05:30,1.5,1.5,1.42,1.45,27150
2010-01-20 00:00:00+05:30,1.5,1.6,1.32,1.48,301700
2010-01-21 00:00:00+05:30,1.42,1.42,1.41,1.41,6000
2010-01-22 00:00:00+05:30,1.36,1.54,1.32,1.36,16670
2010-01-25 00:00:00+05:30,1.49,1.49,1.38,1.48,13470
2010-01-27 00:00:00+05:30,1.4,1.49,1.36,1.38,411590
2010-01-29 00:00:00+05:30,1.4,1.4,1.38,1.38,3500
2010-02-01 00:00:00+05:30,1.4,1.4,1.33,1.33,1500
2010-02-03 00:00:00+05:30,1.3,1.3,1.28,1.28,6500
2010-02-04 00:00:00+05:30,1.29,1.29,1.22,1.22,2000
2010-02-05 00:00:00+05:30,1.22,1.22,1.22,1.22,4000
2010-02-08 00:00:00+05:30,1.18,1.44,1.18,1.3,18050
2010-02-09 00:00:00+05:30,1.35,1.4,1.35,1.4,9000
2010-02-10 00:00:00+05:30,1.3,1.35,1.28,1.31,224070
2010-02-11 00:00:00+05:30,1.23,1.4,1.22,1.4,1100
2010-02-15 00:00:00+05:30,1.26,1.54,1.26,1.29,11180
2010-02-16 00:00:00+05:30,1.39,1.4,1.39,1.39,4550
2010-02-17 00:00:00+05:30,1.3,1.5,1.3,1.32,830
2010-02-18 00:00:00+05:30,1.3,1.45,1.3,1.4,7670
2010-02-19 00:00:00+05:30,1.31,1.31,1.3,1.3,1000
2010-02-22 00:00:00+05:30,1.43,1.44,1.43,1.44,2480
2010-02-24 00:00:00+05:30,1.31,1.4,1.31,1.31,4040
2010-02-25 00:00:00+05:30,1.22,1.42,1.2,1.21,19760
2010-02-26 00:00:00+05:30,1.33,1.33,1.12,1.19,2690
2010-03-02 00:00:00+05:30,1.3,1.3,1.19,1.3,6790
2010-03-03 00:00:00+05:30,1.29,1.29,1.29,1.29,40000
2010-03-04 00:00:00+05:30,1.2,1.29,1.2,1.2,2020
2010-03-05 00:00:00+05:30,1.2,1.2,1.2,1.2,4080
2010-03-08 00:00:00+05:30,1.01,1.39,1.01,1.11,76360
2010-03-09 00:00:00+05:30,1.17,1.17,1.06,1.15,5000
2010-03-10 00:00:00+05:30,1.15,1.19,1.05,1.15,7180
2010-03-11 00:00:00+05:30,1.2,1.2,1.06,1.06,11750
2010-03-12 00:00:00+05:30,0.89,1.22,0.89,1.05,62480
2010-03-15 00:00:00+05:30,0.89,1.14,0.89,1.09,5440
2010-03-16 00:00:00+05:30,1.09,1.1,1.0,1.02,16470
2010-03-17 00:00:00+05:30,0.97,1.07,0.97,1.02,29620
2010-03-18 00:00:00+05:30,1.2,1.2,0.93,1.01,86830
2010-03-19 00:00:00+05:30,1.08,1.08,1.01,1.01,12480
2010-03-22 00:00:00+05:30,0.98,0.98,0.95,0.95,20
2010-03-23 00:00:00+05:30,0.92,1.11,0.92,1.09,14220
2010-03-25 00:00:00+05:30,1.09,1.3,0.98,1.14,56190
2010-03-26 00:00:00+05:30,1.1,1.2,1.04,1.04,28540
2010-03-29 00:00:00+05:30,1.1,1.1,0.96,1.01,17740
2010-03-30 00:00:00+05:30,1.1,1.1,1.0,1.02,5260
2010-03-31 00:00:00+05:30,0.86,1.2,0.86,1.06,12510
2010-04-05 00:00:00+05:30,1.05,1.1,1.05,1.09,10430
2010-04-06 00:00:00+05:30,1.18,1.25,1.15,1.23,13760
2010-04-07 00:00:00+05:30,1.15,1.15,1.08,1.09,6860
2010-04-08 00:00:00+05:30,1.15,1.15,1.15,1.15,5900
2010-04-09 00:00:00+05:30,1.08,1.2,1.07,1.07,56750
2010-04-12 00:00:00+05:30,1.08,1.11,1.08,1.08,71250
2010-04-13 00:00:00+05:30,1.2,1.23,1.2,1.2,10030
2010-04-15 00:00:00+05:30,1.22,1.28,1.16,1.17,15020
2010-04-16 00:00:00+05:30,1.17,1.17,1.17,1.17,10
2010-04-19 00:00:00+05:30,1.07,1.26,1.07,1.1,21100
2010-04-20 00:00:00+05:30,1.02,1.19,1.02,1.19,3010
2010-04-21 00:00:00+05:30,1.2,1.2,1.04,1.12,11940
2010-04-23 00:00:00+05:30,1.19,1.19,1.19,1.19,1000
2010-04-26 00:00:00+05:30,1.25,1.25,1.11,1.24,3820
2010-04-27 00:00:00+05:30,1.2,1.25,1.12,1.16,11580
2010-04-28 00:00:00+05:30,1.06,1.2,1.06,1.18,4030
2010-04-29 00:00:00+05:30,1.35,1.35,1.02,1.1,12200
2010-04-30 00:00:00+05:30,1.25,1.25,1.06,1.16,10920
2010-05-03 00:00:00+05:30,1.18,1.18,1.18,1.18,250
2010-05-04 00:00:00+05:30,1.29,1.3,1.15,1.25,80260
2010-05-05 00:00:00+05:30,1.28,1.3,1.27,1.3,20260
2010-05-06 00:00:00+05:30,1.35,1.43,1.21,1.4,33690
2010-05-07 00:00:00+05:30,1.26,1.5,1.26,1.26,19070
2010-05-10 00:00:00+05:30,1.36,1.38,1.23,1.37,25090
2010-05-11 00:00:00+05:30,1.37,1.49,1.37,1.48,19950
2010-05-12 00:00:00+05:30,1.35,1.5,1.35,1.46,27550
2010-05-13 00:00:00+05:30,1.44,1.5,1.32,1.32,7700
2010-05-14 00:00:00+05:30,1.36,1.36,1.36,1.36,1000
2010-05-17 00:00:00+05:30,1.4,1.45,1.25,1.45,11230
2010-05-18 00:00:00+05:30,1.52,1.52,1.52,1.52,650
2010-05-19 00:00:00+05:30,1.5,1.5,1.38,1.38,6240
2010-05-20 00:00:00+05:30,1.51,1.51,1.27,1.31,34800
2010-05-21 00:00:00+05:30,1.41,1.41,1.41,1.41,10
2010-05-24 00:00:00+05:30,1.52,1.52,1.28,1.35,15930
2010-05-25 00:00:00+05:30,1.42,1.42,1.23,1.42,5040
2010-05-26 00:00:00+05:30,1.48,1.48,1.28,1.28,25810
2010-05-27 00:00:00+05:30,1.39,1.39,1.25,1.35,6030
2010-05-28 00:00:00+05:30,1.48,1.48,1.22,1.22,38520
2010-05-31 00:00:00+05:30,1.33,1.33,1.19,1.23,3600
2010-06-01 00:00:00+05:30,1.2,1.2,1.2,1.2,10
2010-06-02 00:00:00+05:30,1.2,1.2,1.11,1.14,9290
2010-06-03 00:00:00+05:30,1.07,1.1,1.07,1.08,4040
2010-06-04 00:00:00+05:30,1.1,1.15,1.1,1.12,4330
2010-06-07 00:00:00+05:30,1.04,1.04,1.04,1.04,1000
2010-06-08 00:00:00+05:30,0.99,1.09,0.97,0.97,10900
2010-06-09 00:00:00+05:30,1.0,1.02,0.96,1.01,10380
2010-06-10 00:00:00+05:30,1.0,1.01,1.0,1.01,3150
2010-06-11 00:00:00+05:30,0.98,1.0,0.98,1.0,1150
2010-06-15 00:00:00+05:30,1.05,1.05,1.05,1.05,2020
2010-06-16 00:00:00+05:30,1.1,1.1,1.1,1.1,2500
2010-06-17 00:00:00+05:30,1.06,1.16,1.06,1.16,6380
2010-06-18 00:00:00+05:30,1.16,1.21,1.16,1.2,5050
2010-06-21 00:00:00+05:30,1.14,1.23,1.14,1.23,1550
2010-06-22 00:00:00+05:30,1.17,1.24,1.17,1.24,1110
2010-06-23 00:00:00+05:30,1.2,1.24,1.2,1.23,500
2010-06-24 00:00:00+05:30,1.2,1.2,1.2,1.2,250
