date,open,high,low,close,volume
2025-03-03 00:00:00+05:30,46.02,46.7,44.0,44.8,52800
2025-03-04 00:00:00+05:30,44.0,47.5,44.0,45.85,70400
2025-03-05 00:00:00+05:30,45.2,50.5,45.2,48.46,72000
2025-03-06 00:00:00+05:30,49.0,58.1,49.0,57.93,174400
2025-03-07 00:00:00+05:30,55.2,57.0,54.0,56.75,48000
2025-03-10 00:00:00+05:30,61.0,61.0,54.0,54.0,20800
2025-03-11 00:00:00+05:30,55.1,57.05,52.25,54.75,142400
2025-03-12 00:00:00+05:30,54.75,57.2,53.1,53.1,14400
2025-03-13 00:00:00+05:30,53.1,53.1,51.0,51.99,19200
2025-03-17 00:00:00+05:30,51.6,51.6,49.35,49.5,43200
2025-03-18 00:00:00+05:30,49.5,50.5,48.21,48.4,48000
2025-03-19 00:00:00+05:30,48.01,51.0,48.0,49.33,142400
2025-03-20 00:00:00+05:30,49.36,50.99,46.0,50.3,305600
2025-03-21 00:00:00+05:30,51.0,58.98,51.0,56.1,211200
2025-03-24 00:00:00+05:30,55.01,57.7,55.0,55.59,169600
2025-03-25 00:00:00+05:30,53.0,54.98,52.0,53.47,128000
2025-03-26 00:00:00+05:30,54.8,54.8,48.0,51.45,224000
2025-03-27 00:00:00+05:30,53.3,53.3,48.3,49.21,115200
2025-03-28 00:00:00+05:30,50.5,50.6,48.39,49.13,24000
2025-04-01 00:00:00+05:30,49.13,49.65,49.0,49.65,6400
2025-04-02 00:00:00+05:30,51.0,53.98,51.0,53.97,20800
2025-04-03 00:00:00+05:30,53.99,64.0,53.97,61.36,136000
2025-04-04 00:00:00+05:30,58.55,60.99,57.0,57.63,67200
2025-04-07 00:00:00+05:30,53.0,55.08,53.0,54.54,22400
2025-04-08 00:00:00+05:30,54.17,56.5,54.17,56.0,20800
2025-04-09 00:00:00+05:30,56.0,56.5,54.68,55.81,54400
2025-04-11 00:00:00+05:30,56.1,61.15,56.0,60.47,44800
2025-04-15 00:00:00+05:30,61.55,63.0,60.0,62.41,97600
2025-04-16 00:00:00+05:30,63.2,69.72,62.35,68.5,289600
2025-04-17 00:00:00+05:30,69.0,69.0,66.1,66.1,60800
2025-04-21 00:00:00+05:30,66.95,67.4,63.0,64.5,110400
2025-04-22 00:00:00+05:30,65.4,67.5,62.16,63.71,131200
2025-04-23 00:00:00+05:30,63.95,64.95,63.0,64.0,8000
2025-04-24 00:00:00+05:30,65.4,65.4,61.0,61.54,22400
2025-04-25 00:00:00+05:30,64.97,64.97,62.0,62.0,41600
2025-04-28 00:00:00+05:30,63.0,66.0,61.21,64.01,56000
2025-04-29 00:00:00+05:30,62.51,62.51,62.51,62.51,1600
2025-04-30 00:00:00+05:30,62.51,65.4,61.55,64.01,56000
2025-05-02 00:00:00+05:30,64.0,66.0,61.8,65.0,65600
2025-05-05 00:00:00+05:30,63.0,64.77,62.0,62.71,30400
2025-05-06 00:00:00+05:30,62.01,62.01,58.85,58.85,25600
2025-05-07 00:00:00+05:30,58.1,59.0,56.6,59.0,11200
2025-05-08 00:00:00+05:30,58.0,58.0,52.0,53.95,35200
2025-05-09 00:00:00+05:30,53.0,53.0,53.0,53.0,1600
2025-05-12 00:00:00+05:30,56.65,62.7,56.65,60.89,20800
2025-05-13 00:00:00+05:30,56.65,60.0,56.65,60.0,6400
2025-05-14 00:00:00+05:30,61.0,61.0,58.63,58.63,6400
2025-05-15 00:00:00+05:30,58.6,58.6,58.5,58.55,8000
2025-05-16 00:00:00+05:30,58.05,58.05,58.0,58.0,4800
2025-05-19 00:00:00+05:30,50.02,56.85,49.0,56.0,35200
2025-05-20 00:00:00+05:30,56.0,56.0,55.0,56.0,11200
2025-05-21 00:00:00+05:30,55.0,55.0,54.0,54.01,12800
2025-05-22 00:00:00+05:30,54.0,54.0,54.0,54.0,1600
2025-05-23 00:00:00+05:30,54.0,56.0,54.0,55.94,8000
2025-05-26 00:00:00+05:30,55.94,57.0,55.94,57.0,3200
2025-05-27 00:00:00+05:30,58.5,58.75,55.0,56.39,33600
2025-05-28 00:00:00+05:30,56.0,56.0,55.0,55.0,11200
2025-05-29 00:00:00+05:30,54.25,54.25,52.0,52.01,40000
2025-05-30 00:00:00+05:30,50.01,56.6,50.01,56.09,134400
2025-06-02 00:00:00+05:30,55.0,56.66,51.1,55.97,27200
2025-06-03 00:00:00+05:30,55.97,57.74,55.13,55.5,22400
2025-06-04 00:00:00+05:30,55.4,63.0,55.14,60.3,110400
2025-06-05 00:00:00+05:30,60.71,64.1,60.0,62.5,91200
2025-06-06 00:00:00+05:30,63.0,63.0,60.3,60.55,24000
2025-06-09 00:00:00+05:30,62.0,65.0,60.26,64.43,164800
2025-06-10 00:00:00+05:30,65.5,65.5,62.0,62.0,44800
2025-06-11 00:00:00+05:30,62.0,66.79,62.0,64.4,190400
2025-06-12 00:00:00+05:30,64.5,65.36,64.0,64.0,33600
2025-06-13 00:00:00+05:30,62.01,62.35,61.65,61.9,14400
2025-06-16 00:00:00+05:30,62.1,63.7,61.9,62.5,17600
2025-06-17 00:00:00+05:30,62.5,62.5,60.05,60.05,8000
2025-06-18 00:00:00+05:30,59.0,60.0,59.0,60.0,4800
2025-06-19 00:00:00+05:30,62.6,63.0,60.7,62.61,48000
2025-06-20 00:00:00+05:30,60.0,60.0,60.0,60.0,3200
2025-06-23 00:00:00+05:30,59.0,62.0,59.0,62.0,11200
2025-06-24 00:00:00+05:30,62.87,65.0,62.8,64.49,40000
2025-06-25 00:00:00+05:30,64.49,64.5,60.55,60.82,38400
2025-06-26 00:00:00+05:30,61.0,62.7,61.0,61.75,11200
2025-06-27 00:00:00+05:30,62.8,63.8,60.85,62.01,17600
2025-06-30 00:00:00+05:30,63.0,67.0,61.41,65.64,123200
2025-07-01 00:00:00+05:30,67.15,67.2,65.0,66.63,56000
2025-07-02 00:00:00+05:30,63.41,70.0,63.0,66.56,78400
2025-07-03 00:00:00+05:30,70.0,70.0,67.4,68.24,30400
2025-07-04 00:00:00+05:30,67.3,67.3,64.0,65.33,48000
2025-07-07 00:00:00+05:30,66.9,67.2,61.1,62.39,60800
2025-07-08 00:00:00+05:30,62.39,63.86,61.18,62.1,17600
2025-07-09 00:00:00+05:30,62.1,63.95,61.0,63.0,25600
2025-07-10 00:00:00+05:30,66.18,66.18,63.0,65.0,43200
2025-07-11 00:00:00+05:30,65.0,77.76,65.0,72.24,340800
2025-07-14 00:00:00+05:30,73.0,77.0,67.3,69.12,105600
2025-07-15 00:00:00+05:30,71.4,71.4,66.32,68.5,64000
2025-07-16 00:00:00+05:30,67.0,71.5,67.0,70.0,33600
2025-07-17 00:00:00+05:30,71.01,72.0,69.12,69.12,36800
2025-07-18 00:00:00+05:30,68.15,70.0,68.1,69.5,17600
2025-07-21 00:00:00+05:30,69.7,72.0,69.2,70.37,33600
2025-07-22 00:00:00+05:30,69.05,70.0,68.5,68.5,16000
2025-07-23 00:00:00+05:30,68.0,69.67,67.41,67.81,8000
2025-07-24 00:00:00+05:30,68.6,68.6,65.0,65.86,40000
2025-07-25 00:00:00+05:30,64.22,65.92,62.9,64.72,40000
2025-07-28 00:00:00+05:30,65.4,65.4,63.0,63.06,16000
2025-07-29 00:00:00+05:30,63.99,64.0,62.6,64.0,4800
2025-07-30 00:00:00+05:30,64.97,64.97,63.01,64.0,14400
2025-07-31 00:00:00+05:30,60.01,64.0,60.01,64.0,11200
2025-08-01 00:00:00+05:30,62.85,63.2,61.0,62.26,25600
2025-08-04 00:00:00+05:30,61.55,64.0,51.7,61.07,28800
2025-08-05 00:00:00+05:30,62.8,62.8,59.01,60.26,25600
2025-08-06 00:00:00+05:30,60.0,60.0,57.5,57.51,49600
2025-08-07 00:00:00+05:30,57.51,64.0,57.51,63.25,51200
2025-08-08 00:00:00+05:30,65.4,65.4,62.0,62.0,16000
2025-08-11 00:00:00+05:30,62.0,63.0,62.0,63.0,6400
2025-08-12 00:00:00+05:30,61.5,61.5,60.0,60.4,8000
2025-08-13 00:00:00+05:30,60.55,62.0,60.55,61.88,22400
2025-08-14 00:00:00+05:30,61.99,61.99,61.99,61.99,3200
2025-08-18 00:00:00+05:30,60.85,61.65,60.0,60.55,16000
2025-08-19 00:00:00+05:30,59.35,60.0,59.35,59.39,17600
2025-08-20 00:00:00+05:30,59.39,60.04,59.39,60.0,8000
2025-08-21 00:00:00+05:30,61.96,62.1,61.1,61.73,27200
2025-08-22 00:00:00+05:30,61.0,61.0,60.05,60.35,6400
2025-08-25 00:00:00+05:30,61.0,61.0,58.15,59.08,9600
2025-08-26 00:00:00+05:30,58.0,59.95,58.0,59.95,8000
2025-08-28 00:00:00+05:30,57.7,59.8,57.11,59.8,17600
2025-08-29 00:00:00+05:30,59.8,59.8,58.7,58.7,3200
2025-09-01 00:00:00+05:30,58.7,60.89,58.05,60.0,20800
2025-09-02 00:00:00+05:30,60.0,60.0,59.09,60.0,8000
2025-09-03 00:00:00+05:30,62.74,62.8,62.7,62.7,14400
2025-09-04 00:00:00+05:30,62.0,62.0,59.31,60.77,12800
2025-09-05 00:00:00+05:30,60.0,60.0,58.9,59.99,38400
2025-09-08 00:00:00+05:30,60.0,60.0,58.05,60.0,9600
2025-09-09 00:00:00+05:30,58.8,59.96,58.05,59.0,27200
2025-09-10 00:00:00+05:30,57.06,60.89,57.06,60.89,22400
2025-09-11 00:00:00+05:30,59.4,60.0,58.01,58.87,35200
2025-09-12 00:00:00+05:30,59.89,59.89,58.65,58.65,9600
2025-09-15 00:00:00+05:30,58.24,60.0,58.22,59.06,14400
2025-09-16 00:00:00+05:30,59.1,59.95,58.0,59.66,40000
2025-09-18 00:00:00+05:30,58.72,59.94,58.06,59.94,51200
2025-09-19 00:00:00+05:30,59.1,60.0,58.55,59.0,9600
