date,open,high,low,close,volume
2008-09-10 00:00:00+05:30,58.5,59.55,58.5,59.55,607
2008-09-11 00:00:00+05:30,62.5,62.5,62.5,62.5,395
2008-09-12 00:00:00+05:30,65.59,65.59,65.59,65.59,255
2008-09-15 00:00:00+05:30,68.84,68.84,68.84,68.84,1642
2008-09-16 00:00:00+05:30,72.0,72.25,65.59,65.59,1386
2008-09-17 00:00:00+05:30,63.5,65.0,63.5,65.0,110
2008-09-18 00:00:00+05:30,61.8,61.8,61.8,61.8,10
2008-09-19 00:00:00+05:30,59.0,59.0,58.75,59.0,47
2008-09-22 00:00:00+05:30,56.1,56.1,56.1,56.1,1
2008-09-23 00:00:00+05:30,53.3,53.3,53.3,53.3,3
2008-09-24 00:00:00+05:30,51.0,51.0,51.0,51.0,163
2008-09-25 00:00:00+05:30,48.5,48.5,48.5,48.5,45
2008-09-26 00:00:00+05:30,46.1,46.1,46.1,46.1,39
2008-09-29 00:00:00+05:30,43.8,43.8,43.8,43.8,250
2008-09-30 00:00:00+05:30,41.65,41.65,41.65,41.65,1
2008-10-01 00:00:00+05:30,39.6,39.6,39.6,39.6,409
2008-10-03 00:00:00+05:30,37.65,37.65,37.65,37.65,100
2008-10-06 00:00:00+05:30,35.79,35.79,35.79,35.79,25
2008-10-07 00:00:00+05:30,34.04,34.04,34.04,34.04,75
2008-10-08 00:00:00+05:30,32.35,32.35,32.35,32.35,10
2008-10-10 00:00:00+05:30,30.75,30.75,30.75,30.75,75
2008-10-13 00:00:00+05:30,29.25,29.25,29.25,29.25,14
2008-10-14 00:00:00+05:30,30.7,30.7,27.8,30.0,457
2008-10-15 00:00:00+05:30,28.6,31.5,28.55,31.5,6
2008-10-16 00:00:00+05:30,32.95,33.04,32.95,33.04,160
2008-10-17 00:00:00+05:30,34.7,34.7,34.7,34.7,10
2008-10-20 00:00:00+05:30,33.0,33.0,33.0,33.0,10
2008-10-21 00:00:00+05:30,34.6,34.6,34.04,34.54,51
2008-10-22 00:00:00+05:30,33.25,36.25,32.9,36.25,84
2008-10-23 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2008-10-28 00:00:00+05:30,39.9,39.9,39.9,39.9,11
2008-10-31 00:00:00+05:30,41.85,41.85,41.85,41.85,10
2008-11-10 00:00:00+05:30,43.9,43.9,43.9,43.9,10
2008-11-11 00:00:00+05:30,46.0,46.0,46.0,46.0,10
2008-11-12 00:00:00+05:30,48.3,48.3,48.3,48.3,10
2008-12-08 00:00:00+05:30,47.55,47.55,47.55,47.55,26
2008-12-10 00:00:00+05:30,45.2,45.2,45.2,45.2,80
2008-12-11 00:00:00+05:30,46.5,47.0,46.5,47.0,161
2008-12-12 00:00:00+05:30,47.0,47.0,44.7,44.7,6
2009-01-29 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2009-02-03 00:00:00+05:30,44.0,44.0,44.0,44.0,1
2009-02-19 00:00:00+05:30,42.9,42.9,42.9,42.9,40
2009-03-04 00:00:00+05:30,45.0,45.0,40.79,40.79,110
2009-03-05 00:00:00+05:30,42.8,42.8,42.8,42.8,1
2009-03-06 00:00:00+05:30,44.9,44.9,44.7,44.7,2
2009-03-12 00:00:00+05:30,46.9,46.9,46.8,46.8,2
2009-03-13 00:00:00+05:30,49.1,49.1,49.1,49.1,1
2009-03-19 00:00:00+05:30,51.0,51.0,48.5,48.5,14
2009-03-20 00:00:00+05:30,48.5,48.5,48.5,48.5,12
2009-04-06 00:00:00+05:30,48.5,48.5,46.1,46.1,4
2009-04-23 00:00:00+05:30,48.4,48.4,48.4,48.4,1
2009-04-28 00:00:00+05:30,50.8,50.8,50.8,50.8,1
2009-05-05 00:00:00+05:30,53.3,53.3,53.3,53.3,1
2009-05-06 00:00:00+05:30,55.95,55.95,55.95,55.95,1
2009-05-07 00:00:00+05:30,58.7,58.7,58.7,58.7,1
2009-05-08 00:00:00+05:30,61.6,61.6,61.6,61.6,1
2009-05-12 00:00:00+05:30,61.6,61.6,61.6,61.6,1
2009-05-13 00:00:00+05:30,64.65,64.65,64.65,64.65,5
2009-05-20 00:00:00+05:30,64.5,64.5,64.5,64.5,1
2009-05-25 00:00:00+05:30,67.7,67.7,67.7,67.7,1
2009-05-27 00:00:00+05:30,71.0,71.0,71.0,71.0,1
2009-05-28 00:00:00+05:30,74.55,74.55,74.55,74.55,1
2009-05-29 00:00:00+05:30,78.0,78.0,78.0,78.0,18
2009-06-01 00:00:00+05:30,81.9,81.9,74.15,74.15,3
2009-06-02 00:00:00+05:30,77.84,77.84,77.84,77.84,1
2009-06-03 00:00:00+05:30,74.0,74.0,74.0,74.0,200
2009-06-08 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2009-06-09 00:00:00+05:30,77.9,77.9,77.9,77.9,1
2009-06-12 00:00:00+05:30,81.75,81.75,81.75,81.75,4
2009-06-17 00:00:00+05:30,85.8,85.8,85.8,85.8,1
2009-06-18 00:00:00+05:30,90.05,90.05,90.05,90.05,1
2009-06-19 00:00:00+05:30,94.55,94.55,94.55,94.55,1
2009-06-22 00:00:00+05:30,99.25,99.25,99.25,99.25,9
2009-06-24 00:00:00+05:30,104.2,104.2,104.2,104.2,8
2009-06-25 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2009-06-26 00:00:00+05:30,94.1,94.1,94.1,94.1,2
2009-06-29 00:00:00+05:30,89.4,89.4,89.4,89.4,4
2009-07-01 00:00:00+05:30,93.85,93.85,93.85,93.85,2
2009-07-02 00:00:00+05:30,112.6,112.6,75.09,89.2,3282
2009-07-03 00:00:00+05:30,84.75,84.75,84.75,84.75,100
2009-07-06 00:00:00+05:30,80.55,80.55,80.55,80.55,1
2009-07-09 00:00:00+05:30,72.75,72.75,72.75,72.75,1
2009-07-10 00:00:00+05:30,69.15,69.15,69.15,69.15,5
2009-07-13 00:00:00+05:30,65.7,65.7,65.7,65.7,1
2009-07-14 00:00:00+05:30,62.45,62.45,62.45,62.45,301
2009-07-15 00:00:00+05:30,59.35,65.55,59.35,65.5,4425
2009-07-16 00:00:00+05:30,65.55,68.75,62.3,62.3,1498
2009-07-17 00:00:00+05:30,59.3,65.0,59.2,61.0,1270
2009-07-20 00:00:00+05:30,58.0,58.0,58.0,58.0,250
2009-07-21 00:00:00+05:30,58.0,58.0,58.0,58.0,100
2009-07-22 00:00:00+05:30,57.95,57.95,55.15,55.15,1102
2009-07-23 00:00:00+05:30,55.05,56.0,52.45,52.45,710
2009-07-27 00:00:00+05:30,50.1,50.1,50.0,50.0,201
2009-07-28 00:00:00+05:30,49.95,50.0,49.95,50.0,100
2009-08-03 00:00:00+05:30,45.2,45.2,42.95,42.95,377
2009-08-04 00:00:00+05:30,43.0,43.0,40.85,42.0,1090
2009-08-05 00:00:00+05:30,42.5,42.5,42.0,42.0,58
2009-08-06 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2009-08-07 00:00:00+05:30,44.0,44.0,44.0,44.0,140
2009-08-10 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2009-08-14 00:00:00+05:30,45.95,46.0,43.0,46.0,50
2009-08-17 00:00:00+05:30,48.0,48.0,43.75,43.75,125
2009-08-19 00:00:00+05:30,41.6,41.6,41.6,41.6,160
2009-08-27 00:00:00+05:30,40.0,40.95,40.0,40.95,42
2009-08-31 00:00:00+05:30,40.9,41.0,40.9,41.0,35
2009-09-02 00:00:00+05:30,40.54,42.05,40.1,40.75,2570
2009-09-04 00:00:00+05:30,44.0,44.0,40.0,40.65,488
2009-09-07 00:00:00+05:30,42.5,42.5,42.5,42.5,10
2009-09-09 00:00:00+05:30,41.0,42.5,38.5,42.5,175
2009-09-10 00:00:00+05:30,42.5,42.5,42.5,42.5,20
2009-09-14 00:00:00+05:30,43.75,43.75,43.0,43.0,205
2009-09-16 00:00:00+05:30,42.3,45.1,41.0,41.35,742
2009-09-17 00:00:00+05:30,39.29,42.3,39.29,42.3,8
2009-09-23 00:00:00+05:30,40.2,42.2,40.2,42.2,32
2009-09-24 00:00:00+05:30,43.95,44.0,40.1,43.3,56
2009-09-25 00:00:00+05:30,41.2,45.0,41.2,41.45,1395
2009-09-29 00:00:00+05:30,39.45,43.15,39.4,43.05,928
2009-09-30 00:00:00+05:30,43.05,43.05,43.0,43.0,151
2009-10-01 00:00:00+05:30,41.0,41.0,40.9,41.0,250
2009-10-07 00:00:00+05:30,42.95,42.95,41.0,41.0,86
2009-10-08 00:00:00+05:30,40.95,41.0,39.0,40.9,78
2009-10-09 00:00:00+05:30,39.95,40.0,39.95,40.0,2
2009-10-12 00:00:00+05:30,40.0,40.0,38.95,38.95,69
2009-10-15 00:00:00+05:30,39.9,39.9,36.2,39.9,189
2009-10-16 00:00:00+05:30,40.0,41.35,40.0,41.35,289
2009-10-20 00:00:00+05:30,43.05,43.05,39.04,42.25,148
2009-10-21 00:00:00+05:30,43.7,43.7,40.15,43.45,2021
2009-10-22 00:00:00+05:30,41.3,41.3,41.3,41.3,201
2009-10-27 00:00:00+05:30,42.5,42.5,42.0,42.0,2
2009-10-29 00:00:00+05:30,40.5,44.1,40.0,41.45,329
2009-10-30 00:00:00+05:30,43.45,43.45,43.45,43.45,200
2009-11-03 00:00:00+05:30,43.75,43.75,43.75,43.75,50
2009-11-04 00:00:00+05:30,43.0,43.0,43.0,43.0,12
2009-11-05 00:00:00+05:30,41.0,42.95,41.0,42.6,62
2009-11-06 00:00:00+05:30,43.25,43.25,42.8,42.8,4
2009-11-10 00:00:00+05:30,42.0,42.15,42.0,42.15,60
2009-11-11 00:00:00+05:30,41.5,41.75,41.5,41.75,342
2009-11-12 00:00:00+05:30,42.0,43.45,39.79,43.35,163
2009-11-13 00:00:00+05:30,43.35,43.35,43.35,43.35,115
2009-11-16 00:00:00+05:30,43.35,43.35,42.95,42.95,201
2009-11-17 00:00:00+05:30,40.85,40.85,40.85,40.85,50
2009-11-18 00:00:00+05:30,40.0,42.65,39.0,42.0,260
2009-11-19 00:00:00+05:30,39.95,42.0,39.95,39.95,79
2009-11-20 00:00:00+05:30,38.0,41.9,38.0,41.9,57
2009-11-23 00:00:00+05:30,41.9,43.25,39.85,39.85,281
2009-11-24 00:00:00+05:30,41.5,41.5,37.9,37.9,253
2009-11-25 00:00:00+05:30,38.0,38.0,36.25,36.45,210
2009-11-27 00:00:00+05:30,34.65,34.65,34.65,34.65,87
2009-12-01 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2009-12-02 00:00:00+05:30,38.85,38.85,37.5,37.5,11
2009-12-07 00:00:00+05:30,35.65,39.29,35.65,39.29,135
2009-12-08 00:00:00+05:30,39.0,41.25,37.45,37.45,128
2009-12-09 00:00:00+05:30,37.0,37.0,37.0,37.0,21
2009-12-10 00:00:00+05:30,37.6,37.6,37.6,37.6,47
2009-12-11 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2009-12-14 00:00:00+05:30,37.0,37.0,37.0,37.0,57
2009-12-16 00:00:00+05:30,38.0,38.0,38.0,38.0,25
2009-12-17 00:00:00+05:30,38.25,38.25,38.25,38.25,21
2009-12-18 00:00:00+05:30,40.15,40.15,40.15,40.15,100
2009-12-22 00:00:00+05:30,42.1,42.1,42.0,42.0,177
2009-12-23 00:00:00+05:30,41.0,41.0,41.0,41.0,44
2009-12-24 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2009-12-29 00:00:00+05:30,43.05,43.05,43.05,43.05,1
2009-12-31 00:00:00+05:30,43.05,43.05,43.0,43.0,255
2010-01-05 00:00:00+05:30,45.0,45.0,40.9,44.25,134
2010-01-06 00:00:00+05:30,46.45,46.45,46.4,46.4,170
2010-01-07 00:00:00+05:30,46.5,46.5,45.0,45.0,203
2010-01-08 00:00:00+05:30,43.0,45.9,42.8,45.9,856
2010-01-11 00:00:00+05:30,44.0,44.0,44.0,44.0,201
2010-01-12 00:00:00+05:30,42.5,42.5,42.5,42.5,100
2010-01-13 00:00:00+05:30,44.6,44.6,44.0,44.0,111
2010-01-18 00:00:00+05:30,42.0,43.0,41.85,41.95,80
2010-01-19 00:00:00+05:30,42.0,42.0,39.9,39.9,121
2010-01-20 00:00:00+05:30,40.0,40.0,40.0,40.0,250
2010-01-22 00:00:00+05:30,38.04,38.04,38.04,38.04,20
2010-02-04 00:00:00+05:30,37.0,37.0,37.0,37.0,44
2010-02-05 00:00:00+05:30,37.0,37.0,37.0,37.0,106
2010-02-26 00:00:00+05:30,37.0,37.0,37.0,37.0,12
2010-03-05 00:00:00+05:30,37.0,37.0,37.0,37.0,50
2010-03-08 00:00:00+05:30,36.0,36.04,36.0,36.04,244
2010-03-09 00:00:00+05:30,36.0,36.0,36.0,36.0,112
2010-03-10 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2010-03-11 00:00:00+05:30,34.5,34.5,34.5,34.5,33
2010-03-16 00:00:00+05:30,33.04,33.04,33.04,33.04,5
2010-03-18 00:00:00+05:30,34.7,34.7,34.7,34.7,50
2010-03-19 00:00:00+05:30,33.0,33.0,33.0,33.0,201
2010-03-22 00:00:00+05:30,31.4,31.4,31.4,31.4,10
2010-03-25 00:00:00+05:30,30.05,30.05,30.05,30.05,6
2010-03-26 00:00:00+05:30,31.55,31.55,31.0,31.55,10845
2010-03-29 00:00:00+05:30,33.1,33.1,33.1,33.1,100
2010-03-30 00:00:00+05:30,34.0,34.75,34.0,34.75,6650
2010-03-31 00:00:00+05:30,35.5,36.45,35.25,36.45,11830
2010-04-01 00:00:00+05:30,38.0,38.0,37.54,38.0,1725
2010-04-05 00:00:00+05:30,38.5,39.9,38.5,39.9,2401
2010-04-06 00:00:00+05:30,41.85,41.85,37.95,38.7,6785
2010-04-07 00:00:00+05:30,40.6,40.6,40.6,40.6,300
2010-04-08 00:00:00+05:30,42.0,42.6,42.0,42.6,100
2010-04-09 00:00:00+05:30,44.15,44.7,44.15,44.5,1260
2010-04-12 00:00:00+05:30,44.9,46.7,44.5,46.7,2166
2010-04-13 00:00:00+05:30,48.9,49.0,48.75,49.0,2885
2010-04-15 00:00:00+05:30,51.45,51.45,46.7,47.15,11800
2010-04-16 00:00:00+05:30,47.45,49.5,47.45,49.5,9575
2010-04-19 00:00:00+05:30,49.45,51.9,49.45,50.75,7194
2010-04-20 00:00:00+05:30,51.5,52.1,48.55,48.55,6525
2010-04-21 00:00:00+05:30,50.95,50.95,50.0,50.95,4490
2010-04-22 00:00:00+05:30,53.45,53.45,52.5,53.45,7081
2010-04-23 00:00:00+05:30,54.0,56.1,54.0,56.1,8019
2010-04-26 00:00:00+05:30,56.1,58.9,53.5,58.15,8737
2010-04-27 00:00:00+05:30,58.9,61.05,57.0,61.05,5005
2010-04-28 00:00:00+05:30,59.0,64.09,59.0,62.7,5677
2010-04-29 00:00:00+05:30,60.0,60.0,59.6,59.95,544
2010-04-30 00:00:00+05:30,58.0,62.9,57.0,62.5,9593
2010-05-03 00:00:00+05:30,59.4,65.5,59.4,65.0,7795
2010-05-04 00:00:00+05:30,61.8,66.0,61.8,61.8,228
2010-05-05 00:00:00+05:30,58.75,64.0,58.75,64.0,826
2010-05-06 00:00:00+05:30,60.85,66.4,60.85,66.3,4540
2010-05-07 00:00:00+05:30,64.0,68.0,63.0,67.84,4260
2010-05-10 00:00:00+05:30,69.0,70.5,69.0,70.0,1907
2010-05-11 00:00:00+05:30,69.09,69.09,66.55,66.55,250
2010-05-12 00:00:00+05:30,63.25,63.25,63.25,63.25,240
2010-05-14 00:00:00+05:30,60.5,60.5,60.1,60.1,600
2010-05-18 00:00:00+05:30,57.1,57.1,57.1,57.1,25
2010-05-20 00:00:00+05:30,54.35,59.95,54.3,59.95,345
2010-05-21 00:00:00+05:30,62.9,62.9,62.9,62.9,2275
2010-05-24 00:00:00+05:30,62.0,65.95,62.0,65.95,3675
2010-05-25 00:00:00+05:30,67.9,68.0,65.0,67.95,5111
2010-05-26 00:00:00+05:30,69.0,71.3,68.0,71.3,13560
2010-05-27 00:00:00+05:30,74.0,74.84,70.0,74.84,2958
2010-05-28 00:00:00+05:30,76.0,78.55,76.0,78.55,9011
2010-05-31 00:00:00+05:30,81.5,82.45,80.0,82.45,6265
2010-06-01 00:00:00+05:30,86.4,86.55,78.4,86.5,9615
2010-06-02 00:00:00+05:30,84.0,90.8,82.2,89.45,2736
2010-06-03 00:00:00+05:30,87.75,93.9,87.5,93.5,11707
2010-06-04 00:00:00+05:30,95.15,98.15,94.0,98.05,8929
2010-06-07 00:00:00+05:30,95.15,102.9,94.25,98.4,4300
2010-06-08 00:00:00+05:30,103.0,103.3,101.5,103.3,8987
2010-06-09 00:00:00+05:30,102.0,108.45,98.15,104.95,5310
2010-06-10 00:00:00+05:30,99.75,104.4,99.75,100.35,2743
2010-06-11 00:00:00+05:30,100.0,105.35,98.0,104.9,9755
2010-06-14 00:00:00+05:30,105.35,110.1,101.55,110.1,6089
2010-06-15 00:00:00+05:30,115.6,115.6,107.5,115.6,10243
2010-06-16 00:00:00+05:30,121.35,121.35,120.0,120.95,9699
2010-06-17 00:00:00+05:30,125.8,126.4,114.95,116.9,4234
2010-06-18 00:00:00+05:30,122.0,122.0,111.1,111.1,3223
2010-06-21 00:00:00+05:30,105.55,115.0,105.55,114.2,11077
2010-06-22 00:00:00+05:30,109.0,112.0,108.5,108.5,1915
2010-06-23 00:00:00+05:30,108.0,108.0,103.1,103.1,6206
2010-06-24 00:00:00+05:30,100.5,100.5,97.95,97.95,1650
2010-06-25 00:00:00+05:30,93.1,102.8,93.1,102.8,3747
2010-06-28 00:00:00+05:30,101.0,107.9,101.0,107.8,3667
2010-06-29 00:00:00+05:30,111.0,113.15,103.0,112.5,15420
2010-06-30 00:00:00+05:30,118.0,118.0,106.9,106.9,9940
2010-07-01 00:00:00+05:30,101.6,106.0,101.6,101.6,876
2010-07-02 00:00:00+05:30,96.6,97.05,96.55,96.55,776
2010-07-05 00:00:00+05:30,95.0,101.0,92.45,92.45,1076
2010-07-06 00:00:00+05:30,90.1,97.05,88.1,97.05,1405
2010-07-07 00:00:00+05:30,101.8,101.9,98.75,101.8,574
2010-07-08 00:00:00+05:30,106.85,106.85,100.0,106.65,688
2010-07-09 00:00:00+05:30,101.5,111.95,101.5,111.95,9213
2010-07-12 00:00:00+05:30,115.0,117.5,107.0,110.75,9717
2010-07-13 00:00:00+05:30,108.0,113.0,108.0,112.75,11363
2010-07-14 00:00:00+05:30,110.0,116.5,107.15,110.75,8032
2010-07-15 00:00:00+05:30,111.5,111.5,105.25,106.25,360
2010-07-16 00:00:00+05:30,111.0,111.0,100.95,100.95,287
2010-07-19 00:00:00+05:30,95.95,95.95,95.95,95.95,251
2010-07-20 00:00:00+05:30,91.2,91.2,91.2,91.2,229
2010-07-21 00:00:00+05:30,86.65,86.65,86.65,86.65,902
2010-07-22 00:00:00+05:30,82.35,82.35,82.35,82.35,1542
2010-07-23 00:00:00+05:30,78.3,85.75,78.25,78.25,925
2010-07-26 00:00:00+05:30,78.25,78.25,74.34,74.34,1202
2010-07-27 00:00:00+05:30,70.65,70.7,70.65,70.65,1049
2010-07-28 00:00:00+05:30,67.15,67.15,67.15,67.15,345
2010-07-29 00:00:00+05:30,68.0,70.0,63.8,63.95,554
2010-07-30 00:00:00+05:30,62.5,67.09,60.8,61.85,700
2010-08-02 00:00:00+05:30,62.0,64.8,60.0,64.34,289
2010-08-03 00:00:00+05:30,67.0,67.55,67.0,67.09,486
2010-08-04 00:00:00+05:30,70.45,70.45,70.45,70.45,59
2010-08-05 00:00:00+05:30,70.0,73.95,70.0,73.95,630
2010-08-06 00:00:00+05:30,77.59,77.59,70.3,70.3,312
2010-08-09 00:00:00+05:30,66.8,66.8,66.8,66.8,650
2010-08-10 00:00:00+05:30,69.9,69.9,63.6,63.65,230
2010-08-11 00:00:00+05:30,60.5,66.0,60.5,63.0,5184
2010-08-12 00:00:00+05:30,60.05,65.7,59.9,65.7,51
2010-08-13 00:00:00+05:30,68.95,68.95,62.55,68.5,176
2010-08-16 00:00:00+05:30,71.9,71.9,65.15,65.55,262
2010-08-17 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2010-08-18 00:00:00+05:30,60.2,66.15,60.1,66.15,92
2010-08-19 00:00:00+05:30,69.4,69.4,65.0,65.0,52
2010-08-23 00:00:00+05:30,62.0,68.25,61.9,62.1,151
2010-08-24 00:00:00+05:30,59.1,60.05,59.1,60.0,28
2010-08-25 00:00:00+05:30,60.0,60.0,57.2,58.1,76
2010-08-27 00:00:00+05:30,58.35,58.5,58.35,58.35,126
2010-08-30 00:00:00+05:30,61.2,61.2,55.65,56.15,19
2010-08-31 00:00:00+05:30,53.6,53.6,53.4,53.6,360
2010-09-01 00:00:00+05:30,52.2,52.2,51.65,51.65,6
2010-09-02 00:00:00+05:30,51.75,51.8,49.1,49.35,510
2010-09-03 00:00:00+05:30,51.8,51.8,51.8,51.8,374
2010-09-06 00:00:00+05:30,52.0,52.0,49.35,49.35,102
2010-09-07 00:00:00+05:30,47.35,51.8,47.35,47.6,22
2010-09-15 00:00:00+05:30,47.6,47.7,47.6,47.65,60
2010-09-16 00:00:00+05:30,46.0,50.0,46.0,48.0,220
2010-09-17 00:00:00+05:30,48.0,48.0,46.55,46.55,60
2010-09-21 00:00:00+05:30,45.1,45.5,45.1,45.5,209
2010-09-22 00:00:00+05:30,45.5,45.5,45.5,45.5,24
2010-09-23 00:00:00+05:30,47.75,47.75,47.75,47.75,100
2010-09-24 00:00:00+05:30,46.8,46.8,45.6,45.6,295
2010-09-29 00:00:00+05:30,46.9,46.9,46.9,46.9,100
2010-09-30 00:00:00+05:30,46.9,46.9,46.9,46.9,200
2010-10-04 00:00:00+05:30,49.2,49.2,49.2,49.2,1
2010-10-18 00:00:00+05:30,46.75,46.75,46.75,46.75,2
2010-10-21 00:00:00+05:30,44.5,44.55,44.5,44.55,308
2010-10-22 00:00:00+05:30,44.6,44.6,44.55,44.55,25
2010-10-25 00:00:00+05:30,44.6,44.6,43.05,43.05,444
2010-10-26 00:00:00+05:30,45.2,45.2,41.1,45.2,561
2010-11-01 00:00:00+05:30,47.2,47.2,47.2,47.2,200
2010-11-08 00:00:00+05:30,47.65,47.7,47.65,47.7,51
2010-11-11 00:00:00+05:30,45.5,45.5,45.35,45.35,150
2010-11-12 00:00:00+05:30,43.1,43.1,43.1,43.1,40
