date,open,high,low,close,volume
2023-04-27 00:00:00+05:30,6.95,6.95,6.95,6.95,12000
2023-04-28 00:00:00+05:30,7.0,7.29,7.0,7.2,114000
2023-05-02 00:00:00+05:30,7.3,7.3,7.3,7.3,12000
2023-05-03 00:00:00+05:30,7.3,7.32,7.3,7.32,18000
2023-05-04 00:00:00+05:30,7.64,7.68,7.5,7.5,30000
2023-05-05 00:00:00+05:30,7.75,7.86,7.45,7.45,132000
2023-05-08 00:00:00+05:30,7.18,7.2,7.08,7.08,84000
2023-05-09 00:00:00+05:30,7.08,7.08,7.08,7.08,6000
2023-05-10 00:00:00+05:30,7.08,7.08,7.0,7.08,18000
2023-05-11 00:00:00+05:30,7.2,7.31,7.2,7.31,48000
2023-05-12 00:00:00+05:30,7.49,7.65,7.49,7.65,24000
2023-05-15 00:00:00+05:30,7.99,8.03,7.98,8.03,60000
2023-05-16 00:00:00+05:30,8.43,8.43,8.43,8.43,18000
2023-05-17 00:00:00+05:30,8.85,8.85,8.32,8.5,72000
2023-05-18 00:00:00+05:30,8.4,8.4,8.08,8.08,48000
2023-05-19 00:00:00+05:30,7.7,7.7,7.68,7.69,48000
2023-05-22 00:00:00+05:30,7.51,7.51,7.42,7.42,30000
2023-05-23 00:00:00+05:30,7.32,7.32,7.05,7.3,54000
2023-05-24 00:00:00+05:30,7.55,7.65,7.17,7.25,36000
2023-05-25 00:00:00+05:30,7.49,7.61,7.49,7.61,24000
2023-05-26 00:00:00+05:30,7.98,7.99,7.98,7.99,18000
2023-05-29 00:00:00+05:30,8.36,8.38,8.1,8.29,60000
2023-05-30 00:00:00+05:30,8.6,8.6,7.9,7.91,66000
2023-05-31 00:00:00+05:30,7.9,7.9,7.52,7.54,18000
2023-06-01 00:00:00+05:30,7.7,7.84,7.3,7.37,36000
2023-06-02 00:00:00+05:30,7.25,7.25,7.25,7.25,6000
2023-06-05 00:00:00+05:30,7.01,7.51,7.0,7.51,30000
2023-06-06 00:00:00+05:30,7.88,7.88,7.85,7.88,48000
2023-06-07 00:00:00+05:30,8.38,8.38,8.38,8.38,6000
2023-06-09 00:00:00+05:30,8.2,9.21,8.2,9.21,54000
2023-06-12 00:00:00+05:30,10.13,10.13,9.5,10.13,138000
2023-06-13 00:00:00+05:30,10.63,10.63,10.5,10.63,156000
2023-06-14 00:00:00+05:30,10.96,11.1,10.1,10.1,132000
2023-06-15 00:00:00+05:30,10.09,10.2,10.09,10.2,18000
2023-06-16 00:00:00+05:30,9.69,9.71,9.69,9.69,30000
2023-06-19 00:00:00+05:30,9.35,9.35,9.21,9.21,12000
2023-06-20 00:00:00+05:30,8.8,9.1,8.8,9.1,36000
2023-06-21 00:00:00+05:30,8.99,8.99,8.99,8.99,6000
2023-06-22 00:00:00+05:30,9.31,9.43,9.31,9.43,36000
2023-06-23 00:00:00+05:30,9.45,9.88,9.45,9.86,30000
2023-06-27 00:00:00+05:30,10.02,10.02,10.02,10.02,6000
2023-06-28 00:00:00+05:30,9.52,9.82,9.52,9.52,24000
2023-06-30 00:00:00+05:30,9.52,9.52,9.52,9.52,6000
2023-07-04 00:00:00+05:30,9.05,9.5,9.05,9.05,18000
2023-07-05 00:00:00+05:30,8.75,9.1,8.6,9.1,48000
2023-07-06 00:00:00+05:30,8.8,8.8,8.8,8.8,6000
2023-07-07 00:00:00+05:30,9.11,9.19,9.11,9.19,18000
2023-07-10 00:00:00+05:30,9.0,9.49,8.74,8.74,42000
2023-07-11 00:00:00+05:30,8.75,8.75,8.31,8.31,36000
2023-07-12 00:00:00+05:30,8.3,8.3,7.9,7.95,36000
2023-07-13 00:00:00+05:30,7.95,8.25,7.88,7.88,30000
2023-07-14 00:00:00+05:30,7.81,7.81,7.81,7.81,6000
2023-07-18 00:00:00+05:30,7.81,7.81,7.75,7.75,12000
2023-07-19 00:00:00+05:30,7.75,8.12,7.75,8.12,18000
2023-07-25 00:00:00+05:30,7.73,8.11,7.73,8.11,12000
2023-07-26 00:00:00+05:30,8.09,8.09,8.09,8.09,12000
2023-07-27 00:00:00+05:30,8.0,8.0,8.0,8.0,6000
2023-07-31 00:00:00+05:30,7.69,7.69,7.6,7.65,36000
2023-08-01 00:00:00+05:30,7.65,7.65,7.65,7.65,6000
2023-08-02 00:00:00+05:30,7.65,7.65,7.33,7.33,18000
2023-08-03 00:00:00+05:30,7.11,7.11,7.11,7.11,6000
2023-08-04 00:00:00+05:30,7.46,7.46,7.46,7.46,36000
2023-08-07 00:00:00+05:30,7.46,7.52,7.46,7.52,12000
2023-08-08 00:00:00+05:30,7.2,7.66,7.15,7.66,54000
2023-08-09 00:00:00+05:30,7.27,7.27,7.26,7.26,12000
2023-08-10 00:00:00+05:30,7.51,7.63,7.51,7.63,12000
2023-08-11 00:00:00+05:30,7.01,7.8,7.01,7.8,24000
2023-08-14 00:00:00+05:30,7.5,7.5,7.17,7.29,30000
2023-08-16 00:00:00+05:30,7.3,7.99,7.3,7.99,12000
2023-08-18 00:00:00+05:30,7.75,7.97,7.35,7.5,30000
2023-08-21 00:00:00+05:30,7.25,7.3,7.25,7.3,12000
2023-08-22 00:00:00+05:30,7.21,7.98,7.2,7.2,36000
2023-08-23 00:00:00+05:30,7.8,7.92,7.8,7.92,90000
2023-08-24 00:00:00+05:30,8.3,8.3,7.43,7.43,24000
2023-08-25 00:00:00+05:30,7.89,7.89,7.35,7.62,18000
2023-08-28 00:00:00+05:30,7.98,7.98,7.98,7.98,6000
2023-08-30 00:00:00+05:30,7.9,7.9,7.9,7.9,6000
2023-08-31 00:00:00+05:30,7.25,7.26,7.25,7.26,12000
2023-09-01 00:00:00+05:30,7.9,7.9,7.55,7.55,42000
2023-09-04 00:00:00+05:30,7.9,7.9,7.55,7.55,36000
2023-09-05 00:00:00+05:30,7.92,8.1,7.85,8.0,42000
2023-09-06 00:00:00+05:30,8.26,8.26,7.55,7.55,12000
2023-09-07 00:00:00+05:30,7.57,8.15,7.57,8.15,12000
2023-09-08 00:00:00+05:30,8.05,8.05,8.0,8.0,12000
2023-09-12 00:00:00+05:30,7.7,7.7,7.7,7.7,6000
2023-09-13 00:00:00+05:30,7.4,7.4,7.4,7.4,6000
2023-09-14 00:00:00+05:30,7.95,8.14,7.95,8.09,36000
2023-09-18 00:00:00+05:30,8.09,8.09,8.08,8.08,18000
2023-09-22 00:00:00+05:30,7.42,7.61,7.42,7.6,18000
2023-09-25 00:00:00+05:30,8.15,8.15,7.71,8.02,48000
2023-09-26 00:00:00+05:30,8.07,8.19,8.03,8.1,30000
2023-09-27 00:00:00+05:30,8.1,8.15,8.1,8.15,30000
2023-09-28 00:00:00+05:30,8.3,8.74,7.9,8.68,96000
2023-09-29 00:00:00+05:30,8.5,8.79,8.2,8.79,36000
2023-10-03 00:00:00+05:30,8.5,8.5,8.1,8.29,24000
2023-10-04 00:00:00+05:30,8.19,8.52,8.19,8.52,12000
2023-10-05 00:00:00+05:30,8.5,8.97,8.5,8.97,60000
2023-10-06 00:00:00+05:30,8.51,8.51,8.32,8.32,36000
2023-10-09 00:00:00+05:30,8.51,8.51,7.83,7.83,12000
2023-10-10 00:00:00+05:30,8.51,8.58,8.12,8.58,30000
2023-10-11 00:00:00+05:30,8.77,8.8,8.58,8.58,30000
2023-10-12 00:00:00+05:30,8.8,8.8,8.8,8.8,6000
2023-10-16 00:00:00+05:30,8.51,8.51,8.5,8.5,12000
2023-10-17 00:00:00+05:30,8.8,8.8,8.26,8.4,54000
2023-10-18 00:00:00+05:30,8.05,8.05,8.05,8.05,6000
2023-10-19 00:00:00+05:30,8.4,8.4,8.4,8.4,6000
2023-10-20 00:00:00+05:30,8.05,8.05,8.02,8.02,18000
2023-10-23 00:00:00+05:30,7.7,7.7,7.7,7.7,6000
2023-10-31 00:00:00+05:30,7.62,7.62,7.62,7.62,6000
2023-11-02 00:00:00+05:30,7.25,7.35,6.85,7.25,102000
2023-11-03 00:00:00+05:30,7.3,7.7,7.3,7.7,54000
2023-11-06 00:00:00+05:30,6.93,7.23,6.93,7.23,36000
2023-11-07 00:00:00+05:30,7.49,7.5,7.49,7.5,12000
2023-11-08 00:00:00+05:30,7.17,7.17,7.17,7.17,12000
2023-11-09 00:00:00+05:30,7.11,7.11,7.11,7.11,6000
2023-11-10 00:00:00+05:30,7.69,7.69,7.25,7.25,12000
2023-11-12 00:00:00+05:30,8.65,8.65,7.29,7.35,30000
2023-11-13 00:00:00+05:30,7.4,7.57,7.07,7.47,24000
2023-11-15 00:00:00+05:30,7.16,7.3,7.16,7.3,12000
2023-11-16 00:00:00+05:30,7.2,7.47,7.2,7.36,36000
2023-11-17 00:00:00+05:30,7.0,7.25,7.0,7.25,42000
2023-11-22 00:00:00+05:30,7.3,7.3,7.3,7.3,6000
2023-11-23 00:00:00+05:30,7.27,7.27,7.27,7.27,6000
2023-11-24 00:00:00+05:30,7.29,7.65,7.29,7.65,24000
2023-11-28 00:00:00+05:30,7.77,7.77,7.64,7.64,18000
2023-11-29 00:00:00+05:30,7.0,7.64,7.0,7.12,18000
2023-11-30 00:00:00+05:30,7.25,7.3,7.25,7.28,36000
2023-12-01 00:00:00+05:30,7.55,7.65,7.55,7.65,48000
2023-12-04 00:00:00+05:30,7.36,7.36,7.36,7.36,18000
2023-12-05 00:00:00+05:30,7.31,7.59,7.3,7.59,18000
2023-12-06 00:00:00+05:30,7.5,7.64,7.37,7.64,48000
2023-12-08 00:00:00+05:30,7.64,7.64,7.41,7.41,12000
2023-12-11 00:00:00+05:30,7.4,7.5,7.4,7.5,12000
2023-12-12 00:00:00+05:30,7.89,7.89,7.85,7.85,24000
2023-12-13 00:00:00+05:30,7.85,7.85,7.84,7.84,12000
2023-12-15 00:00:00+05:30,7.06,7.77,7.06,7.5,42000
2023-12-18 00:00:00+05:30,7.84,7.84,7.84,7.84,6000
2023-12-19 00:00:00+05:30,8.4,8.4,8.2,8.2,18000
2023-12-20 00:00:00+05:30,7.71,7.71,7.65,7.68,18000
2023-12-21 00:00:00+05:30,7.5,7.5,7.5,7.5,6000
2023-12-22 00:00:00+05:30,7.41,7.87,7.4,7.87,54000
2023-12-26 00:00:00+05:30,7.87,7.99,7.2,7.46,24000
2023-12-27 00:00:00+05:30,7.99,8.95,7.99,8.75,126000
2023-12-28 00:00:00+05:30,9.07,9.07,8.5,8.6,72000
2023-12-29 00:00:00+05:30,8.5,8.97,8.5,8.79,18000
2024-01-01 00:00:00+05:30,9.49,9.49,8.56,9.12,36000
2024-01-02 00:00:00+05:30,9.5,10.5,9.0,9.34,84000
2024-01-03 00:00:00+05:30,8.99,9.33,8.8,9.33,24000
2024-01-04 00:00:00+05:30,8.95,9.5,8.91,9.3,42000
2024-01-05 00:00:00+05:30,9.6,9.6,9.0,9.0,24000
2024-01-08 00:00:00+05:30,8.36,8.8,8.36,8.8,18000
2024-01-09 00:00:00+05:30,8.8,9.0,8.8,8.95,24000
2024-01-10 00:00:00+05:30,8.95,8.95,8.95,8.95,6000
2024-01-11 00:00:00+05:30,9.25,10.23,9.21,10.16,168000
2024-01-12 00:00:00+05:30,10.16,10.16,9.5,9.5,48000
2024-01-15 00:00:00+05:30,10.5,11.4,10.45,11.4,264000
2024-01-16 00:00:00+05:30,13.54,13.68,12.0,12.99,474000
2024-01-17 00:00:00+05:30,12.95,12.95,11.7,11.7,120000
2024-01-18 00:00:00+05:30,10.61,11.45,10.53,10.53,48000
2024-01-19 00:00:00+05:30,11.48,11.48,10.05,10.06,66000
2024-01-20 00:00:00+05:30,10.2,10.2,9.67,9.76,24000
2024-01-23 00:00:00+05:30,9.5,10.24,9.28,10.24,78000
2024-01-24 00:00:00+05:30,10.24,10.24,10.24,10.24,6000
2024-01-25 00:00:00+05:30,9.74,9.79,9.73,9.79,30000
2024-01-29 00:00:00+05:30,9.33,9.33,9.32,9.33,30000
2024-01-30 00:00:00+05:30,9.69,9.69,9.43,9.46,30000
2024-01-31 00:00:00+05:30,9.2,9.31,9.2,9.31,12000
2024-02-01 00:00:00+05:30,9.15,9.21,9.15,9.21,18000
2024-02-02 00:00:00+05:30,8.79,9.39,8.79,9.05,42000
2024-02-05 00:00:00+05:30,9.0,9.2,9.0,9.2,30000
2024-02-06 00:00:00+05:30,9.0,9.0,8.8,8.8,12000
2024-02-08 00:00:00+05:30,8.8,9.24,8.8,9.24,36000
2024-02-09 00:00:00+05:30,9.7,9.7,9.11,9.7,42000
2024-02-12 00:00:00+05:30,9.8,9.8,9.38,9.42,30000
2024-02-13 00:00:00+05:30,9.0,9.0,9.0,9.0,6000
2024-02-19 00:00:00+05:30,9.05,9.05,9.05,9.05,12000
2024-02-21 00:00:00+05:30,9.0,9.0,8.7,9.0,198000
2024-02-22 00:00:00+05:30,8.66,8.66,8.55,8.55,72000
2024-02-23 00:00:00+05:30,8.55,8.55,8.55,8.55,6000
2024-02-26 00:00:00+05:30,8.8,8.91,8.26,8.26,246000
2024-02-28 00:00:00+05:30,8.02,8.15,8.02,8.15,78000
2024-02-29 00:00:00+05:30,8.54,8.55,8.23,8.55,222000
2024-03-01 00:00:00+05:30,8.97,8.97,8.5,8.96,144000
2024-03-02 00:00:00+05:30,9.4,9.4,9.4,9.4,54000
2024-03-04 00:00:00+05:30,9.87,9.87,9.87,9.87,60000
2024-03-05 00:00:00+05:30,9.6,9.6,9.38,9.38,198000
2024-03-06 00:00:00+05:30,9.0,9.0,8.92,8.92,24000
2024-03-07 00:00:00+05:30,8.75,9.36,8.75,9.04,216000
2024-03-11 00:00:00+05:30,8.85,8.85,8.59,8.7,78000
2024-03-12 00:00:00+05:30,8.6,8.6,8.27,8.27,168000
2024-03-13 00:00:00+05:30,8.4,8.4,7.86,8.09,54000
2024-03-14 00:00:00+05:30,8.1,8.49,8.1,8.15,42000
2024-03-15 00:00:00+05:30,8.55,8.55,8.55,8.55,12000
2024-03-18 00:00:00+05:30,8.89,8.89,8.89,8.89,6000
2024-03-19 00:00:00+05:30,8.5,8.5,8.45,8.45,12000
2024-03-20 00:00:00+05:30,8.05,8.05,8.03,8.04,36000
2024-03-21 00:00:00+05:30,8.0,8.43,8.0,8.42,72000
2024-03-22 00:00:00+05:30,8.3,8.3,8.3,8.3,6000
2024-03-26 00:00:00+05:30,8.2,8.3,8.2,8.3,12000
2024-03-27 00:00:00+05:30,8.4,8.4,8.2,8.2,42000
2024-03-28 00:00:00+05:30,8.2,8.2,7.9,7.9,24000
2024-04-01 00:00:00+05:30,7.95,8.2,7.95,8.2,12000
2024-04-02 00:00:00+05:30,8.3,8.49,8.3,8.49,18000
2024-04-04 00:00:00+05:30,8.78,8.78,8.78,8.78,6000
2024-04-09 00:00:00+05:30,8.78,9.02,8.78,9.02,12000
2024-04-10 00:00:00+05:30,8.7,8.7,8.7,8.7,6000
2024-04-12 00:00:00+05:30,8.75,8.75,8.27,8.27,24000
2024-04-15 00:00:00+05:30,8.05,8.05,8.05,8.05,6000
2024-04-16 00:00:00+05:30,8.16,8.29,8.06,8.18,30000
2024-04-19 00:00:00+05:30,8.29,8.29,8.29,8.29,6000
2024-04-22 00:00:00+05:30,8.07,8.07,8.06,8.06,12000
2024-04-23 00:00:00+05:30,8.1,8.1,8.1,8.1,12000
2024-04-24 00:00:00+05:30,8.0,8.0,8.0,8.0,6000
2024-04-25 00:00:00+05:30,8.27,8.27,8.27,8.27,6000
2024-04-26 00:00:00+05:30,8.1,8.1,8.1,8.1,6000
2024-04-29 00:00:00+05:30,7.85,8.18,7.85,8.18,12000
2024-04-30 00:00:00+05:30,8.29,8.4,8.29,8.4,18000
2024-05-02 00:00:00+05:30,8.05,8.05,8.01,8.01,18000
2024-05-03 00:00:00+05:30,7.91,8.0,7.83,7.83,24000
2024-05-06 00:00:00+05:30,7.62,8.22,7.58,8.21,90000
2024-05-08 00:00:00+05:30,7.82,7.82,7.82,7.82,6000
2024-05-09 00:00:00+05:30,8.18,8.21,8.18,8.2,36000
2024-05-13 00:00:00+05:30,7.8,8.0,7.8,8.0,12000
2024-05-14 00:00:00+05:30,8.0,8.0,8.0,8.0,30000
2024-05-15 00:00:00+05:30,7.76,7.76,7.76,7.76,24000
2024-05-16 00:00:00+05:30,7.8,7.8,7.8,7.8,6000
2024-05-21 00:00:00+05:30,8.19,8.19,8.19,8.19,18000
2024-05-23 00:00:00+05:30,7.8,7.8,7.79,7.79,24000
2024-05-24 00:00:00+05:30,7.97,8.0,7.58,7.6,36000
2024-05-27 00:00:00+05:30,7.86,7.98,7.51,7.75,30000
2024-05-29 00:00:00+05:30,7.75,7.75,7.75,7.75,6000
2024-05-30 00:00:00+05:30,7.75,7.75,7.75,7.75,12000
2024-05-31 00:00:00+05:30,7.37,7.72,7.37,7.72,18000
2024-06-03 00:00:00+05:30,7.95,7.95,7.38,7.4,54000
2024-06-04 00:00:00+05:30,7.77,7.77,7.03,7.3,48000
2024-06-05 00:00:00+05:30,7.35,7.4,7.35,7.38,12000
2024-06-06 00:00:00+05:30,7.72,7.74,7.5,7.74,30000
2024-06-07 00:00:00+05:30,7.72,8.27,7.72,8.27,12000
2024-06-11 00:00:00+05:30,8.27,8.27,8.27,8.27,6000
2024-06-12 00:00:00+05:30,7.99,8.85,7.8,8.62,714000
2024-06-13 00:00:00+05:30,8.62,9.12,7.76,7.9,738000
2024-06-14 00:00:00+05:30,7.9,8.69,7.6,8.69,288000
2024-06-18 00:00:00+05:30,9.0,9.24,8.4,9.02,1260000
2024-06-19 00:00:00+05:30,9.02,9.5,8.55,9.38,288000
2024-06-20 00:00:00+05:30,9.55,10.3,8.52,9.83,402000
2024-06-21 00:00:00+05:30,9.53,9.53,9.25,9.45,66000
2024-06-24 00:00:00+05:30,9.15,10.15,9.15,9.87,1518000
2024-06-25 00:00:00+05:30,10.0,10.35,9.8,9.97,1782000
2024-06-26 00:00:00+05:30,10.0,10.5,9.9,10.31,1086000
2024-06-27 00:00:00+05:30,10.75,10.97,10.35,10.48,714000
2024-06-28 00:00:00+05:30,10.4,11.24,10.4,11.07,456000
2024-07-01 00:00:00+05:30,10.72,11.37,10.72,11.05,900000
2024-07-02 00:00:00+05:30,11.0,11.16,10.9,11.02,672000
2024-07-03 00:00:00+05:30,10.95,11.15,10.8,10.92,948000
2024-07-04 00:00:00+05:30,10.85,11.15,10.65,11.09,732000
2024-07-05 00:00:00+05:30,11.0,11.05,10.78,10.98,360000
2024-07-08 00:00:00+05:30,10.98,10.98,10.5,10.71,504000
2024-07-09 00:00:00+05:30,10.75,10.9,10.45,10.85,384000
2024-07-10 00:00:00+05:30,11.15,11.15,10.7,11.02,840000
2024-07-11 00:00:00+05:30,11.13,11.45,10.91,11.15,1110000
2024-07-12 00:00:00+05:30,11.3,11.34,11.0,11.3,348000
2024-07-15 00:00:00+05:30,11.0,11.49,11.0,11.15,966000
2024-07-16 00:00:00+05:30,10.9,11.45,10.9,11.37,198000
2024-07-18 00:00:00+05:30,11.0,11.92,11.0,11.7,2760000
2024-07-19 00:00:00+05:30,11.9,12.28,11.55,12.24,384000
2024-07-22 00:00:00+05:30,12.77,12.8,11.7,12.72,462000
2024-07-23 00:00:00+05:30,12.5,13.24,12.45,12.51,2208000
2024-07-24 00:00:00+05:30,12.51,13.13,11.92,13.13,2658000
2024-07-25 00:00:00+05:30,13.25,13.5,12.9,13.1,174000
2024-07-26 00:00:00+05:30,12.8,13.29,12.5,13.13,84000
2024-07-29 00:00:00+05:30,13.19,13.77,13.19,13.66,288000
2024-07-30 00:00:00+05:30,13.06,13.76,13.06,13.68,96000
2024-07-31 00:00:00+05:30,13.4,14.32,13.4,13.52,240000
2024-08-01 00:00:00+05:30,13.9,14.0,13.65,13.85,156000
2024-08-02 00:00:00+05:30,13.55,14.54,13.55,14.49,336000
2024-08-05 00:00:00+05:30,14.54,15.21,14.45,15.0,246000
2024-08-06 00:00:00+05:30,15.0,15.75,14.64,15.64,1080000
2024-08-07 00:00:00+05:30,16.39,16.39,15.41,16.15,108000
2024-08-08 00:00:00+05:30,15.35,16.24,15.35,16.01,192000
2024-08-09 00:00:00+05:30,16.2,16.24,15.21,15.55,132000
2024-08-12 00:00:00+05:30,15.8,15.8,14.9,15.38,156000
2024-08-13 00:00:00+05:30,14.91,15.9,14.65,15.61,312000
2024-08-14 00:00:00+05:30,15.25,15.95,15.25,15.6,204000
2024-08-16 00:00:00+05:30,15.85,16.2,15.3,15.89,288000
2024-08-19 00:00:00+05:30,15.5,16.0,15.4,15.95,84000
2024-08-20 00:00:00+05:30,15.2,16.1,15.2,16.02,120000
2024-08-21 00:00:00+05:30,15.9,15.9,15.43,15.78,30000
2024-08-22 00:00:00+05:30,15.4,16.5,15.31,16.41,144000
2024-08-23 00:00:00+05:30,16.26,16.9,16.2,16.86,312000
2024-08-26 00:00:00+05:30,17.19,17.62,16.57,17.45,318000
2024-08-27 00:00:00+05:30,17.79,17.79,17.0,17.39,564000
2024-08-28 00:00:00+05:30,17.5,18.25,17.2,17.77,216000
2024-08-29 00:00:00+05:30,17.7,17.7,17.16,17.44,216000
2024-08-30 00:00:00+05:30,17.1,17.75,17.08,17.5,132000
2024-09-02 00:00:00+05:30,17.49,17.5,16.99,17.0,594000
2024-09-03 00:00:00+05:30,17.0,17.4,16.15,16.99,420000
2024-09-04 00:00:00+05:30,16.21,17.4,16.21,17.3,234000
2024-09-05 00:00:00+05:30,17.35,17.69,16.9,17.03,180000
2024-09-06 00:00:00+05:30,17.03,17.03,17.0,17.0,66000
2024-09-09 00:00:00+05:30,17.0,17.34,16.65,16.65,36000
2024-09-10 00:00:00+05:30,16.65,17.0,16.35,16.67,90000
2024-09-11 00:00:00+05:30,16.99,16.99,16.0,16.0,42000
2024-09-12 00:00:00+05:30,16.1,16.8,15.3,16.8,186000
2024-09-13 00:00:00+05:30,17.64,17.64,17.07,17.31,60000
2024-09-16 00:00:00+05:30,17.4,18.17,16.5,18.1,192000
2024-09-17 00:00:00+05:30,18.1,18.7,17.55,18.24,444000
2024-09-18 00:00:00+05:30,18.24,19.0,18.01,18.91,162000
2024-09-19 00:00:00+05:30,19.2,19.2,18.9,19.0,282000
2024-09-20 00:00:00+05:30,19.0,19.48,18.15,19.4,66000
2024-09-23 00:00:00+05:30,19.0,19.9,19.0,19.75,192000
2024-09-24 00:00:00+05:30,19.15,19.69,19.0,19.69,66000
2024-09-25 00:00:00+05:30,19.67,19.95,18.71,19.67,156000
2024-09-26 00:00:00+05:30,18.91,19.8,18.91,19.63,282000
2024-09-27 00:00:00+05:30,19.63,19.8,19.1,19.18,210000
2024-09-30 00:00:00+05:30,19.05,19.45,18.65,19.41,312000
2024-10-01 00:00:00+05:30,19.79,19.79,19.0,19.3,42000
2024-10-03 00:00:00+05:30,18.81,18.9,18.34,18.9,60000
2024-10-04 00:00:00+05:30,18.12,18.2,17.96,18.2,30000
2024-10-07 00:00:00+05:30,18.1,18.8,17.29,17.29,384000
