date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,31.25,31.9,30.2,30.3,3550
2008-04-25 00:00:00+05:30,30.55,31.75,30.5,31.45,1625
2008-04-28 00:00:00+05:30,31.15,31.6,30.0,30.05,155827
2008-04-29 00:00:00+05:30,29.55,30.8,29.5,30.1,142904
2008-04-30 00:00:00+05:30,28.6,31.0,28.6,30.5,125150
2008-05-02 00:00:00+05:30,29.75,31.6,29.75,30.0,447
2008-05-05 00:00:00+05:30,29.1,30.25,29.1,29.7,2600
2008-05-06 00:00:00+05:30,28.8,30.15,28.4,29.25,802
2008-05-07 00:00:00+05:30,28.05,28.2,28.0,28.1,550
2008-05-08 00:00:00+05:30,25.55,28.0,25.55,27.95,64750
2008-05-09 00:00:00+05:30,26.45,27.3,26.45,27.3,60900
2008-05-12 00:00:00+05:30,29.0,30.0,26.0,27.3,74635
2008-05-13 00:00:00+05:30,26.15,28.4,26.0,28.4,67025
2008-05-14 00:00:00+05:30,28.9,28.9,26.5,27.8,61495
2008-05-15 00:00:00+05:30,26.4,28.5,26.4,27.05,1606
2008-05-16 00:00:00+05:30,26.5,28.0,26.5,27.4,3666
2008-05-20 00:00:00+05:30,28.2,28.85,28.0,28.2,62246
2008-05-21 00:00:00+05:30,28.75,31.0,28.6,30.75,71869
2008-05-22 00:00:00+05:30,31.0,32.5,30.1,30.55,68625
2008-05-23 00:00:00+05:30,30.0,31.5,27.5,27.55,75771
2008-05-26 00:00:00+05:30,27.4,28.7,26.8,27.95,39105
2008-05-27 00:00:00+05:30,27.65,29.5,27.65,27.85,37529
2008-05-28 00:00:00+05:30,28.7,28.7,27.0,27.1,406
2008-05-29 00:00:00+05:30,26.5,26.5,26.1,26.1,300
2008-05-30 00:00:00+05:30,27.9,27.9,25.7,27.8,296
2008-06-02 00:00:00+05:30,26.0,28.4,25.75,26.2,1547
2008-06-03 00:00:00+05:30,24.1,26.0,24.1,25.9,1410
2008-06-04 00:00:00+05:30,25.25,26.7,25.0,25.95,2461
2008-06-05 00:00:00+05:30,26.75,28.0,25.5,25.65,355
2008-06-06 00:00:00+05:30,26.0,27.5,25.0,26.65,583
2008-06-09 00:00:00+05:30,25.5,26.0,24.25,24.35,2160
2008-06-10 00:00:00+05:30,25.0,26.4,25.0,25.65,95
2008-06-11 00:00:00+05:30,24.25,27.75,24.0,25.95,54509
2008-06-12 00:00:00+05:30,28.0,28.3,27.0,27.65,104024
2008-06-13 00:00:00+05:30,28.95,28.95,27.8,27.8,70785
2008-06-16 00:00:00+05:30,29.95,29.95,27.0,27.0,1155
2008-06-17 00:00:00+05:30,28.0,28.85,27.0,27.0,386
2008-06-18 00:00:00+05:30,27.8,27.8,26.3,26.3,403
2008-06-19 00:00:00+05:30,25.0,25.0,25.0,25.0,44
2008-06-20 00:00:00+05:30,23.35,25.0,23.35,23.6,1430
2008-06-23 00:00:00+05:30,23.0,23.0,23.0,23.0,241
2008-06-24 00:00:00+05:30,20.95,25.3,20.85,25.25,9196
2008-06-26 00:00:00+05:30,25.9,27.35,25.2,26.75,4235
2008-06-27 00:00:00+05:30,24.15,27.4,24.15,26.85,7915
2008-06-30 00:00:00+05:30,24.5,28.4,24.5,27.5,2511
2008-07-01 00:00:00+05:30,29.5,29.5,26.0,28.6,7548
2008-07-02 00:00:00+05:30,28.5,28.5,26.15,27.75,3205
2008-07-03 00:00:00+05:30,27.5,27.5,26.0,27.5,460
2008-07-04 00:00:00+05:30,25.1,27.7,24.8,25.15,2545
2008-07-07 00:00:00+05:30,25.9,26.85,22.95,26.2,9135
2008-07-08 00:00:00+05:30,25.0,27.0,24.5,26.0,17242
2008-07-09 00:00:00+05:30,24.25,27.85,24.25,25.35,16502
2008-07-10 00:00:00+05:30,24.25,26.65,24.25,24.65,13800
2008-07-11 00:00:00+05:30,24.85,25.75,23.5,25.0,12681
2008-07-14 00:00:00+05:30,26.0,26.0,24.5,25.35,5863
2008-07-15 00:00:00+05:30,24.0,26.5,22.05,24.1,18323
2008-07-16 00:00:00+05:30,24.15,25.1,24.15,25.1,8723
2008-07-17 00:00:00+05:30,24.05,25.8,24.05,24.6,8005
2008-07-18 00:00:00+05:30,25.0,26.0,24.65,25.6,13751
2008-07-21 00:00:00+05:30,24.75,26.85,23.0,24.5,13152
2008-07-22 00:00:00+05:30,22.5,25.0,22.0,25.0,12368
2008-07-23 00:00:00+05:30,25.0,26.05,24.25,25.25,33960
2008-07-24 00:00:00+05:30,26.0,26.4,25.3,25.55,15291
2008-07-25 00:00:00+05:30,25.0,25.7,24.6,25.0,8633
2008-07-28 00:00:00+05:30,24.0,26.9,24.0,25.3,12407
2008-07-29 00:00:00+05:30,23.75,25.3,23.65,25.0,9350
2008-07-30 00:00:00+05:30,24.5,25.75,24.5,25.35,13406
2008-08-01 00:00:00+05:30,24.8,25.65,24.8,25.65,10891
2008-08-04 00:00:00+05:30,26.0,30.35,25.8,27.35,31709
2008-08-05 00:00:00+05:30,29.5,30.0,27.1,28.25,16518
2008-08-06 00:00:00+05:30,28.5,28.5,26.85,27.45,16821
2008-08-07 00:00:00+05:30,27.5,28.25,26.15,28.2,20330
2008-08-08 00:00:00+05:30,28.15,28.2,26.7,27.45,21785
2008-08-11 00:00:00+05:30,25.5,29.9,25.5,28.2,14250
2008-08-12 00:00:00+05:30,26.75,28.5,26.25,27.9,14350
2008-08-13 00:00:00+05:30,28.0,28.3,26.75,26.75,11000
2008-08-14 00:00:00+05:30,27.15,27.8,27.0,27.0,15285
2008-08-18 00:00:00+05:30,26.1,26.5,25.9,26.0,1315
2008-08-19 00:00:00+05:30,24.75,26.25,24.75,26.25,200
2008-08-20 00:00:00+05:30,26.0,27.25,25.95,26.25,3249
2008-08-21 00:00:00+05:30,26.2,26.2,26.1,26.1,300
2008-08-22 00:00:00+05:30,25.0,26.35,25.0,25.9,1028
2008-08-25 00:00:00+05:30,24.05,27.25,24.05,26.3,701
2008-08-26 00:00:00+05:30,23.55,26.8,23.55,26.8,401
2008-08-27 00:00:00+05:30,26.7,29.5,26.7,28.4,2549
2008-08-28 00:00:00+05:30,26.25,26.25,26.25,26.25,50
2008-08-29 00:00:00+05:30,25.75,27.0,25.75,26.2,687
2008-09-01 00:00:00+05:30,25.6,26.3,25.0,25.5,2170
2008-09-02 00:00:00+05:30,25.05,27.2,25.0,26.05,4876
2008-09-04 00:00:00+05:30,27.25,27.25,27.25,27.25,50
2008-09-05 00:00:00+05:30,27.45,28.0,25.55,26.6,1240
2008-09-08 00:00:00+05:30,25.15,26.0,25.05,25.9,1314
2008-09-09 00:00:00+05:30,25.0,27.5,25.0,26.05,2135
2008-09-10 00:00:00+05:30,25.45,27.05,25.45,27.05,230
2008-09-11 00:00:00+05:30,25.25,26.0,22.1,25.4,12020
2008-09-12 00:00:00+05:30,25.05,25.15,25.05,25.15,1300
2008-09-15 00:00:00+05:30,22.2,25.95,22.0,24.5,4215
2008-09-16 00:00:00+05:30,25.95,25.95,24.5,24.5,4600
2008-09-17 00:00:00+05:30,24.0,25.5,24.0,25.5,2100
2008-09-18 00:00:00+05:30,21.6,24.0,21.6,22.8,3675
2008-09-19 00:00:00+05:30,22.15,23.05,22.15,23.0,450
2008-09-22 00:00:00+05:30,23.0,23.0,22.55,22.55,14700
2008-09-23 00:00:00+05:30,23.45,23.45,22.2,22.4,3025
2008-09-24 00:00:00+05:30,22.0,23.5,21.9,22.15,7300
2008-09-25 00:00:00+05:30,25.4,25.4,21.75,23.75,6000
2008-09-26 00:00:00+05:30,21.85,22.1,21.85,22.1,201
2008-09-29 00:00:00+05:30,20.25,22.9,20.1,21.3,4686
2008-09-30 00:00:00+05:30,22.45,22.5,20.1,21.15,3250
2008-10-01 00:00:00+05:30,21.0,22.5,21.0,22.5,10
2008-10-03 00:00:00+05:30,21.1,21.1,20.1,20.5,750
2008-10-06 00:00:00+05:30,19.5,21.35,19.5,21.2,2700
2008-10-07 00:00:00+05:30,19.0,19.0,18.6,18.6,35
2008-10-08 00:00:00+05:30,16.2,21.7,16.2,19.6,6600
2008-10-10 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2008-10-13 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2008-10-14 00:00:00+05:30,16.1,20.35,16.1,19.95,1755
2008-10-15 00:00:00+05:30,19.0,21.9,18.0,20.45,797
2008-10-16 00:00:00+05:30,20.0,21.0,16.6,21.0,330
2008-10-17 00:00:00+05:30,24.8,24.8,19.0,21.65,83
2008-10-20 00:00:00+05:30,19.05,21.7,19.05,20.25,270
2008-10-21 00:00:00+05:30,20.0,20.0,18.2,19.3,425
2008-10-22 00:00:00+05:30,19.5,21.65,19.0,21.65,20
2008-10-23 00:00:00+05:30,19.5,21.0,17.5,20.1,1156
2008-10-24 00:00:00+05:30,20.0,20.0,16.6,17.8,400
2008-10-27 00:00:00+05:30,15.0,17.35,15.0,17.35,85
2008-10-28 00:00:00+05:30,18.8,18.8,16.5,17.45,148
2008-10-31 00:00:00+05:30,16.5,18.6,16.0,18.6,1528
2008-11-06 00:00:00+05:30,18.8,18.85,16.5,17.45,854
2008-11-07 00:00:00+05:30,17.0,17.0,17.0,17.0,6
2008-11-10 00:00:00+05:30,16.5,18.95,16.5,18.95,130
2008-11-17 00:00:00+05:30,15.95,15.95,15.95,15.95,400
2008-11-19 00:00:00+05:30,14.15,16.0,14.15,15.15,805
2008-11-20 00:00:00+05:30,14.0,14.0,14.0,14.0,6
2008-11-21 00:00:00+05:30,13.0,16.7,12.9,16.2,4714
2008-11-24 00:00:00+05:30,18.6,18.6,13.25,14.7,1166
2008-11-25 00:00:00+05:30,17.5,17.5,14.1,14.65,870
2008-11-26 00:00:00+05:30,14.3,15.0,14.0,14.65,507
2008-11-28 00:00:00+05:30,14.5,14.5,13.0,13.5,1315
2008-12-01 00:00:00+05:30,14.0,14.0,12.1,12.7,4176
2008-12-02 00:00:00+05:30,13.25,13.6,12.1,12.99,1177
2008-12-03 00:00:00+05:30,12.75,14.25,12.55,14.25,657
2008-12-04 00:00:00+05:30,14.0,15.49,13.25,14.35,1378
2008-12-05 00:00:00+05:30,14.0,14.0,13.6,13.99,1243
2008-12-08 00:00:00+05:30,13.0,13.0,12.7,12.7,30
2008-12-10 00:00:00+05:30,11.2,13.1,11.2,13.1,600
2008-12-12 00:00:00+05:30,12.5,13.5,12.5,13.5,225
2008-12-15 00:00:00+05:30,13.0,14.5,13.0,14.25,840
2008-12-16 00:00:00+05:30,15.0,15.7,14.5,15.7,720
2008-12-17 00:00:00+05:30,14.95,18.3,14.95,18.3,6580
2008-12-18 00:00:00+05:30,16.05,19.55,16.05,19.14,971
2008-12-19 00:00:00+05:30,17.6,17.6,17.6,17.6,300
2008-12-22 00:00:00+05:30,18.75,19.36,17.0,17.2,2454
2008-12-24 00:00:00+05:30,16.3,18.7,16.3,18.7,1000
2008-12-26 00:00:00+05:30,18.75,18.75,17.05,17.05,125
2008-12-29 00:00:00+05:30,16.25,18.0,16.25,17.8,600
2008-12-30 00:00:00+05:30,16.35,17.35,16.05,16.13,2151
2008-12-31 00:00:00+05:30,14.75,16.5,14.75,15.61,1100
2009-01-01 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2009-01-02 00:00:00+05:30,16.8,16.8,16.25,16.8,335
2009-01-05 00:00:00+05:30,16.89,17.14,16.89,17.14,1000
2009-01-06 00:00:00+05:30,17.0,17.85,17.0,17.05,500
2009-01-07 00:00:00+05:30,16.14,16.2,16.14,16.14,803
2009-01-09 00:00:00+05:30,14.6,16.05,14.6,16.05,1000
2009-01-12 00:00:00+05:30,14.5,15.5,14.5,15.15,610
2009-01-13 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2009-01-15 00:00:00+05:30,15.05,17.64,15.05,15.05,701
2009-01-16 00:00:00+05:30,14.5,16.45,14.5,16.45,1800
2009-01-19 00:00:00+05:30,17.45,17.45,17.25,17.35,127
2009-01-20 00:00:00+05:30,19.0,19.0,16.05,16.64,676
2009-01-21 00:00:00+05:30,16.6,16.6,16.1,16.55,1090
2009-01-22 00:00:00+05:30,18.2,18.2,15.0,15.1,1526
2009-01-23 00:00:00+05:30,14.0,16.05,14.0,14.6,2964
2009-01-27 00:00:00+05:30,13.3,15.0,13.3,14.5,982
2009-01-28 00:00:00+05:30,15.95,15.95,13.7,13.7,551
2009-01-29 00:00:00+05:30,14.0,14.0,14.0,14.0,7000
2009-01-30 00:00:00+05:30,14.9,14.9,13.7,13.7,101
2009-02-02 00:00:00+05:30,13.8,13.8,13.8,13.8,525
2009-02-03 00:00:00+05:30,15.1,15.1,13.3,13.3,101
2009-02-04 00:00:00+05:30,12.35,14.63,12.35,13.37,430
2009-02-05 00:00:00+05:30,14.0,14.7,13.95,13.95,912
2009-02-06 00:00:00+05:30,14.0,14.0,14.0,14.0,3500
2009-02-09 00:00:00+05:30,14.7,14.99,13.5,14.99,700
2009-02-10 00:00:00+05:30,14.6,14.65,14.6,14.65,3588
2009-02-11 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2009-02-12 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2009-02-13 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2009-02-17 00:00:00+05:30,16.98,16.98,16.98,16.98,1
2009-02-18 00:00:00+05:30,18.68,18.68,15.36,16.98,2105
2009-02-19 00:00:00+05:30,15.6,15.6,15.5,15.5,678
2009-02-20 00:00:00+05:30,16.98,16.98,16.98,16.98,1
2009-02-24 00:00:00+05:30,15.3,15.3,15.3,15.3,650
2009-02-25 00:00:00+05:30,16.39,16.39,16.39,16.39,1
2009-02-26 00:00:00+05:30,17.14,17.14,17.14,17.14,1
2009-02-27 00:00:00+05:30,15.45,15.45,15.45,15.45,100
2009-03-02 00:00:00+05:30,14.8,14.8,14.55,14.7,170
2009-03-03 00:00:00+05:30,14.1,14.1,14.05,14.05,300
2009-03-04 00:00:00+05:30,13.65,13.65,13.55,13.55,200
2009-03-09 00:00:00+05:30,13.55,14.2,13.1,13.1,1949
2009-03-12 00:00:00+05:30,12.5,13.0,12.5,13.0,130
2009-03-13 00:00:00+05:30,12.4,12.4,12.4,12.4,700
2009-03-16 00:00:00+05:30,11.85,13.0,11.85,13.0,251
2009-03-20 00:00:00+05:30,13.0,13.0,13.0,13.0,6
2009-03-23 00:00:00+05:30,13.65,13.65,13.65,13.65,250
2009-03-24 00:00:00+05:30,13.65,14.25,13.65,14.25,194
2009-03-26 00:00:00+05:30,15.65,15.65,15.25,15.6,1600
2009-03-27 00:00:00+05:30,15.95,16.35,15.0,16.35,1053
2009-03-30 00:00:00+05:30,16.05,17.14,16.0,17.14,3164
2009-03-31 00:00:00+05:30,17.89,18.0,17.89,17.95,83
2009-04-02 00:00:00+05:30,17.14,18.8,17.14,18.8,1050
2009-04-06 00:00:00+05:30,17.95,18.0,17.89,17.95,2300
2009-04-08 00:00:00+05:30,18.75,18.75,17.39,17.39,1000
2009-04-09 00:00:00+05:30,17.2,17.2,16.7,16.7,883
2009-04-13 00:00:00+05:30,16.7,16.7,16.55,16.55,550
2009-04-15 00:00:00+05:30,16.5,17.0,16.5,16.6,1700
2009-04-16 00:00:00+05:30,16.6,17.3,16.1,17.3,6100
2009-04-17 00:00:00+05:30,17.0,18.14,16.6,16.89,2375
2009-04-20 00:00:00+05:30,16.85,17.5,16.85,16.89,500
2009-04-21 00:00:00+05:30,16.55,16.55,16.55,16.55,500
2009-04-22 00:00:00+05:30,16.1,16.5,16.0,16.5,645
2009-04-23 00:00:00+05:30,17.25,17.3,17.0,17.1,10175
2009-04-24 00:00:00+05:30,17.75,17.95,17.25,17.95,39185
2009-04-27 00:00:00+05:30,17.1,18.8,17.1,17.5,6174
2009-04-28 00:00:00+05:30,17.85,18.35,17.85,17.95,13100
2009-04-29 00:00:00+05:30,17.25,18.7,17.2,17.3,10100
2009-05-04 00:00:00+05:30,17.0,18.14,17.0,18.14,11703
2009-05-05 00:00:00+05:30,19.05,19.05,18.1,18.55,7250
2009-05-06 00:00:00+05:30,18.0,19.45,18.0,19.45,11000
2009-05-07 00:00:00+05:30,19.0,19.95,18.55,19.95,250
2009-05-08 00:00:00+05:30,19.05,19.5,19.0,19.25,9700
2009-05-11 00:00:00+05:30,20.0,20.0,19.0,19.5,2118
2009-05-12 00:00:00+05:30,18.7,18.7,18.7,18.7,200
2009-05-19 00:00:00+05:30,18.7,19.6,18.6,18.64,810
2009-05-20 00:00:00+05:30,18.64,19.5,18.0,19.5,710
2009-05-21 00:00:00+05:30,20.45,20.45,18.95,20.45,4445
2009-05-22 00:00:00+05:30,21.4,21.45,19.45,19.6,6500
2009-05-25 00:00:00+05:30,20.55,20.55,20.55,20.55,150
2009-05-26 00:00:00+05:30,21.5,21.55,21.5,21.55,9645
2009-05-27 00:00:00+05:30,22.6,22.6,22.6,22.6,300
2009-05-28 00:00:00+05:30,23.7,23.7,22.3,23.7,2885
2009-05-29 00:00:00+05:30,24.85,24.85,23.05,24.45,8325
2009-06-01 00:00:00+05:30,25.0,25.65,23.9,25.55,5390
2009-06-02 00:00:00+05:30,25.5,26.45,25.0,25.7,15156
2009-06-03 00:00:00+05:30,25.05,26.45,25.05,26.25,8170
2009-06-04 00:00:00+05:30,26.0,26.0,25.0,25.4,670
2009-06-05 00:00:00+05:30,26.25,26.25,24.25,24.95,2254
2009-06-08 00:00:00+05:30,24.0,24.3,24.0,24.3,600
2009-06-09 00:00:00+05:30,24.1,25.0,24.1,25.0,3301
2009-06-10 00:00:00+05:30,23.85,26.0,23.85,25.75,5971
2009-06-12 00:00:00+05:30,24.5,25.65,24.5,24.5,450
2009-06-15 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2009-06-16 00:00:00+05:30,24.75,24.75,22.65,22.65,547
2009-06-17 00:00:00+05:30,22.7,23.7,22.7,22.75,255
2009-06-19 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2009-06-22 00:00:00+05:30,23.1,23.1,23.1,23.1,1000
2009-06-23 00:00:00+05:30,22.0,24.2,22.0,23.5,655
2009-06-24 00:00:00+05:30,24.05,24.2,24.05,24.1,555
2009-06-25 00:00:00+05:30,25.0,25.0,25.0,25.0,300
2009-06-26 00:00:00+05:30,26.25,26.25,25.0,26.25,3825
2009-06-29 00:00:00+05:30,26.2,26.2,25.5,25.5,1150
2009-06-30 00:00:00+05:30,24.25,24.3,24.25,24.3,1100
2009-07-01 00:00:00+05:30,23.1,25.5,23.1,25.5,4210
2009-07-02 00:00:00+05:30,25.5,27.8,25.5,26.75,360
2009-07-03 00:00:00+05:30,26.95,28.05,26.55,27.95,3610
2009-07-06 00:00:00+05:30,28.55,28.55,26.9,26.9,4250
2009-07-08 00:00:00+05:30,28.75,31.1,28.0,28.1,48894
2009-07-09 00:00:00+05:30,28.0,29.3,27.6,28.75,3904
2009-07-10 00:00:00+05:30,27.0,28.9,26.7,27.6,5919
2009-07-13 00:00:00+05:30,27.0,27.15,27.0,27.1,1180
2009-07-14 00:00:00+05:30,27.25,29.6,27.25,28.35,2157
2009-07-15 00:00:00+05:30,30.6,30.6,30.0,30.45,585
2009-07-16 00:00:00+05:30,30.0,31.5,30.0,31.3,983
2009-07-17 00:00:00+05:30,31.0,31.0,30.0,30.0,1126
2009-07-20 00:00:00+05:30,30.0,30.0,28.1,29.95,1084
2009-07-21 00:00:00+05:30,29.95,29.95,28.3,28.45,2750
2009-07-22 00:00:00+05:30,28.0,29.3,27.9,28.65,2209
2009-07-23 00:00:00+05:30,30.6,30.6,28.3,29.75,3748
2009-07-24 00:00:00+05:30,29.0,29.6,28.1,29.15,1895
2009-07-27 00:00:00+05:30,29.0,30.4,28.5,30.1,2929
2009-07-28 00:00:00+05:30,29.1,30.2,29.0,29.5,1373
2009-07-29 00:00:00+05:30,28.9,29.0,28.9,29.0,425
2009-08-03 00:00:00+05:30,30.3,32.79,30.3,32.75,3442
2009-08-04 00:00:00+05:30,30.2,32.85,30.2,31.5,3350
2009-08-05 00:00:00+05:30,31.05,32.9,31.0,32.25,1355
2009-08-06 00:00:00+05:30,31.0,33.85,30.95,33.85,4502
2009-08-07 00:00:00+05:30,31.6,33.0,31.6,32.85,1344
2009-08-10 00:00:00+05:30,33.0,33.5,32.2,32.45,790
2009-08-11 00:00:00+05:30,30.75,32.5,30.7,30.8,5791
2009-08-12 00:00:00+05:30,30.0,32.25,30.0,30.8,1068
2009-08-13 00:00:00+05:30,31.5,33.0,30.8,31.5,5215
2009-08-14 00:00:00+05:30,32.0,33.0,31.75,32.75,1211
2009-08-17 00:00:00+05:30,31.1,36.0,31.1,34.54,44001
2009-08-18 00:00:00+05:30,35.29,35.6,33.5,34.75,33112
2009-08-19 00:00:00+05:30,34.0,35.2,33.5,34.79,22196
2009-08-21 00:00:00+05:30,34.5,35.2,33.2,35.1,10825
2009-08-25 00:00:00+05:30,35.1,36.79,35.0,35.0,6800
2009-08-27 00:00:00+05:30,36.0,36.79,35.25,36.0,4820
2009-08-31 00:00:00+05:30,36.0,36.79,35.6,36.4,6520
2009-09-02 00:00:00+05:30,36.79,36.79,35.1,35.95,7160
2009-09-04 00:00:00+05:30,36.25,36.25,35.0,35.0,2520
2009-09-07 00:00:00+05:30,35.6,35.95,35.0,35.04,7991
2009-09-09 00:00:00+05:30,35.5,35.5,34.1,35.0,4610
2009-09-10 00:00:00+05:30,35.0,35.0,34.04,34.1,2100
2009-09-14 00:00:00+05:30,34.0,36.0,34.0,35.0,3950
2009-09-15 00:00:00+05:30,33.25,42.0,33.25,35.15,3174
2009-09-16 00:00:00+05:30,34.04,35.0,34.0,34.2,1600
2009-09-17 00:00:00+05:30,33.0,33.9,33.0,33.9,352
2009-09-18 00:00:00+05:30,35.9,35.9,33.2,34.4,700
2009-09-22 00:00:00+05:30,31.0,36.0,31.0,36.0,800
2009-09-23 00:00:00+05:30,35.4,35.9,33.5,33.65,2370
2009-09-24 00:00:00+05:30,35.1,36.0,34.1,35.04,3560
2009-09-25 00:00:00+05:30,36.1,36.1,34.95,35.25,5500
2009-09-29 00:00:00+05:30,36.0,36.0,34.95,34.95,7500
2009-09-30 00:00:00+05:30,36.0,36.0,34.95,35.0,10910
2009-10-01 00:00:00+05:30,35.0,36.0,34.5,35.95,7402
