date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,77.5,85.0,77.5,85.0,6682
2008-03-11 00:00:00+05:30,88.0,90.0,83.0,89.25,1353
2008-03-12 00:00:00+05:30,87.5,89.7,86.0,87.95,1483
2008-03-13 00:00:00+05:30,81.0,86.95,79.2,79.2,1289
2008-03-14 00:00:00+05:30,72.55,79.8,72.55,75.09,3311
2008-03-17 00:00:00+05:30,69.55,76.55,69.09,72.75,2513
2008-03-18 00:00:00+05:30,69.0,72.75,69.0,71.3,2962
2008-03-19 00:00:00+05:30,68.2,73.0,66.0,68.09,9102
2008-03-24 00:00:00+05:30,69.5,70.0,63.05,63.35,12398
2008-03-25 00:00:00+05:30,66.5,69.65,65.09,69.55,2055
2008-03-26 00:00:00+05:30,74.95,76.5,69.59,70.0,24298
2008-03-27 00:00:00+05:30,72.8,72.8,66.55,70.05,16114
2008-03-28 00:00:00+05:30,75.0,77.0,71.25,76.9,4720
2008-03-31 00:00:00+05:30,74.0,77.59,69.25,69.8,5546
2008-04-01 00:00:00+05:30,70.95,76.7,70.95,76.15,550
2008-04-02 00:00:00+05:30,75.0,79.0,74.09,75.55,1997
2008-04-03 00:00:00+05:30,75.59,75.59,74.5,74.9,1925
2008-04-04 00:00:00+05:30,72.0,72.0,70.0,72.0,1643
2008-04-07 00:00:00+05:30,70.05,72.05,70.05,72.05,35
2008-04-08 00:00:00+05:30,67.05,75.0,67.05,75.0,339
2008-04-09 00:00:00+05:30,79.0,79.0,75.34,75.34,250
2008-04-10 00:00:00+05:30,79.2,82.85,71.05,77.45,8779
2008-04-11 00:00:00+05:30,76.15,81.45,76.15,77.5,928
2008-04-15 00:00:00+05:30,76.5,77.0,72.8,75.09,2546
2008-04-16 00:00:00+05:30,76.0,77.0,70.0,75.05,5794
2008-04-17 00:00:00+05:30,76.05,82.55,76.05,82.55,3792
2008-04-21 00:00:00+05:30,89.9,90.8,86.0,90.8,1744
2008-04-22 00:00:00+05:30,98.0,98.95,93.0,95.4,8813
2008-04-23 00:00:00+05:30,96.0,96.8,86.2,88.4,8778
2008-04-24 00:00:00+05:30,96.0,96.0,84.15,88.75,1113
2008-04-25 00:00:00+05:30,80.5,97.0,80.5,84.1,2246
2008-04-28 00:00:00+05:30,85.9,87.0,82.15,85.65,797
2008-04-29 00:00:00+05:30,84.0,84.0,80.0,83.5,705
2008-04-30 00:00:00+05:30,88.0,90.0,80.5,84.35,2061
2008-05-02 00:00:00+05:30,89.75,89.75,77.05,86.75,1380
2008-05-05 00:00:00+05:30,87.0,87.0,81.4,81.45,1460
2008-05-06 00:00:00+05:30,87.0,87.0,80.0,82.0,2573
2008-05-07 00:00:00+05:30,85.05,86.0,74.65,85.7,1260
2008-05-08 00:00:00+05:30,85.0,85.0,82.0,84.0,1476
2008-05-09 00:00:00+05:30,68.15,84.0,68.15,82.0,2993
2008-05-12 00:00:00+05:30,71.09,81.5,71.09,80.55,293
2008-05-13 00:00:00+05:30,80.55,85.95,80.0,82.85,5450
2008-05-14 00:00:00+05:30,80.2,86.0,80.2,85.2,1559
2008-05-15 00:00:00+05:30,81.0,86.0,81.0,86.0,1576
2008-05-16 00:00:00+05:30,83.1,87.0,83.05,87.0,2069
2008-05-20 00:00:00+05:30,90.0,90.0,82.1,86.0,317
2008-05-21 00:00:00+05:30,81.0,90.1,81.0,89.7,1668
2008-05-22 00:00:00+05:30,81.0,90.5,81.0,88.1,2298
2008-05-23 00:00:00+05:30,82.0,90.95,82.0,87.45,850
2008-05-26 00:00:00+05:30,82.7,93.9,81.0,90.4,1247
2008-05-27 00:00:00+05:30,83.0,94.95,83.0,83.75,1038
2008-05-28 00:00:00+05:30,94.0,94.0,80.05,83.05,604
2008-05-29 00:00:00+05:30,92.0,92.0,81.2,84.0,3666
2008-05-30 00:00:00+05:30,92.0,92.0,80.09,85.95,1360
2008-06-02 00:00:00+05:30,94.0,94.9,75.2,79.15,4998
2008-06-03 00:00:00+05:30,90.0,90.0,77.0,79.0,1794
2008-06-04 00:00:00+05:30,75.0,80.0,75.0,75.15,57
2008-06-05 00:00:00+05:30,75.0,84.0,72.0,75.0,1582
2008-06-06 00:00:00+05:30,88.0,88.0,74.0,74.7,661
2008-06-09 00:00:00+05:30,84.0,84.0,70.0,73.45,3272
2008-06-10 00:00:00+05:30,65.09,78.59,65.09,78.59,1986
2008-06-11 00:00:00+05:30,80.0,80.0,70.0,72.0,496
2008-06-12 00:00:00+05:30,67.0,72.8,64.55,70.65,1236
2008-06-13 00:00:00+05:30,75.0,75.0,72.0,74.25,614
2008-06-16 00:00:00+05:30,67.0,77.0,67.0,75.65,4464
2008-06-17 00:00:00+05:30,68.0,80.0,68.0,76.8,281
2008-06-18 00:00:00+05:30,69.09,80.0,69.09,77.95,537
2008-06-19 00:00:00+05:30,69.0,80.0,69.0,76.5,2327
2008-06-20 00:00:00+05:30,82.0,82.0,75.0,75.0,264
2008-06-23 00:00:00+05:30,82.0,82.0,64.0,69.45,1917
2008-06-24 00:00:00+05:30,79.0,79.0,62.4,65.05,1568
2008-06-26 00:00:00+05:30,79.9,83.0,69.0,70.0,1224
2008-06-27 00:00:00+05:30,72.0,76.0,67.0,68.09,1039
2008-06-30 00:00:00+05:30,73.0,73.0,64.0,64.05,634
2008-07-01 00:00:00+05:30,69.0,69.0,57.05,61.3,1022
2008-07-02 00:00:00+05:30,70.0,70.0,51.3,65.34,5785
2008-07-03 00:00:00+05:30,73.0,73.0,56.2,57.4,196
2008-07-04 00:00:00+05:30,65.0,67.7,57.05,57.3,609
2008-07-07 00:00:00+05:30,60.0,68.0,55.15,64.5,1297
2008-07-08 00:00:00+05:30,70.0,70.0,54.1,68.4,1040
2008-07-09 00:00:00+05:30,55.3,75.0,55.3,72.34,3948
2008-07-10 00:00:00+05:30,66.4,71.7,64.3,71.05,2297
2008-07-11 00:00:00+05:30,63.6,71.4,63.6,68.84,402
2008-07-14 00:00:00+05:30,80.0,80.0,63.0,67.9,780
2008-07-15 00:00:00+05:30,69.95,69.95,57.05,59.05,2937
2008-07-16 00:00:00+05:30,65.8,65.8,50.35,60.15,1915
2008-07-17 00:00:00+05:30,49.5,64.8,49.5,63.0,219
2008-07-18 00:00:00+05:30,65.0,65.0,52.65,61.45,4097
2008-07-21 00:00:00+05:30,55.0,69.9,55.0,67.34,581
2008-07-22 00:00:00+05:30,55.0,67.0,55.0,63.75,1106
2008-07-23 00:00:00+05:30,65.0,66.65,61.0,63.85,894
2008-07-24 00:00:00+05:30,70.0,71.0,65.0,70.4,3271
2008-07-25 00:00:00+05:30,61.1,69.0,61.1,67.7,413
2008-07-28 00:00:00+05:30,70.34,70.34,65.2,65.25,308
2008-07-29 00:00:00+05:30,69.95,69.95,61.4,67.5,269
2008-07-30 00:00:00+05:30,67.0,69.0,61.05,64.0,285
2008-07-31 00:00:00+05:30,65.0,69.3,63.1,64.75,282
2008-08-01 00:00:00+05:30,65.59,68.59,60.0,65.84,699
2008-08-04 00:00:00+05:30,75.0,75.0,63.6,64.45,1620
2008-08-05 00:00:00+05:30,59.6,73.7,59.6,69.34,8152
2008-08-06 00:00:00+05:30,57.0,73.4,57.0,71.3,4396
2008-08-07 00:00:00+05:30,69.9,69.9,66.75,69.75,1162
2008-08-08 00:00:00+05:30,67.0,69.0,65.0,68.4,446
2008-08-11 00:00:00+05:30,66.25,70.7,66.2,67.5,2482
2008-08-12 00:00:00+05:30,58.5,72.0,58.5,68.5,105
2008-08-13 00:00:00+05:30,65.3,69.0,65.0,65.8,284
2008-08-14 00:00:00+05:30,65.5,65.7,65.5,65.7,50
2008-08-19 00:00:00+05:30,63.4,64.84,63.0,63.6,176
2008-08-20 00:00:00+05:30,63.45,64.84,61.85,63.65,287
2008-08-21 00:00:00+05:30,65.0,67.95,57.3,61.35,205
2008-08-22 00:00:00+05:30,66.0,66.0,65.0,65.0,2
2008-08-25 00:00:00+05:30,62.0,71.0,59.0,68.7,2969
2008-08-26 00:00:00+05:30,65.05,70.0,61.0,68.75,1783
2008-08-27 00:00:00+05:30,68.0,73.4,67.4,71.55,4091
2008-08-28 00:00:00+05:30,65.09,80.8,65.09,70.0,2816
2008-08-29 00:00:00+05:30,70.0,76.9,68.2,74.05,5295
2008-09-01 00:00:00+05:30,65.0,77.59,65.0,77.09,281
2008-09-02 00:00:00+05:30,71.09,78.65,71.09,75.8,2559
2008-09-04 00:00:00+05:30,73.25,80.0,72.3,76.45,6578
2008-09-05 00:00:00+05:30,78.9,78.9,74.0,75.95,365
2008-09-08 00:00:00+05:30,73.0,79.8,73.0,73.5,785
2008-09-09 00:00:00+05:30,76.95,84.0,76.95,79.09,3930
2008-09-10 00:00:00+05:30,76.55,86.0,76.55,81.09,908
2008-09-11 00:00:00+05:30,84.0,87.0,81.55,82.95,2387
2008-09-12 00:00:00+05:30,82.0,82.95,77.0,78.0,632
2008-09-15 00:00:00+05:30,68.25,80.0,68.25,71.7,271
2008-09-16 00:00:00+05:30,68.5,77.0,68.5,75.25,5
2008-09-17 00:00:00+05:30,67.0,78.0,67.0,73.95,2390
2008-09-18 00:00:00+05:30,66.34,74.15,66.34,68.34,5092
2008-09-19 00:00:00+05:30,70.25,74.9,70.0,70.0,1037
2008-09-22 00:00:00+05:30,70.0,72.7,68.05,72.45,1282
2008-09-23 00:00:00+05:30,78.0,78.0,67.0,73.95,641
2008-09-24 00:00:00+05:30,67.09,73.45,65.05,69.45,1227
2008-09-25 00:00:00+05:30,71.8,71.8,66.4,69.05,278
2008-09-26 00:00:00+05:30,77.9,77.9,63.0,64.3,146
2008-09-29 00:00:00+05:30,66.0,68.9,62.0,62.85,4055
2008-09-30 00:00:00+05:30,66.0,68.5,61.2,68.05,2558
2008-10-01 00:00:00+05:30,61.0,70.09,61.0,70.05,2221
2008-10-03 00:00:00+05:30,59.0,67.0,57.6,61.95,894
2008-10-06 00:00:00+05:30,59.0,65.0,55.0,55.85,2664
2008-10-07 00:00:00+05:30,55.0,62.0,54.9,60.0,2046
2008-10-08 00:00:00+05:30,51.05,63.0,48.05,49.0,7631
2008-10-10 00:00:00+05:30,50.0,50.0,40.0,40.79,398
2008-10-13 00:00:00+05:30,42.0,42.0,36.75,37.1,5678
2008-10-14 00:00:00+05:30,40.0,40.6,38.0,39.1,806
2008-10-15 00:00:00+05:30,41.0,43.0,37.0,42.2,3275
2008-10-16 00:00:00+05:30,42.0,46.4,40.0,45.65,30767
2008-10-17 00:00:00+05:30,44.8,48.8,41.1,42.5,12593
2008-10-20 00:00:00+05:30,46.3,46.3,38.29,38.29,4930
2008-10-21 00:00:00+05:30,34.5,40.0,34.5,37.25,10141
2008-10-22 00:00:00+05:30,37.1,40.4,33.6,39.04,1520
2008-10-23 00:00:00+05:30,35.29,35.29,35.15,35.15,775
2008-10-24 00:00:00+05:30,31.65,36.9,31.65,32.9,6776
2008-10-27 00:00:00+05:30,29.65,29.65,29.65,29.65,5689
2008-10-28 00:00:00+05:30,32.45,32.45,27.35,29.2,3089
2008-10-29 00:00:00+05:30,26.6,30.0,26.3,26.9,1209
2008-10-31 00:00:00+05:30,26.0,28.15,25.6,25.6,1940
2008-11-03 00:00:00+05:30,24.35,26.85,24.35,26.75,46490
2008-11-04 00:00:00+05:30,27.6,28.05,26.3,27.95,11150
2008-11-05 00:00:00+05:30,28.95,28.95,26.6,26.65,959
2008-11-06 00:00:00+05:30,25.5,27.65,25.35,25.45,990
2008-11-07 00:00:00+05:30,24.25,25.9,24.2,25.65,410
2008-11-10 00:00:00+05:30,24.5,26.9,24.5,24.8,536
2008-11-11 00:00:00+05:30,24.6,26.0,24.0,25.75,879
2008-11-12 00:00:00+05:30,27.0,27.0,24.6,24.65,335
2008-11-17 00:00:00+05:30,25.45,25.45,23.1,23.1,260
2008-11-18 00:00:00+05:30,23.0,23.5,22.0,23.5,150
2008-11-19 00:00:00+05:30,24.6,24.6,22.35,22.35,3543
2008-11-21 00:00:00+05:30,21.3,21.3,21.25,21.25,6480
2008-11-24 00:00:00+05:30,21.1,22.2,21.05,22.05,800
2008-11-25 00:00:00+05:30,21.05,23.15,21.05,22.4,597
2008-11-26 00:00:00+05:30,21.35,23.5,21.35,23.5,1465
2008-11-28 00:00:00+05:30,24.35,24.35,22.5,24.25,853
2008-12-01 00:00:00+05:30,23.1,23.1,23.1,23.1,147
2008-12-02 00:00:00+05:30,24.2,24.2,22.1,22.1,28
2008-12-03 00:00:00+05:30,22.7,23.2,21.4,23.2,452
2008-12-04 00:00:00+05:30,22.1,22.3,22.1,22.15,450
2008-12-05 00:00:00+05:30,21.3,23.25,21.3,23.25,1756
2008-12-08 00:00:00+05:30,23.25,24.4,22.35,23.4,627
2008-12-10 00:00:00+05:30,22.45,24.55,22.45,24.55,1375
2008-12-11 00:00:00+05:30,23.4,25.75,23.4,24.1,1376
2008-12-12 00:00:00+05:30,23.0,25.3,23.0,24.2,177
2008-12-15 00:00:00+05:30,23.3,25.4,23.3,25.4,11
2008-12-16 00:00:00+05:30,26.65,26.65,25.3,26.65,426
2008-12-17 00:00:00+05:30,27.8,27.95,26.1,26.45,1252
2008-12-18 00:00:00+05:30,26.0,27.5,26.0,26.5,80
2008-12-19 00:00:00+05:30,26.75,26.75,26.75,26.75,25
2008-12-22 00:00:00+05:30,28.05,28.05,28.05,28.05,250
2008-12-23 00:00:00+05:30,29.45,29.45,29.45,29.45,256
2008-12-24 00:00:00+05:30,30.9,30.9,28.35,28.65,796
2008-12-26 00:00:00+05:30,27.45,29.0,27.45,28.3,212
2008-12-29 00:00:00+05:30,27.5,29.5,27.1,29.5,600
2008-12-30 00:00:00+05:30,29.7,30.95,29.7,30.95,601
2008-12-31 00:00:00+05:30,32.4,32.45,30.9,32.45,1523
2009-01-01 00:00:00+05:30,31.1,34.04,31.1,33.45,1372
2009-01-02 00:00:00+05:30,32.0,35.1,32.0,35.1,124
2009-01-05 00:00:00+05:30,36.75,36.85,36.75,36.85,510
2009-01-06 00:00:00+05:30,38.65,38.65,38.65,38.65,50
2009-01-07 00:00:00+05:30,40.54,40.54,40.54,40.54,1563
2009-01-09 00:00:00+05:30,42.55,42.55,38.79,40.2,1532
2009-01-12 00:00:00+05:30,38.29,41.95,38.2,38.2,2101
2009-01-13 00:00:00+05:30,36.54,39.95,36.54,39.45,1182
2009-01-14 00:00:00+05:30,39.95,39.95,37.5,37.5,20
2009-01-15 00:00:00+05:30,35.75,35.75,35.75,35.75,549
2009-01-16 00:00:00+05:30,34.0,34.25,34.0,34.25,310
2009-01-21 00:00:00+05:30,35.0,35.95,32.54,35.0,2521
2009-01-22 00:00:00+05:30,33.5,35.0,33.29,33.29,810
2009-01-23 00:00:00+05:30,34.95,34.95,32.0,32.0,202
2009-01-27 00:00:00+05:30,30.55,30.55,30.55,30.55,100
2009-01-28 00:00:00+05:30,29.6,32.0,29.6,31.95,517
2009-01-29 00:00:00+05:30,33.5,33.5,32.95,32.95,49
2009-01-30 00:00:00+05:30,34.5,34.5,32.0,32.0,72
2009-02-02 00:00:00+05:30,33.6,33.6,31.55,31.55,21
2009-02-03 00:00:00+05:30,31.6,31.6,31.5,31.5,1555
2009-02-04 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2009-02-05 00:00:00+05:30,31.5,31.5,28.55,29.05,1183
2009-02-06 00:00:00+05:30,29.0,30.5,29.0,29.25,683
2009-02-13 00:00:00+05:30,29.0,29.55,29.0,29.55,207
2009-02-17 00:00:00+05:30,30.95,30.95,30.95,30.95,10
2009-02-18 00:00:00+05:30,31.0,31.0,31.0,31.0,6
2009-02-19 00:00:00+05:30,31.0,31.5,31.0,31.5,170
2009-02-20 00:00:00+05:30,31.4,33.0,30.5,30.5,450
2009-02-24 00:00:00+05:30,29.0,29.55,29.0,29.55,26
2009-02-25 00:00:00+05:30,29.6,29.6,29.0,29.0,35
2009-02-26 00:00:00+05:30,29.55,29.55,29.55,29.55,15
2009-02-27 00:00:00+05:30,28.1,29.0,28.1,28.8,713
2009-03-02 00:00:00+05:30,27.55,27.55,27.55,27.55,1
2009-03-03 00:00:00+05:30,26.3,26.3,26.25,26.25,1100
2009-03-04 00:00:00+05:30,27.45,27.45,27.45,27.45,75
2009-03-05 00:00:00+05:30,26.75,26.75,26.45,26.55,6
2009-03-06 00:00:00+05:30,25.25,27.85,25.25,27.75,337
2009-03-09 00:00:00+05:30,28.7,28.7,26.4,28.35,110
2009-03-12 00:00:00+05:30,28.0,28.0,27.5,27.5,966
2009-03-13 00:00:00+05:30,27.5,27.5,27.5,27.5,50
2009-03-16 00:00:00+05:30,26.15,28.5,26.15,26.15,201
2009-03-18 00:00:00+05:30,28.8,28.8,26.3,28.75,202
2009-03-20 00:00:00+05:30,27.35,29.85,27.35,27.4,31197
2009-03-23 00:00:00+05:30,26.15,28.7,26.15,28.3,643
2009-03-24 00:00:00+05:30,29.65,29.65,27.2,27.5,1049
2009-03-26 00:00:00+05:30,27.45,29.8,27.45,28.0,1359
2009-03-27 00:00:00+05:30,29.4,29.4,26.8,27.25,150
2009-03-31 00:00:00+05:30,25.9,26.9,25.9,26.9,690
2009-04-01 00:00:00+05:30,28.2,28.2,25.65,26.2,1275
2009-04-02 00:00:00+05:30,25.1,26.1,25.1,25.95,110
2009-04-06 00:00:00+05:30,26.0,27.2,26.0,27.0,352
2009-04-08 00:00:00+05:30,26.5,28.35,26.5,28.35,370
2009-04-09 00:00:00+05:30,29.75,29.75,28.5,28.5,536
2009-04-13 00:00:00+05:30,29.9,29.9,29.9,29.9,100
2009-04-15 00:00:00+05:30,30.0,31.35,30.0,30.4,213
2009-04-16 00:00:00+05:30,31.9,31.9,31.9,31.9,73
2009-04-17 00:00:00+05:30,33.45,33.45,33.45,33.45,121
2009-04-20 00:00:00+05:30,35.1,35.1,35.1,35.1,350
2009-04-21 00:00:00+05:30,36.85,36.85,34.04,36.85,1301
2009-04-22 00:00:00+05:30,38.65,38.65,35.04,38.5,4125
2009-04-23 00:00:00+05:30,40.4,40.4,37.0,37.79,1018
2009-04-24 00:00:00+05:30,36.04,39.4,36.04,39.4,192
2009-04-27 00:00:00+05:30,37.45,37.45,37.45,37.45,100
2009-04-29 00:00:00+05:30,35.6,39.29,35.6,38.95,550
2009-05-04 00:00:00+05:30,40.79,40.79,38.1,38.1,200
2009-05-05 00:00:00+05:30,39.0,39.65,36.5,38.9,156
2009-05-06 00:00:00+05:30,37.0,38.0,37.0,37.0,129
2009-05-07 00:00:00+05:30,35.2,35.2,35.2,35.2,22
2009-05-08 00:00:00+05:30,33.45,36.95,33.45,33.65,200
2009-05-11 00:00:00+05:30,34.9,35.29,34.45,35.29,201
2009-05-12 00:00:00+05:30,34.0,36.79,34.0,36.75,163
2009-05-13 00:00:00+05:30,37.5,37.5,35.0,35.5,1799
2009-05-14 00:00:00+05:30,33.75,34.0,33.75,34.0,155
2009-05-19 00:00:00+05:30,33.95,33.95,30.85,33.0,702
2009-05-20 00:00:00+05:30,34.5,34.65,32.35,34.65,546
2009-05-21 00:00:00+05:30,36.35,36.35,36.35,36.35,253
2009-05-22 00:00:00+05:30,35.65,38.15,35.65,38.15,902
2009-05-25 00:00:00+05:30,40.04,40.04,40.04,40.04,50
2009-05-26 00:00:00+05:30,42.05,42.05,42.05,42.05,55
2009-05-27 00:00:00+05:30,44.0,44.15,44.0,44.15,1470
2009-05-28 00:00:00+05:30,42.8,46.35,42.8,46.35,484
2009-05-29 00:00:00+05:30,48.65,48.65,48.0,48.65,2655
2009-06-01 00:00:00+05:30,51.0,51.05,51.0,51.05,77
2009-06-02 00:00:00+05:30,53.6,53.6,53.6,53.6,61
2009-06-03 00:00:00+05:30,56.25,56.25,56.25,56.25,263
2009-06-04 00:00:00+05:30,59.05,59.05,59.05,59.05,285
2009-06-05 00:00:00+05:30,62.0,62.0,62.0,62.0,460
2009-06-08 00:00:00+05:30,65.09,65.09,59.0,65.09,3886
2009-06-09 00:00:00+05:30,68.3,68.34,68.25,68.34,8771
2009-06-10 00:00:00+05:30,71.7,71.75,65.59,71.09,3740
2009-06-11 00:00:00+05:30,70.0,70.3,68.0,68.0,471
2009-06-12 00:00:00+05:30,67.8,67.8,64.7,64.7,110
2009-06-15 00:00:00+05:30,61.5,67.7,61.5,65.0,3838
2009-06-16 00:00:00+05:30,64.95,67.8,61.8,62.0,1652
2009-06-17 00:00:00+05:30,62.9,64.75,59.0,59.35,847
2009-06-18 00:00:00+05:30,61.0,62.3,57.0,57.95,439
2009-06-19 00:00:00+05:30,55.5,60.8,55.1,59.5,502
2009-06-22 00:00:00+05:30,60.8,60.85,56.55,60.0,909
2009-06-23 00:00:00+05:30,57.05,57.05,57.05,57.05,450
2009-06-24 00:00:00+05:30,55.75,58.8,55.75,58.8,950
2009-06-25 00:00:00+05:30,61.7,61.7,61.7,61.7,812
2009-06-26 00:00:00+05:30,64.75,64.75,64.75,64.75,157
2009-06-29 00:00:00+05:30,67.95,67.95,67.95,67.95,1100
2009-06-30 00:00:00+05:30,71.3,71.3,71.3,71.3,2050
2009-07-01 00:00:00+05:30,74.84,74.84,74.84,74.84,1320
2009-07-02 00:00:00+05:30,78.55,78.55,78.55,78.55,350
2009-07-03 00:00:00+05:30,82.45,82.45,76.05,80.34,35487
2009-07-06 00:00:00+05:30,82.55,84.35,78.55,80.25,17248
2009-07-08 00:00:00+05:30,81.5,81.5,78.0,79.45,105
2009-07-09 00:00:00+05:30,83.25,83.25,75.5,75.5,74
2009-07-10 00:00:00+05:30,77.65,79.0,72.0,72.0,255
2009-07-13 00:00:00+05:30,68.45,75.0,68.45,71.0,1060
2009-07-14 00:00:00+05:30,72.8,72.8,72.8,72.8,1
2009-07-15 00:00:00+05:30,74.0,75.84,69.5,69.5,330
2009-07-16 00:00:00+05:30,67.09,72.0,67.0,69.5,2272
2009-07-17 00:00:00+05:30,70.0,72.5,68.0,70.05,292
2009-07-20 00:00:00+05:30,73.4,73.5,70.0,72.05,768
2009-07-21 00:00:00+05:30,69.59,69.59,69.59,69.59,200
2009-07-22 00:00:00+05:30,68.15,73.05,68.15,70.3,1508
2009-07-23 00:00:00+05:30,70.5,71.0,70.5,71.0,350
2009-07-24 00:00:00+05:30,70.0,74.55,70.0,74.55,400
2009-07-27 00:00:00+05:30,78.25,78.25,78.25,78.25,65
2009-07-28 00:00:00+05:30,82.15,82.15,82.15,82.15,414
2009-07-29 00:00:00+05:30,86.25,86.25,86.25,86.25,1216
2009-08-03 00:00:00+05:30,99.8,99.8,99.8,99.8,1078
2009-08-04 00:00:00+05:30,104.75,104.75,104.75,104.75,1939
2009-08-05 00:00:00+05:30,109.95,109.95,99.6,105.1,13729
2009-08-06 00:00:00+05:30,107.0,107.0,99.85,100.8,8631
2009-08-07 00:00:00+05:30,96.0,98.75,95.8,95.8,881
2009-08-10 00:00:00+05:30,91.55,91.55,91.05,91.4,525
2009-08-11 00:00:00+05:30,90.4,90.4,86.85,88.9,575
2009-08-12 00:00:00+05:30,86.0,88.0,84.5,87.85,317
2009-08-13 00:00:00+05:30,92.2,92.2,92.2,92.2,1080
2009-08-14 00:00:00+05:30,96.8,96.8,96.8,96.8,496
2009-08-17 00:00:00+05:30,94.5,98.55,94.5,95.65,860
2009-08-18 00:00:00+05:30,98.5,100.4,98.45,100.4,1020
2009-08-19 00:00:00+05:30,100.5,105.4,100.5,104.55,1695
2009-08-21 00:00:00+05:30,100.0,102.0,96.0,96.4,807
2009-08-25 00:00:00+05:30,93.05,98.0,92.35,92.35,832
2009-08-27 00:00:00+05:30,95.5,95.5,89.0,95.0,852
2009-08-31 00:00:00+05:30,99.0,99.0,90.8,92.05,440
2009-09-02 00:00:00+05:30,94.5,94.75,92.0,92.0,350
2009-09-04 00:00:00+05:30,88.5,91.0,86.5,86.5,1213
2009-09-07 00:00:00+05:30,84.1,89.8,84.1,87.75,152
2009-09-09 00:00:00+05:30,79.59,94.5,79.59,88.5,2645
2009-09-10 00:00:00+05:30,85.25,88.0,85.05,88.0,250
2009-09-14 00:00:00+05:30,91.8,91.8,83.5,89.35,253
2009-09-15 00:00:00+05:30,85.0,88.4,81.55,84.25,1208
2009-09-16 00:00:00+05:30,92.6,92.6,81.15,82.0,1384
2009-09-17 00:00:00+05:30,75.25,89.0,75.25,85.0,852
2009-09-18 00:00:00+05:30,80.15,83.0,77.0,81.0,3113
