date,open,high,low,close,volume
2017-06-08 00:00:00+05:30,29.3,29.4,29.3,29.4,8500
2017-06-09 00:00:00+05:30,29.5,29.55,29.4,29.55,4932
2017-06-12 00:00:00+05:30,29.6,29.65,29.45,29.65,8264
2017-06-13 00:00:00+05:30,29.75,29.9,29.65,29.9,8071
2017-06-14 00:00:00+05:30,31.05,31.05,30.2,30.25,8868
2017-06-15 00:00:00+05:30,30.4,30.5,30.4,30.45,5172
2017-06-16 00:00:00+05:30,30.55,30.55,30.5,30.5,3014
2017-06-19 00:00:00+05:30,30.5,30.75,30.5,30.75,4033
2017-06-20 00:00:00+05:30,30.9,31.0,30.9,31.0,3811
2017-06-21 00:00:00+05:30,31.1,31.15,30.45,30.45,9144
2017-06-22 00:00:00+05:30,30.35,30.45,30.0,30.0,2415
2017-06-23 00:00:00+05:30,29.95,30.25,29.55,30.25,3578
2017-06-27 00:00:00+05:30,30.2,30.2,29.95,29.95,2561
2017-06-28 00:00:00+05:30,29.9,29.95,29.6,29.6,2702
2017-06-29 00:00:00+05:30,29.25,30.0,29.25,30.0,2575
2017-06-30 00:00:00+05:30,30.4,30.45,30.4,30.4,6104
2017-07-03 00:00:00+05:30,30.4,30.5,30.4,30.45,2818
2017-07-04 00:00:00+05:30,30.5,30.75,30.5,30.75,3437
2017-07-05 00:00:00+05:30,30.75,31.05,30.7,31.05,3416
2017-07-06 00:00:00+05:30,31.05,31.3,30.7,31.3,2937
2017-07-07 00:00:00+05:30,31.3,32.4,31.25,31.5,17595
2017-07-10 00:00:00+05:30,31.55,31.9,31.5,31.9,3011
2017-07-11 00:00:00+05:30,31.95,32.35,31.5,32.35,5368
2017-07-12 00:00:00+05:30,32.55,32.55,32.45,32.55,4202
2017-07-13 00:00:00+05:30,32.75,32.75,32.0,32.0,3394
2017-07-14 00:00:00+05:30,31.6,31.65,31.45,31.65,3380
2017-07-17 00:00:00+05:30,30.8,32.0,30.8,31.95,25235
2017-07-18 00:00:00+05:30,32.25,32.3,32.2,32.3,3671
2017-07-19 10:00:00+05:30,32.6,32.6,32.55,32.6,3485
2017-07-20 00:00:00+05:30,32.7,32.8,32.7,32.8,3263
2017-07-21 00:00:00+05:30,33.2,33.2,33.15,33.2,3005
2017-07-24 00:00:00+05:30,33.4,33.4,33.3,33.3,2683
2017-07-25 00:00:00+05:30,33.35,33.35,33.3,33.3,2014
2017-07-26 00:00:00+05:30,33.5,33.6,33.25,33.25,22100
2017-07-27 00:00:00+05:30,33.3,33.3,33.0,33.25,5106
2017-07-28 00:00:00+05:30,33.6,33.65,33.6,33.65,2012
2017-07-31 00:00:00+05:30,33.85,33.85,33.8,33.8,5470
2017-08-01 00:00:00+05:30,34.1,34.3,34.1,34.25,3161
2017-08-02 00:00:00+05:30,34.55,34.6,34.5,34.6,3493
2017-08-03 00:00:00+05:30,34.95,34.95,34.8,34.95,3029
2017-08-04 00:00:00+05:30,35.45,35.45,35.4,35.45,2663
2017-08-07 00:00:00+05:30,35.25,35.3,35.05,35.05,2249
2017-08-08 00:00:00+05:30,35.05,35.05,34.85,34.85,7000
2017-08-09 00:00:00+05:30,34.65,34.65,34.45,34.45,2115
2017-08-10 00:00:00+05:30,34.25,34.25,33.95,33.95,10800
2017-08-11 00:00:00+05:30,33.25,33.25,32.3,32.3,20850
2017-08-14 00:00:00+05:30,32.0,32.3,32.0,32.0,601
2017-08-16 00:00:00+05:30,31.65,31.65,31.55,31.55,5910
2017-08-17 00:00:00+05:30,31.5,31.5,31.45,31.5,2575
2017-08-23 00:00:00+05:30,32.0,32.0,32.0,32.0,200
2017-08-24 00:00:00+05:30,32.5,32.5,32.35,32.35,202
2017-08-28 00:00:00+05:30,31.75,31.8,31.6,31.8,5154
2017-08-29 00:00:00+05:30,31.75,31.75,31.3,31.3,2100
2017-08-30 00:00:00+05:30,31.55,31.65,31.55,31.6,880
2017-08-31 00:00:00+05:30,31.95,31.95,31.95,31.95,340
2017-09-01 00:00:00+05:30,31.9,31.9,31.85,31.85,85
2017-09-05 00:00:00+05:30,30.6,30.65,30.25,30.6,6700
2017-09-06 00:00:00+05:30,30.7,30.7,30.7,30.7,500
2017-09-07 00:00:00+05:30,30.05,30.1,30.05,30.1,875
2017-09-08 00:00:00+05:30,30.25,30.3,30.15,30.15,15000
2017-09-11 00:00:00+05:30,30.1,30.15,29.5,29.5,10000
2017-09-12 00:00:00+05:30,29.05,29.1,28.8,28.8,10500
2017-09-13 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2017-09-14 00:00:00+05:30,28.25,28.5,28.25,28.45,2851
2017-09-22 00:00:00+05:30,28.5,28.5,28.5,28.5,1
2017-09-25 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2017-09-26 00:00:00+05:30,28.45,28.45,28.25,28.4,37850
2017-09-27 00:00:00+05:30,28.5,28.5,28.0,28.0,200
2017-09-28 00:00:00+05:30,28.0,28.1,27.55,28.1,1000
2017-09-29 00:00:00+05:30,28.4,28.45,28.4,28.45,10545
2017-10-05 00:00:00+05:30,29.9,29.9,28.5,29.0,17340
2017-10-09 00:00:00+05:30,29.0,29.0,29.0,29.0,3700
2017-10-11 00:00:00+05:30,28.9,28.9,28.85,28.85,35300
2017-10-12 00:00:00+05:30,28.95,29.25,28.95,29.25,10380
2017-10-19 00:00:00+05:30,29.5,29.5,29.5,29.5,25
2017-10-24 00:00:00+05:30,30.0,30.0,30.0,30.0,7525
2017-10-27 00:00:00+05:30,30.5,30.5,30.1,30.45,4001
2017-10-31 00:00:00+05:30,30.75,30.9,30.55,30.85,19963
2017-11-01 00:00:00+05:30,31.5,31.5,31.5,31.5,22
2017-11-03 00:00:00+05:30,31.45,31.45,30.4,30.4,880
2017-11-06 00:00:00+05:30,30.0,30.0,29.0,29.15,38820
2017-11-07 00:00:00+05:30,29.0,29.9,28.8,28.8,40020
2017-11-08 00:00:00+05:30,30.4,30.4,29.35,30.0,55006
2017-11-09 00:00:00+05:30,31.4,31.4,29.5,29.5,59537
2017-11-10 00:00:00+05:30,31.0,31.0,30.0,30.1,55887
2017-11-13 00:00:00+05:30,29.6,29.6,29.6,29.6,200
2017-11-14 00:00:00+05:30,29.2,29.2,29.2,29.2,100
2017-11-15 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2017-11-17 00:00:00+05:30,28.8,28.8,28.8,28.8,200
2017-11-20 00:00:00+05:30,30.0,30.0,29.8,29.8,13336
2017-11-21 00:00:00+05:30,30.1,30.6,29.3,29.3,130160
2017-11-22 00:00:00+05:30,28.9,28.9,28.85,28.85,1794
2017-11-23 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2017-11-24 00:00:00+05:30,28.15,28.15,28.15,28.15,140
2017-11-27 00:00:00+05:30,27.2,27.2,27.2,27.2,500
2017-11-28 00:00:00+05:30,27.0,27.0,27.0,27.0,405
2017-11-29 00:00:00+05:30,26.3,26.3,26.3,26.3,117
2017-11-30 00:00:00+05:30,26.0,26.0,25.0,25.0,503
2017-12-01 15:00:00+05:30,24.4,24.4,24.4,24.4,2135
2017-12-04 00:00:00+05:30,23.3,23.3,23.3,23.3,100
2017-12-05 00:00:00+05:30,22.5,22.5,22.45,22.45,20004
2017-12-06 00:00:00+05:30,21.9,21.95,21.85,21.85,64000
2017-12-07 00:00:00+05:30,21.0,21.95,21.0,21.95,21230
2017-12-08 00:00:00+05:30,21.5,21.7,21.3,21.35,40600
2017-12-11 00:00:00+05:30,21.35,21.35,21.0,21.3,35100
2017-12-12 00:00:00+05:30,21.0,21.0,21.0,21.0,20496
2017-12-18 00:00:00+05:30,21.05,21.05,21.05,21.05,9488
2017-12-19 00:00:00+05:30,21.0,21.1,20.9,21.1,11135
2017-12-21 00:00:00+05:30,21.05,21.05,21.05,21.05,3000
2017-12-22 00:00:00+05:30,21.5,21.5,21.05,21.05,5001
2017-12-27 00:00:00+05:30,21.1,21.1,21.1,21.1,1500
2017-12-28 00:00:00+05:30,21.05,21.05,21.05,21.05,1488
2017-12-29 00:00:00+05:30,21.5,21.5,20.6,20.6,38010
2018-01-03 00:00:00+05:30,20.2,20.2,20.2,20.2,3081
2018-01-09 00:00:00+05:30,20.1,20.1,19.7,19.7,6000
2018-01-10 00:00:00+05:30,19.2,19.2,19.1,19.1,9500
2018-01-11 00:00:00+05:30,18.55,19.1,18.55,19.1,259
2018-01-12 00:00:00+05:30,18.55,18.55,18.55,18.55,9488
2018-01-16 00:00:00+05:30,18.5,18.55,18.2,18.25,25026
2018-01-17 00:00:00+05:30,18.0,18.05,18.0,18.05,38180
2018-01-18 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2018-01-24 00:00:00+05:30,17.5,17.6,17.05,17.1,30200
2018-01-25 00:00:00+05:30,16.9,17.1,16.55,17.1,54005
2018-01-29 00:00:00+05:30,16.65,16.95,16.65,16.95,45000
2018-01-30 00:00:00+05:30,16.7,16.7,16.7,16.7,16000
2018-02-05 00:00:00+05:30,16.4,16.4,16.4,16.4,100
2018-02-06 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2018-02-08 00:00:00+05:30,16.25,16.25,16.25,16.25,10000
2018-02-09 00:00:00+05:30,16.05,16.05,16.05,16.05,8299
2018-02-20 00:00:00+05:30,15.95,15.95,15.9,15.9,6880
2018-02-21 00:00:00+05:30,15.85,15.85,15.85,15.85,75
2018-02-23 00:00:00+05:30,15.75,15.75,15.75,15.75,18400
2018-02-26 00:00:00+05:30,16.0,16.0,15.8,15.8,40080
2018-02-28 00:00:00+05:30,15.9,16.2,15.9,16.2,7050
2018-03-01 00:00:00+05:30,15.8,16.0,15.8,16.0,10080
2018-03-05 10:00:00+05:30,15.8,15.85,15.8,15.8,60100
2018-03-08 00:00:00+05:30,16.15,16.15,16.0,16.0,10925
2018-03-09 13:00:00+05:30,15.9,15.9,15.9,15.9,12800
2018-03-15 00:00:00+05:30,15.8,15.9,15.8,15.8,80587
2018-03-16 00:00:00+05:30,16.0,16.0,15.9,16.0,23278
2018-03-20 00:00:00+05:30,16.0,16.0,15.85,15.85,1600
2018-03-21 00:00:00+05:30,16.0,16.6,15.95,16.6,98510
2018-03-22 00:00:00+05:30,16.0,17.0,16.0,17.0,56279
2018-03-23 00:00:00+05:30,16.0,17.55,16.0,17.1,272250
2018-03-26 00:00:00+05:30,16.6,17.45,16.05,16.35,246200
2018-04-02 00:00:00+05:30,16.15,16.15,16.1,16.1,21800
2018-04-03 00:00:00+05:30,16.5,16.5,16.45,16.5,18800
2018-04-04 00:00:00+05:30,16.75,16.75,16.75,16.75,28956
2018-04-05 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2018-04-06 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2018-04-13 00:00:00+05:30,16.7,16.8,16.7,16.75,16552
2018-04-17 00:00:00+05:30,16.8,16.95,16.8,16.95,10131
2018-04-18 00:00:00+05:30,17.0,17.0,17.0,17.0,210
2018-04-20 00:00:00+05:30,17.1,17.1,17.1,17.1,21100
2018-04-24 00:00:00+05:30,17.2,17.2,17.2,17.2,1000
2018-04-25 00:00:00+05:30,17.0,17.0,17.0,17.0,215
2018-04-26 00:00:00+05:30,16.5,16.9,16.5,16.9,97
2018-04-27 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2018-04-30 00:00:00+05:30,16.05,16.6,16.05,16.6,132500
2018-05-02 00:00:00+05:30,16.6,17.0,16.6,17.0,100
2018-05-04 00:00:00+05:30,16.4,17.25,16.4,17.25,6590
2018-05-07 00:00:00+05:30,17.3,17.3,17.25,17.25,70
2018-05-10 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2018-05-11 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2018-05-22 00:00:00+05:30,17.55,17.55,17.55,17.55,2100
2018-05-23 00:00:00+05:30,17.4,17.4,17.4,17.4,17500
2018-06-05 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2018-06-06 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2018-06-07 00:00:00+05:30,18.6,18.6,18.3,18.3,1020
2018-06-11 00:00:00+05:30,18.3,18.3,18.3,18.3,20
2018-06-14 00:00:00+05:30,18.7,19.1,18.7,18.8,501
2018-06-21 00:00:00+05:30,18.8,18.8,18.1,18.7,1100
2018-06-26 00:00:00+05:30,18.75,18.75,18.75,18.75,1000
2018-06-27 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2018-06-28 00:00:00+05:30,19.5,19.55,19.5,19.5,1250
2018-06-29 00:00:00+05:30,19.1,19.1,19.1,19.1,200
2018-07-04 00:00:00+05:30,19.2,20.05,19.2,20.05,67400
2018-07-05 00:00:00+05:30,20.0,20.0,20.0,20.0,27000
2018-07-06 00:00:00+05:30,20.05,20.6,20.05,20.1,43200
2018-07-17 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2018-07-18 00:00:00+05:30,19.0,19.0,18.85,18.85,900
2018-07-19 00:00:00+05:30,19.15,19.15,19.15,19.15,3815
2018-07-30 00:00:00+05:30,19.2,19.25,19.2,19.25,101
2018-07-31 00:00:00+05:30,19.3,19.55,19.3,19.55,15200
2018-08-02 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2018-08-07 00:00:00+05:30,19.3,19.3,19.3,19.3,36500
2018-08-09 00:00:00+05:30,19.5,19.5,19.5,19.5,70
2018-08-17 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2018-08-20 00:00:00+05:30,18.75,18.75,18.7,18.7,125
2018-08-21 00:00:00+05:30,18.7,18.7,18.7,18.7,1
2018-08-23 00:00:00+05:30,18.05,18.65,18.0,18.0,1100
2018-08-24 00:00:00+05:30,18.0,18.55,18.0,18.55,7071
2018-08-27 00:00:00+05:30,17.9,17.9,17.9,17.9,1
2018-08-28 00:00:00+05:30,17.95,17.95,17.5,17.5,52080
2018-08-29 00:00:00+05:30,16.65,17.45,16.65,17.45,386
2018-09-03 00:00:00+05:30,18.3,18.3,17.5,17.75,25560
2018-09-04 00:00:00+05:30,18.5,18.5,17.0,17.0,926
2018-09-06 00:00:00+05:30,17.2,17.2,17.2,17.2,12600
2018-09-07 00:00:00+05:30,16.4,16.4,16.4,16.4,2
2018-09-10 00:00:00+05:30,17.0,17.0,17.0,17.0,13400
2018-09-14 00:00:00+05:30,17.0,17.0,16.8,16.8,3500
2018-09-18 00:00:00+05:30,16.6,16.6,16.6,16.6,3500
2018-10-16 00:00:00+05:30,15.6,16.6,15.6,16.6,15001
2018-10-19 00:00:00+05:30,15.3,15.3,15.3,15.3,15300
2018-10-22 00:00:00+05:30,15.3,15.3,15.0,15.0,301
2018-10-26 14:00:00+05:30,15.0,15.0,15.0,15.0,1
2018-10-30 00:00:00+05:30,14.0,15.2,14.0,15.2,54232
2018-11-02 00:00:00+05:30,16.65,16.65,16.65,16.65,200
2018-11-07 18:00:00+05:30,16.65,16.65,16.65,16.65,23
2018-11-13 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2018-11-14 00:00:00+05:30,17.15,17.15,17.15,17.15,7700
2018-11-19 00:00:00+05:30,16.0,17.0,16.0,17.0,15500
2018-12-14 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2018-12-17 00:00:00+05:30,17.75,17.75,17.7,17.7,2200
2018-12-20 00:00:00+05:30,16.85,17.5,16.85,17.5,6514
2018-12-21 00:00:00+05:30,17.0,17.0,17.0,17.0,12600
2018-12-27 00:00:00+05:30,17.25,17.25,17.25,17.25,6300
2018-12-31 00:00:00+05:30,17.5,17.5,17.5,17.5,6300
2019-01-02 00:00:00+05:30,18.3,18.35,18.0,18.1,42499
2019-01-03 00:00:00+05:30,17.4,18.6,17.4,18.6,76910
2019-01-07 00:00:00+05:30,18.75,18.75,18.75,18.75,20
2019-01-16 00:00:00+05:30,19.45,19.5,19.4,19.5,11650
2019-01-22 00:00:00+05:30,20.0,20.1,19.8,19.9,42000
2019-02-12 00:00:00+05:30,19.9,19.9,19.9,19.9,50
2019-02-13 00:00:00+05:30,20.65,20.8,19.5,19.55,31740
2019-02-14 00:00:00+05:30,19.55,20.0,18.8,19.25,253
2019-02-19 00:00:00+05:30,18.9,18.95,18.9,18.95,500
2019-02-20 00:00:00+05:30,18.05,18.25,18.05,18.25,650
2019-02-21 00:00:00+05:30,18.05,18.05,18.05,18.05,3000
2019-02-22 00:00:00+05:30,17.25,17.25,17.25,17.25,1000
2019-02-25 00:00:00+05:30,18.1,18.1,16.5,16.5,1010
2019-03-08 00:00:00+05:30,15.8,15.85,15.8,15.85,200
2019-03-11 00:00:00+05:30,15.85,15.85,15.1,15.1,200
2019-03-14 00:00:00+05:30,14.45,15.55,14.4,15.55,200206
2019-03-18 00:00:00+05:30,16.2,16.2,16.15,16.2,399
2019-03-19 00:00:00+05:30,16.8,16.85,16.8,16.85,200
2019-03-20 00:00:00+05:30,16.85,17.65,16.85,17.65,245
2019-03-22 00:00:00+05:30,18.3,18.45,17.2,17.25,94530
2019-03-25 00:00:00+05:30,16.75,16.75,16.75,16.75,105
2019-03-26 00:00:00+05:30,16.0,16.0,15.95,16.0,350
2019-03-27 00:00:00+05:30,15.5,15.8,15.25,15.8,73000
2019-04-08 00:00:00+05:30,14.5,17.35,14.5,17.35,665
2019-04-09 00:00:00+05:30,19.05,19.05,18.5,18.5,80
2019-04-10 00:00:00+05:30,20.35,20.35,16.75,17.45,1200
2019-04-11 00:00:00+05:30,17.45,17.45,16.1,16.7,803
2019-04-12 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2019-04-15 00:00:00+05:30,15.35,15.35,15.35,15.35,250
2019-04-22 00:00:00+05:30,14.5,16.85,14.0,14.15,63313
2019-04-23 00:00:00+05:30,15.55,15.55,13.1,14.3,43432
2019-04-24 00:00:00+05:30,14.6,15.7,13.9,14.0,16902
2019-04-25 00:00:00+05:30,14.5,14.9,13.55,13.85,5782
2019-04-26 00:00:00+05:30,13.5,13.5,13.2,13.45,509
2019-05-08 00:00:00+05:30,12.14,13.2,12.14,13.2,524
2019-05-16 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2019-05-21 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2019-05-22 00:00:00+05:30,15.95,15.95,13.15,14.55,6594
2019-06-07 00:00:00+05:30,15.0,15.14,15.0,15.07,1900
2019-06-11 00:00:00+05:30,15.82,15.82,15.82,15.82,100
2019-06-12 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2019-06-13 00:00:00+05:30,17.05,17.05,17.05,17.05,100
2019-06-20 00:00:00+05:30,16.2,17.2,16.2,17.2,37735
2019-06-24 00:00:00+05:30,16.4,17.8,16.4,17.8,18000
2019-06-25 00:00:00+05:30,18.68,18.68,17.05,18.46,21501
2019-06-28 00:00:00+05:30,17.55,17.55,17.55,17.55,10
2019-07-04 00:00:00+05:30,18.0,18.05,18.0,18.05,1050
2019-07-15 00:00:00+05:30,18.4,18.6,18.4,18.55,3500
2019-07-17 00:00:00+05:30,18.85,18.9,18.85,18.9,500
2019-07-24 00:00:00+05:30,19.6,19.6,18.55,18.55,21600
2019-08-07 00:00:00+05:30,19.45,19.45,19.45,19.45,299
2019-08-13 00:00:00+05:30,20.0,20.0,20.0,20.0,75
2019-08-19 00:00:00+05:30,20.5,20.5,20.4,20.4,125
2019-08-22 00:00:00+05:30,20.4,20.4,19.4,19.4,100
2019-08-28 00:00:00+05:30,19.4,19.4,19.4,19.4,20
2019-09-03 00:00:00+05:30,18.5,18.55,18.5,18.55,3620
2019-09-27 00:00:00+05:30,18.55,18.55,18.55,18.55,1
2019-09-30 00:00:00+05:30,18.55,18.55,18.55,18.55,10
2019-10-03 00:00:00+05:30,19.4,19.45,17.7,18.5,38702
2019-10-10 00:00:00+05:30,18.25,18.5,18.0,18.0,2038
