date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,57.7,57.7,53.1,54.4,151
2008-02-26 00:00:00+05:30,52.35,56.5,52.2,55.4,1350
2008-02-27 00:00:00+05:30,52.8,54.45,52.8,53.25,330
2008-02-28 00:00:00+05:30,52.4,52.5,50.7,52.4,2368
2008-02-29 00:00:00+05:30,52.0,54.5,52.0,54.5,302
2008-03-03 00:00:00+05:30,54.9,55.0,51.8,53.5,8331
2008-03-04 00:00:00+05:30,55.75,55.75,50.85,50.95,955
2008-03-05 00:00:00+05:30,49.55,53.45,48.5,49.2,7254
2008-03-07 00:00:00+05:30,49.0,49.0,46.8,48.4,255722
2008-03-10 00:00:00+05:30,47.0,50.85,47.0,47.0,5906
2008-03-11 00:00:00+05:30,48.5,51.35,47.2,49.95,4717
2008-03-12 00:00:00+05:30,50.25,53.3,47.7,51.5,6226
2008-03-13 00:00:00+05:30,49.0,55.1,49.0,52.65,2200
2008-03-14 00:00:00+05:30,48.05,52.75,48.05,50.05,3255
2008-03-17 00:00:00+05:30,46.5,52.5,46.5,52.5,1275
2008-03-18 00:00:00+05:30,47.6,54.0,47.55,51.45,2900
2008-03-19 00:00:00+05:30,49.3,51.95,46.55,46.95,3403
2008-03-24 00:00:00+05:30,42.3,51.6,42.3,48.9,19548
2008-03-25 00:00:00+05:30,53.5,53.75,45.65,52.85,9196
2008-03-26 00:00:00+05:30,57.0,57.0,50.15,53.85,20810
2008-03-27 00:00:00+05:30,58.7,58.7,51.3,55.1,4908
2008-03-28 00:00:00+05:30,53.1,59.9,53.1,58.1,1600
2008-03-31 00:00:00+05:30,58.95,58.95,55.15,58.65,1401
2008-04-01 00:00:00+05:30,55.0,59.35,54.15,58.35,1964
2008-04-02 00:00:00+05:30,57.6,57.6,57.6,57.6,100
2008-04-03 00:00:00+05:30,54.3,60.0,54.15,56.55,2431
2008-04-04 00:00:00+05:30,54.25,59.95,54.1,58.8,1861
2008-04-07 00:00:00+05:30,56.0,62.0,56.0,59.95,2237
2008-04-08 00:00:00+05:30,56.4,61.55,56.4,61.55,1606
2008-04-09 00:00:00+05:30,58.0,61.75,58.0,61.25,2501
2008-04-10 00:00:00+05:30,59.6,64.0,58.55,62.85,2225
2008-04-11 00:00:00+05:30,59.65,63.85,59.65,63.0,1200
2008-04-15 00:00:00+05:30,58.7,64.9,58.7,63.55,2810
2008-04-16 00:00:00+05:30,62.0,63.5,60.25,63.1,3526
2008-04-17 00:00:00+05:30,64.0,64.0,61.0,62.6,4152
2008-04-21 00:00:00+05:30,62.85,65.95,62.8,63.75,2953
2008-04-22 00:00:00+05:30,63.0,64.45,62.0,63.65,1625
2008-04-23 00:00:00+05:30,63.05,64.0,62.05,63.0,1189
2008-04-24 00:00:00+05:30,62.35,64.75,61.35,63.95,2766
2008-04-25 00:00:00+05:30,65.55,65.55,60.35,60.8,662
2008-04-28 00:00:00+05:30,61.55,64.9,60.75,62.75,3021
2008-04-29 00:00:00+05:30,65.7,66.0,60.75,64.45,2643
2008-04-30 00:00:00+05:30,62.35,63.9,62.25,63.85,1234
2008-05-02 00:00:00+05:30,62.0,63.6,60.0,60.5,1351
2008-05-05 00:00:00+05:30,59.35,63.95,59.0,61.65,3001
2008-05-06 00:00:00+05:30,61.0,61.0,58.0,59.0,3760
2008-05-07 00:00:00+05:30,59.95,60.0,59.95,60.0,50
2008-05-08 00:00:00+05:30,57.1,59.3,57.05,57.95,1254
2008-05-09 00:00:00+05:30,55.5,55.5,55.0,55.2,250
2008-05-12 00:00:00+05:30,54.9,58.0,54.9,56.55,1000
2008-05-13 00:00:00+05:30,60.0,60.65,58.0,58.75,1202
2008-05-14 00:00:00+05:30,55.1,59.95,55.1,59.3,3200
2008-05-15 00:00:00+05:30,59.0,59.0,56.4,56.6,977
2008-05-16 00:00:00+05:30,56.0,60.95,55.65,59.7,1858
2008-05-20 00:00:00+05:30,60.85,60.85,60.85,60.85,1000
2008-05-21 00:00:00+05:30,57.4,59.8,57.4,59.75,404
2008-05-22 00:00:00+05:30,60.0,60.7,59.0,59.0,3445
2008-05-23 00:00:00+05:30,61.75,61.75,57.3,59.9,1828
2008-05-27 00:00:00+05:30,56.0,57.0,56.0,56.15,941
2008-05-28 00:00:00+05:30,54.25,57.95,54.05,57.95,101
2008-05-29 00:00:00+05:30,53.15,56.0,52.2,53.35,4267
2008-05-30 00:00:00+05:30,52.45,56.8,52.45,56.8,1100
2008-06-02 00:00:00+05:30,54.05,54.95,53.25,54.9,336
2008-06-03 00:00:00+05:30,56.4,56.4,50.0,53.75,202
2008-06-05 00:00:00+05:30,47.25,53.9,47.15,52.8,12
2008-06-09 00:00:00+05:30,53.0,53.0,49.0,49.8,5085
2008-06-10 00:00:00+05:30,49.95,50.0,47.0,48.2,7751
2008-06-11 00:00:00+05:30,50.0,50.5,49.0,50.05,5700
2008-06-12 00:00:00+05:30,49.0,49.5,48.1,49.5,5346
2008-06-13 00:00:00+05:30,52.9,58.0,47.9,49.45,8509
2008-06-16 00:00:00+05:30,50.0,51.55,50.0,50.15,5780
2008-06-17 00:00:00+05:30,57.5,57.5,50.0,55.3,46212
2008-06-18 00:00:00+05:30,56.25,56.25,52.6,55.9,10304
2008-06-19 00:00:00+05:30,57.6,57.9,51.4,54.85,8950
2008-06-20 00:00:00+05:30,54.1,54.85,50.15,50.25,7675
2008-06-23 00:00:00+05:30,56.0,56.0,48.0,49.15,4877
2008-06-24 00:00:00+05:30,52.9,52.9,50.0,50.0,3061
2008-06-26 00:00:00+05:30,51.2,52.0,46.3,48.65,17513
2008-06-27 00:00:00+05:30,50.4,51.4,47.0,49.2,9119
2008-06-30 00:00:00+05:30,49.0,49.0,46.0,46.0,4047
2008-07-01 00:00:00+05:30,47.0,47.0,38.29,39.04,3308
2008-07-02 00:00:00+05:30,37.0,41.0,32.04,38.54,29416
2008-07-03 00:00:00+05:30,40.0,41.25,38.0,41.25,4837
2008-07-04 00:00:00+05:30,42.9,42.9,40.0,41.0,2700
2008-07-07 00:00:00+05:30,42.95,42.95,39.25,39.35,1764
2008-07-08 00:00:00+05:30,41.9,41.9,41.9,41.9,12
2008-07-09 00:00:00+05:30,39.29,42.35,39.29,42.1,539
2008-07-10 00:00:00+05:30,47.7,47.7,36.1,43.0,9244
2008-07-11 00:00:00+05:30,42.5,42.5,41.2,41.2,600
2008-07-14 00:00:00+05:30,39.15,39.9,39.0,39.9,200
2008-07-15 00:00:00+05:30,39.15,39.15,39.15,39.15,100
2008-07-16 00:00:00+05:30,41.0,41.0,38.0,38.0,15
2008-07-22 00:00:00+05:30,40.5,40.5,39.0,39.35,350
2008-07-23 00:00:00+05:30,41.05,41.05,41.05,41.05,48
2008-07-24 00:00:00+05:30,44.7,44.7,41.85,41.85,250
2008-07-25 00:00:00+05:30,44.65,44.65,41.1,42.15,478
2008-07-28 00:00:00+05:30,44.5,44.5,44.5,44.5,50
2008-07-29 00:00:00+05:30,42.9,43.25,40.6,41.25,762
2008-07-30 00:00:00+05:30,39.75,43.95,39.75,41.55,1369
2008-07-31 00:00:00+05:30,40.15,44.5,40.15,43.0,892
2008-08-01 00:00:00+05:30,43.95,43.95,42.05,42.15,210
2008-08-04 00:00:00+05:30,42.15,43.0,42.0,42.3,1299
2008-08-05 00:00:00+05:30,43.95,44.0,43.95,44.0,65
2008-08-06 00:00:00+05:30,44.6,44.6,42.4,42.4,200
2008-08-07 00:00:00+05:30,43.0,43.0,41.5,42.0,1100
2008-08-08 00:00:00+05:30,41.2,43.0,41.2,41.5,750
2008-08-11 00:00:00+05:30,41.5,41.65,41.5,41.65,350
2008-08-12 00:00:00+05:30,42.05,42.05,41.5,41.7,1866
2008-08-13 00:00:00+05:30,42.0,42.0,41.5,42.0,281
2008-08-14 00:00:00+05:30,41.0,42.1,41.0,41.3,974
2008-08-18 00:00:00+05:30,42.8,42.8,41.0,41.0,101
2008-08-19 00:00:00+05:30,40.15,43.65,36.0,42.1,457
2008-08-20 00:00:00+05:30,42.0,42.0,41.0,41.95,510
2008-08-21 00:00:00+05:30,42.0,44.2,41.5,44.2,250
2008-08-22 00:00:00+05:30,43.4,43.4,42.05,42.05,80
2008-08-25 00:00:00+05:30,40.75,40.75,40.75,40.75,114
2008-08-26 00:00:00+05:30,40.15,44.0,40.15,42.0,190
2008-08-27 00:00:00+05:30,43.5,43.5,40.75,41.7,662
2008-08-28 00:00:00+05:30,41.1,42.45,40.79,42.45,827
2008-08-29 00:00:00+05:30,42.0,42.5,41.05,42.45,165
2008-09-01 00:00:00+05:30,42.5,43.0,40.79,42.85,800
2008-09-02 00:00:00+05:30,43.3,43.8,42.6,42.7,1255
2008-09-04 00:00:00+05:30,42.0,42.0,41.0,41.2,726
2008-09-05 00:00:00+05:30,39.0,41.0,39.0,40.25,780
2008-09-09 00:00:00+05:30,38.15,38.15,38.15,38.15,50
2008-09-10 00:00:00+05:30,42.0,42.0,42.0,42.0,40
2008-09-11 00:00:00+05:30,37.54,42.0,37.54,38.54,757
2008-09-12 00:00:00+05:30,38.79,41.7,38.79,38.79,422
2008-09-15 00:00:00+05:30,37.1,39.95,37.1,37.79,554
2008-09-16 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2008-09-17 00:00:00+05:30,41.75,41.75,37.04,37.04,452
2008-09-18 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2008-09-19 00:00:00+05:30,39.04,39.4,35.2,35.95,601
2008-09-22 00:00:00+05:30,40.0,40.5,38.25,38.25,600
2008-09-24 00:00:00+05:30,40.54,40.54,40.54,40.54,1
2008-09-26 00:00:00+05:30,48.0,48.0,35.1,35.95,1700
2008-09-29 00:00:00+05:30,31.8,39.79,31.8,37.65,1663
2008-09-30 00:00:00+05:30,37.4,37.4,33.5,35.9,356
2008-10-03 00:00:00+05:30,34.5,34.75,32.0,34.75,1650
2008-10-06 00:00:00+05:30,31.5,32.5,31.5,32.5,300
2008-10-07 00:00:00+05:30,31.75,31.75,29.5,29.65,950
2008-10-08 00:00:00+05:30,29.0,29.0,24.15,28.5,745
2008-10-10 00:00:00+05:30,25.05,31.0,25.05,25.1,101
2008-10-13 00:00:00+05:30,27.95,27.95,23.75,24.25,3000
2008-10-14 00:00:00+05:30,24.8,27.35,23.0,23.55,13171
2008-10-15 00:00:00+05:30,25.3,25.3,25.3,25.3,1
2008-10-16 00:00:00+05:30,25.9,25.9,25.0,25.0,175
2008-10-17 00:00:00+05:30,23.0,25.0,21.05,21.2,2174
2008-10-20 00:00:00+05:30,24.5,24.5,22.25,22.25,150
2008-10-21 00:00:00+05:30,20.5,24.45,20.5,24.45,151
2008-10-22 00:00:00+05:30,24.0,25.3,21.6,23.05,1129
2008-10-23 00:00:00+05:30,23.05,24.4,20.5,23.85,274
2008-10-24 00:00:00+05:30,21.15,21.15,21.1,21.1,600
2008-10-27 00:00:00+05:30,19.0,22.0,18.0,22.0,355
2008-10-28 00:00:00+05:30,24.0,24.0,21.0,21.0,31
2008-10-29 00:00:00+05:30,19.3,19.5,19.3,19.5,2
2008-10-31 00:00:00+05:30,19.0,22.65,19.0,21.05,288
2008-11-03 00:00:00+05:30,22.0,23.1,22.0,23.1,134
2008-11-04 00:00:00+05:30,24.4,24.55,24.4,24.45,500
2008-11-05 00:00:00+05:30,26.75,26.75,24.0,24.15,302
2008-11-06 00:00:00+05:30,23.8,23.8,21.55,21.55,26
2008-11-07 00:00:00+05:30,25.0,25.0,22.55,22.55,180
2008-11-10 00:00:00+05:30,22.5,24.5,22.5,24.0,60
2008-11-11 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2008-11-12 00:00:00+05:30,24.85,24.85,24.85,24.85,100
2008-11-17 00:00:00+05:30,22.0,24.3,21.5,21.5,309
2008-11-18 00:00:00+05:30,20.75,23.75,20.75,23.75,190
2008-11-20 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2008-11-21 00:00:00+05:30,18.55,23.75,18.55,23.75,201
2008-11-24 00:00:00+05:30,20.7,23.4,20.65,23.4,265
2008-11-26 00:00:00+05:30,22.95,22.95,22.95,22.95,100
2008-12-01 00:00:00+05:30,21.5,21.5,21.5,21.5,135
2008-12-02 00:00:00+05:30,19.5,23.3,19.5,20.65,60
2008-12-03 00:00:00+05:30,19.2,23.45,19.2,22.2,575
2008-12-04 00:00:00+05:30,21.2,22.8,21.0,21.0,2321
2008-12-08 00:00:00+05:30,20.5,20.6,20.5,20.6,1000
2008-12-10 00:00:00+05:30,21.95,23.45,21.95,22.7,50
2008-12-11 00:00:00+05:30,22.5,22.5,22.5,22.5,45
2008-12-12 00:00:00+05:30,23.75,23.75,21.45,21.45,175
2008-12-15 00:00:00+05:30,20.3,24.0,20.3,21.85,320
2008-12-16 00:00:00+05:30,22.0,24.5,21.9,24.5,260
2008-12-17 00:00:00+05:30,23.2,23.2,22.75,22.75,700
2008-12-18 00:00:00+05:30,22.75,24.55,22.75,24.35,103
2008-12-19 00:00:00+05:30,22.5,22.5,22.25,22.35,200
2008-12-22 00:00:00+05:30,24.5,24.5,24.3,24.3,2
2008-12-23 00:00:00+05:30,22.0,22.0,21.65,21.65,206
2008-12-26 00:00:00+05:30,24.75,24.75,21.5,21.5,250
2008-12-29 00:00:00+05:30,21.5,21.5,21.5,21.5,50
2009-01-02 00:00:00+05:30,22.8,22.9,22.8,22.9,162
2009-01-05 00:00:00+05:30,23.0,23.0,22.9,22.9,400
2009-01-07 00:00:00+05:30,22.75,22.75,22.5,22.5,1400
2009-01-09 00:00:00+05:30,21.55,21.55,21.5,21.5,550
2009-01-12 00:00:00+05:30,22.0,22.0,20.75,20.75,600
2009-01-13 00:00:00+05:30,21.5,21.5,20.7,20.7,95
2009-01-14 00:00:00+05:30,21.6,21.7,21.6,21.7,17
2009-01-15 00:00:00+05:30,22.5,22.5,22.5,22.5,60
2009-01-16 00:00:00+05:30,21.4,21.4,21.4,21.4,200
2009-01-22 00:00:00+05:30,21.0,21.25,21.0,21.25,31
2009-01-23 00:00:00+05:30,20.7,20.7,20.7,20.7,50
2009-01-27 00:00:00+05:30,21.7,21.7,21.7,21.7,1
2009-01-29 00:00:00+05:30,21.55,21.55,20.65,20.65,500
2009-02-05 00:00:00+05:30,19.85,19.85,19.85,19.85,10
2009-02-06 00:00:00+05:30,19.85,19.85,19.85,19.85,600
2009-02-10 00:00:00+05:30,19.85,19.85,19.0,19.0,300
2009-02-11 00:00:00+05:30,19.85,19.85,18.89,18.89,889
2009-02-12 00:00:00+05:30,19.0,19.0,18.05,19.0,278
2009-02-13 00:00:00+05:30,19.95,19.95,19.95,19.95,20
2009-02-17 00:00:00+05:30,19.0,19.7,18.89,19.55,4175
2009-02-18 00:00:00+05:30,19.0,19.1,19.0,19.05,40
2009-02-19 00:00:00+05:30,20.0,20.0,19.05,19.05,180
2009-02-20 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2009-02-27 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-03-02 00:00:00+05:30,18.0,18.0,17.2,17.2,1428
2009-03-03 00:00:00+05:30,16.35,16.55,16.35,16.39,1101
2009-03-04 00:00:00+05:30,16.0,16.0,15.8,15.8,178
2009-03-05 00:00:00+05:30,15.4,15.4,15.4,15.4,22
2009-03-06 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2009-03-09 00:00:00+05:30,15.1,15.1,15.1,15.1,296
2009-03-12 00:00:00+05:30,15.1,15.1,14.35,14.35,600
2009-03-13 00:00:00+05:30,13.65,14.85,13.65,14.85,1750
2009-03-18 00:00:00+05:30,14.5,14.5,14.15,14.15,150
2009-03-19 00:00:00+05:30,14.85,14.85,14.5,14.5,750
2009-03-20 00:00:00+05:30,14.75,15.2,14.7,15.2,2239
2009-03-24 00:00:00+05:30,14.75,15.9,14.75,15.45,852
2009-03-26 00:00:00+05:30,15.4,16.5,15.4,16.5,102
2009-03-30 00:00:00+05:30,15.8,15.8,15.75,15.75,2
2009-04-02 00:00:00+05:30,16.5,16.5,16.5,16.5,8
2009-04-08 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2009-04-09 00:00:00+05:30,17.5,17.5,17.5,17.5,235
2009-04-15 00:00:00+05:30,17.5,18.35,17.5,18.35,582
2009-04-16 00:00:00+05:30,18.0,19.25,18.0,19.25,769
2009-04-17 00:00:00+05:30,20.14,20.2,20.0,20.0,2510
2009-04-21 00:00:00+05:30,20.85,20.85,19.25,19.25,750
2009-04-22 00:00:00+05:30,19.0,20.05,19.0,20.05,350
2009-04-23 00:00:00+05:30,20.65,20.65,19.2,19.2,127
2009-04-24 00:00:00+05:30,20.14,20.14,19.25,19.25,1050
2009-04-27 00:00:00+05:30,20.2,20.2,19.39,20.14,289
2009-04-28 00:00:00+05:30,20.9,20.9,19.7,19.75,255
2009-04-29 00:00:00+05:30,20.45,20.5,20.0,20.25,861
2009-05-04 00:00:00+05:30,21.0,21.25,19.8,20.75,201
2009-05-05 00:00:00+05:30,20.9,20.9,19.75,20.6,155
2009-05-06 00:00:00+05:30,20.75,20.9,20.25,20.9,500
2009-05-07 00:00:00+05:30,20.9,20.9,20.65,20.65,201
2009-05-08 00:00:00+05:30,20.39,21.5,19.89,20.2,411
2009-05-11 00:00:00+05:30,20.95,20.95,19.85,20.7,2156
2009-05-12 00:00:00+05:30,20.0,20.0,20.0,20.0,545
2009-05-13 00:00:00+05:30,20.9,20.9,20.9,20.9,100
2009-05-14 00:00:00+05:30,20.9,20.9,20.9,20.9,60
2009-05-19 00:00:00+05:30,20.3,20.5,20.3,20.5,105
2009-05-20 00:00:00+05:30,21.05,21.5,21.05,21.2,900
2009-05-21 00:00:00+05:30,20.55,21.95,20.55,21.95,1254
2009-05-22 00:00:00+05:30,22.75,23.0,22.0,23.0,497
2009-05-25 00:00:00+05:30,24.0,24.15,24.0,24.15,1063
2009-05-26 00:00:00+05:30,25.35,25.35,25.35,25.35,575
2009-05-27 00:00:00+05:30,24.1,26.6,24.1,25.95,3390
2009-05-28 00:00:00+05:30,26.9,27.2,26.05,26.9,4455
2009-05-29 00:00:00+05:30,27.0,28.2,27.0,28.1,1435
2009-06-01 00:00:00+05:30,28.95,29.5,28.95,29.5,2740
2009-06-02 00:00:00+05:30,28.7,30.95,28.7,29.45,1650
2009-06-03 00:00:00+05:30,30.2,30.9,29.6,29.6,1470
2009-06-04 00:00:00+05:30,29.5,31.05,29.5,31.05,1610
2009-06-05 00:00:00+05:30,31.2,32.6,31.2,32.45,1631
2009-06-08 00:00:00+05:30,33.95,33.95,31.0,31.0,1650
2009-06-09 00:00:00+05:30,31.0,31.0,29.5,30.5,1220
2009-06-10 00:00:00+05:30,30.0,31.65,29.55,29.75,1132
2009-06-11 00:00:00+05:30,30.85,30.85,30.55,30.55,186
2009-06-12 00:00:00+05:30,29.25,29.25,29.05,29.05,982
2009-06-15 00:00:00+05:30,27.6,27.7,27.6,27.6,316
2009-06-18 00:00:00+05:30,27.5,28.4,26.7,26.7,812
2009-06-19 00:00:00+05:30,26.3,26.3,25.65,25.65,319
2009-06-22 00:00:00+05:30,24.8,24.8,24.75,24.75,100
2009-06-23 00:00:00+05:30,23.65,25.9,23.65,25.9,105
2009-06-24 00:00:00+05:30,24.65,25.5,24.65,25.5,885
2009-06-25 00:00:00+05:30,25.0,26.25,24.75,25.2,738
2009-06-26 00:00:00+05:30,24.0,25.0,24.0,25.0,584
2009-06-30 00:00:00+05:30,25.0,25.0,25.0,25.0,200
2009-07-01 00:00:00+05:30,25.0,26.0,25.0,25.0,149
2009-07-02 00:00:00+05:30,24.15,24.15,24.15,24.15,67
2009-07-03 00:00:00+05:30,23.55,23.75,23.25,23.4,732
2009-07-06 00:00:00+05:30,22.4,22.4,22.4,22.4,234
2009-07-09 00:00:00+05:30,22.3,22.3,22.3,22.3,150
2009-07-15 00:00:00+05:30,22.3,22.3,22.3,22.3,200
2009-07-16 00:00:00+05:30,22.0,23.35,22.0,23.35,102
2009-07-17 00:00:00+05:30,23.0,24.5,23.0,24.2,732
2009-07-20 00:00:00+05:30,23.0,23.45,23.0,23.45,6
2009-07-21 00:00:00+05:30,23.1,24.6,23.1,23.5,1225
2009-07-23 00:00:00+05:30,23.9,24.0,22.6,22.6,750
2009-07-27 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2009-07-28 00:00:00+05:30,23.0,24.0,23.0,24.0,600
2009-07-29 00:00:00+05:30,24.95,25.2,24.4,24.5,780
2009-08-03 00:00:00+05:30,23.5,24.25,23.0,24.25,602
2009-08-04 00:00:00+05:30,23.15,23.15,23.1,23.1,1100
2009-08-05 00:00:00+05:30,24.25,24.25,23.45,23.45,1197
2009-08-06 00:00:00+05:30,24.15,24.6,24.15,24.6,851
2009-08-07 00:00:00+05:30,25.45,25.5,23.65,25.0,4
2009-08-10 00:00:00+05:30,26.2,26.2,23.8,24.15,102
2009-08-11 00:00:00+05:30,25.2,25.2,23.0,23.0,1169
2009-08-12 00:00:00+05:30,23.0,24.0,22.5,23.95,153
2009-08-13 00:00:00+05:30,23.4,24.85,23.4,24.75,1195
2009-08-14 00:00:00+05:30,25.0,25.65,25.0,25.0,755
2009-08-18 00:00:00+05:30,24.0,25.5,24.0,25.5,709
2009-08-19 00:00:00+05:30,25.0,25.0,24.25,24.4,528
2009-08-21 00:00:00+05:30,24.5,24.5,24.2,24.2,700
2009-08-25 00:00:00+05:30,23.3,24.6,23.3,23.8,925
2009-08-27 00:00:00+05:30,24.1,25.2,24.05,25.2,4794
2009-08-31 00:00:00+05:30,24.5,25.7,24.5,24.9,1466
2009-09-02 00:00:00+05:30,24.65,24.65,24.5,24.5,284
2009-09-04 00:00:00+05:30,25.0,25.0,24.25,24.25,4552
2009-09-07 00:00:00+05:30,25.1,25.45,25.05,25.45,551
2009-09-09 00:00:00+05:30,26.1,26.15,24.65,26.0,1893
2009-09-10 00:00:00+05:30,26.0,26.0,24.9,24.9,211
2009-09-14 00:00:00+05:30,24.65,25.95,24.65,24.7,421
2009-09-15 00:00:00+05:30,25.7,25.9,25.05,25.9,3618
2009-09-16 00:00:00+05:30,26.85,27.15,26.0,27.1,2990
2009-09-17 00:00:00+05:30,26.5,28.45,26.5,28.45,5872
2009-09-18 00:00:00+05:30,28.6,29.85,28.0,29.85,13073
2009-09-22 00:00:00+05:30,29.35,30.4,28.65,29.7,3038
2009-09-23 00:00:00+05:30,30.55,31.15,29.7,31.1,909644
2009-09-24 00:00:00+05:30,31.95,32.65,31.5,32.65,13147
2009-09-25 00:00:00+05:30,34.2,34.25,34.0,34.25,6716
2009-09-29 00:00:00+05:30,35.15,35.95,34.5,35.95,6307
2009-09-30 00:00:00+05:30,37.65,37.7,37.6,37.7,9017
2009-10-01 00:00:00+05:30,39.5,39.54,35.85,38.6,26996
2009-10-05 00:00:00+05:30,38.45,38.45,36.7,37.04,4310
2009-10-06 00:00:00+05:30,37.95,37.95,35.2,35.2,1174
2009-10-07 00:00:00+05:30,35.15,35.6,33.45,33.5,2927
2009-10-08 00:00:00+05:30,32.0,33.5,32.0,32.85,1950
2009-10-09 00:00:00+05:30,32.29,32.29,31.3,31.75,1708
2009-10-12 00:00:00+05:30,30.5,32.79,30.3,32.54,1985
2009-10-15 00:00:00+05:30,34.4,34.4,32.04,32.1,408
2009-10-16 00:00:00+05:30,31.1,32.4,30.8,31.05,552
2009-10-20 00:00:00+05:30,30.3,31.95,30.3,31.95,460
2009-10-21 00:00:00+05:30,30.6,32.79,30.6,32.79,605
2009-10-22 00:00:00+05:30,31.3,32.7,31.25,32.7,301
2009-10-23 00:00:00+05:30,34.0,34.0,31.15,31.15,703
2009-10-26 00:00:00+05:30,31.95,31.95,31.95,31.95,100
2009-10-27 00:00:00+05:30,30.4,30.4,30.4,30.4,150
2009-10-28 00:00:00+05:30,28.9,29.7,28.9,28.9,800
2009-10-29 00:00:00+05:30,27.6,27.65,27.6,27.65,144
2009-10-30 00:00:00+05:30,26.3,26.9,26.3,26.9,1414
2009-11-03 00:00:00+05:30,27.2,27.2,26.0,26.75,340
2009-11-04 00:00:00+05:30,26.2,26.2,26.05,26.05,200
2009-11-05 00:00:00+05:30,25.2,27.35,25.2,27.35,171
2009-11-06 00:00:00+05:30,26.2,27.0,26.2,26.8,672
2009-11-09 00:00:00+05:30,26.0,28.1,26.0,26.6,370
2009-11-10 00:00:00+05:30,26.5,27.85,26.5,27.7,548
2009-11-11 00:00:00+05:30,26.5,28.0,26.5,26.7,111
2009-11-12 00:00:00+05:30,26.3,27.8,26.3,27.8,286
2009-11-16 00:00:00+05:30,27.6,28.8,27.55,28.8,206
2009-11-17 00:00:00+05:30,29.9,29.9,29.45,29.45,42
2009-11-18 00:00:00+05:30,28.0,29.15,28.0,29.0,541
2009-11-19 00:00:00+05:30,30.2,30.2,27.6,27.75,399
2009-11-20 00:00:00+05:30,28.95,29.1,27.2,28.85,815
2009-11-23 00:00:00+05:30,27.45,28.95,27.45,27.65,1020
2009-11-24 00:00:00+05:30,27.45,29.0,26.75,26.8,1105
