date,open,high,low,close,volume
2008-06-13 00:00:00+05:30,131.8,131.8,127.5,127.9,122
2008-06-16 00:00:00+05:30,131.9,131.9,127.5,127.85,396
2008-06-17 00:00:00+05:30,129.8,129.8,127.2,127.65,140
2008-06-18 00:00:00+05:30,128.1,130.5,127.0,127.1,706
2008-06-19 00:00:00+05:30,125.35,125.4,118.35,121.7,2127
2008-06-20 00:00:00+05:30,116.1,133.85,116.1,120.55,12794
2008-06-23 00:00:00+05:30,118.1,127.9,115.1,121.45,1824
2008-06-24 00:00:00+05:30,116.25,118.9,109.35,114.3,3622
2008-06-26 00:00:00+05:30,115.0,119.45,105.0,116.85,7333
2008-06-27 00:00:00+05:30,110.3,113.9,108.5,111.0,275
2008-06-30 00:00:00+05:30,107.05,112.45,102.0,102.15,1062
2008-07-01 00:00:00+05:30,102.9,109.8,97.2,105.0,772
2008-07-02 00:00:00+05:30,95.35,105.0,94.55,101.2,3451
2008-07-03 00:00:00+05:30,101.25,103.9,98.15,103.9,253
2008-07-07 00:00:00+05:30,100.1,107.0,100.0,101.1,262
2008-07-08 00:00:00+05:30,101.2,104.0,101.15,104.0,405
2008-07-09 00:00:00+05:30,101.1,105.9,101.0,102.25,539
2008-07-10 00:00:00+05:30,103.1,105.0,102.25,102.85,183
2008-07-11 00:00:00+05:30,101.2,101.2,101.15,101.15,35
2008-07-14 00:00:00+05:30,103.5,103.5,103.5,103.5,7
2008-07-15 00:00:00+05:30,103.0,103.0,100.0,100.1,366
2008-07-16 00:00:00+05:30,103.0,103.0,100.2,102.0,467
2008-07-17 00:00:00+05:30,102.6,106.9,100.5,102.55,1882
2008-07-18 00:00:00+05:30,102.1,114.0,102.0,108.85,1027
2008-07-21 00:00:00+05:30,104.25,104.25,104.25,104.25,268
2008-07-22 00:00:00+05:30,104.25,105.0,104.25,105.0,3909
2008-07-23 00:00:00+05:30,107.9,110.0,105.15,109.65,1696
2008-07-24 00:00:00+05:30,107.9,108.5,106.5,108.0,391
2008-07-25 00:00:00+05:30,104.35,110.05,104.25,106.15,1683
2008-07-28 00:00:00+05:30,105.15,107.5,105.05,107.5,100
2008-07-29 00:00:00+05:30,107.9,107.9,104.0,104.0,1042
2008-07-30 00:00:00+05:30,104.0,105.9,102.6,104.35,914
2008-07-31 00:00:00+05:30,103.0,104.0,101.95,101.95,1100
2008-08-01 00:00:00+05:30,101.1,105.0,100.0,104.7,3129
2008-08-04 00:00:00+05:30,102.05,102.05,100.0,100.35,4009
2008-08-05 00:00:00+05:30,101.5,101.5,100.0,100.0,691
2008-08-06 00:00:00+05:30,101.9,103.5,100.15,101.25,1539
2008-08-07 00:00:00+05:30,100.5,101.0,99.95,101.0,3315
2008-08-08 00:00:00+05:30,100.05,101.0,100.0,100.0,1391
2008-08-11 00:00:00+05:30,101.9,102.0,100.0,101.9,1336
2008-08-12 00:00:00+05:30,101.7,103.0,100.0,101.5,2352
2008-08-13 00:00:00+05:30,100.15,101.95,100.1,100.2,931
2008-08-14 00:00:00+05:30,100.0,100.95,100.0,100.05,211
2008-08-18 00:00:00+05:30,100.1,101.0,100.1,100.8,460
2008-08-19 00:00:00+05:30,100.1,101.0,100.1,100.9,336
2008-08-21 00:00:00+05:30,100.0,101.45,100.0,101.15,173
2008-08-22 00:00:00+05:30,100.9,100.9,97.05,97.2,305
2008-08-25 00:00:00+05:30,97.15,99.5,97.1,99.0,790
2008-08-26 00:00:00+05:30,97.25,106.8,97.25,100.2,534
2008-08-27 00:00:00+05:30,100.5,100.5,99.25,99.5,350
2008-08-28 00:00:00+05:30,99.5,100.0,99.25,99.25,585
2008-08-29 00:00:00+05:30,101.8,103.95,100.05,100.7,1225
2008-09-01 00:00:00+05:30,99.0,99.0,97.1,99.0,675
2008-09-02 00:00:00+05:30,97.2,100.0,97.2,99.95,1315
2008-09-04 00:00:00+05:30,97.5,98.5,97.5,98.5,290
2008-09-05 00:00:00+05:30,99.8,101.5,99.8,101.45,256
2008-09-09 00:00:00+05:30,99.9,99.95,99.1,99.1,189
2008-09-10 00:00:00+05:30,99.0,99.9,98.25,99.9,141
2008-09-12 00:00:00+05:30,99.8,99.8,98.05,98.05,66
2008-09-15 00:00:00+05:30,98.5,98.5,95.0,97.9,766
2008-09-16 00:00:00+05:30,95.05,97.9,92.0,94.95,665
2008-09-17 00:00:00+05:30,96.0,96.0,92.3,93.45,87
2008-09-18 00:00:00+05:30,85.15,93.5,84.25,86.1,4000
2008-09-19 00:00:00+05:30,88.95,93.95,88.95,92.05,461
2008-09-22 00:00:00+05:30,94.9,94.9,93.8,94.75,41
2008-09-23 00:00:00+05:30,90.0,91.75,81.09,90.5,621
2008-09-24 00:00:00+05:30,85.5,90.0,85.5,87.4,238
2008-09-25 00:00:00+05:30,85.1,87.05,85.1,87.0,104
2008-09-26 00:00:00+05:30,88.1,88.1,82.8,84.0,1610
2008-09-29 00:00:00+05:30,85.0,85.0,80.15,80.45,1133
2008-09-30 00:00:00+05:30,79.84,87.9,79.84,87.85,568
2008-10-01 00:00:00+05:30,89.0,89.0,86.0,86.05,192
2008-10-03 00:00:00+05:30,80.5,86.8,75.25,76.8,2043
2008-10-06 00:00:00+05:30,73.15,79.59,73.15,75.0,2095
2008-10-07 00:00:00+05:30,67.25,78.0,67.25,69.34,4141
2008-10-08 00:00:00+05:30,68.59,74.9,65.0,71.2,3033
2008-10-10 00:00:00+05:30,71.0,71.0,68.9,68.9,115
2008-10-13 00:00:00+05:30,60.15,69.0,59.1,68.0,316
2008-10-14 00:00:00+05:30,68.0,81.59,68.0,74.7,853
2008-10-15 00:00:00+05:30,75.0,75.0,66.09,68.09,4916
2008-10-16 00:00:00+05:30,68.9,70.0,65.2,65.2,454
2008-10-17 00:00:00+05:30,70.9,70.9,61.9,62.4,581
2008-10-20 00:00:00+05:30,68.75,68.75,65.0,65.05,111
2008-10-21 00:00:00+05:30,68.0,68.0,64.0,64.0,125
2008-10-22 00:00:00+05:30,69.8,69.8,61.2,67.84,146
2008-10-23 00:00:00+05:30,67.9,67.9,62.1,65.0,299
2008-10-24 00:00:00+05:30,69.8,69.8,57.05,60.0,755
2008-10-27 00:00:00+05:30,57.5,67.7,57.5,59.9,593
2008-10-28 00:00:00+05:30,66.9,66.9,58.25,60.45,105
2008-10-29 00:00:00+05:30,68.84,68.84,67.9,67.9,21
2008-10-31 00:00:00+05:30,63.0,69.0,57.25,61.15,769
2008-11-03 00:00:00+05:30,64.09,67.8,64.09,67.8,73
2008-11-04 00:00:00+05:30,65.09,77.0,65.09,73.75,1507
2008-11-05 00:00:00+05:30,74.9,77.0,68.05,68.05,165
2008-11-06 00:00:00+05:30,65.15,71.9,62.1,71.9,90
2008-11-07 00:00:00+05:30,74.0,74.0,64.0,65.0,347
2008-11-10 00:00:00+05:30,69.9,69.9,64.34,64.34,1017
2008-11-11 00:00:00+05:30,73.0,73.0,65.15,70.0,1309
2008-11-12 00:00:00+05:30,71.25,71.4,70.0,70.0,1056
2008-11-17 00:00:00+05:30,72.0,72.5,69.0,69.0,1001
2008-11-18 00:00:00+05:30,69.0,69.0,62.25,62.5,526
2008-11-19 00:00:00+05:30,61.25,65.0,61.0,64.5,246
2008-11-20 00:00:00+05:30,67.0,67.0,55.5,56.5,145
2008-11-21 00:00:00+05:30,58.0,61.0,56.5,56.5,250
2008-11-24 00:00:00+05:30,65.0,65.5,47.0,49.0,5054
2008-11-25 00:00:00+05:30,51.9,52.0,49.0,49.9,2390
2008-11-26 00:00:00+05:30,49.0,50.0,46.9,47.0,796
2008-11-28 00:00:00+05:30,42.0,46.0,41.15,46.0,435
2008-12-01 00:00:00+05:30,51.9,51.9,47.05,48.8,36
2008-12-02 00:00:00+05:30,48.9,49.8,45.5,46.1,765
2008-12-03 00:00:00+05:30,46.05,47.4,43.65,45.5,2065
2008-12-04 00:00:00+05:30,48.9,48.9,44.25,44.75,3454
2008-12-05 00:00:00+05:30,44.35,47.9,43.0,44.35,895
2008-12-08 00:00:00+05:30,45.0,47.0,42.6,45.95,935
2008-12-10 00:00:00+05:30,44.9,45.85,44.8,45.0,1660
2008-12-11 00:00:00+05:30,45.2,47.4,45.0,46.05,292
2008-12-12 00:00:00+05:30,45.9,47.85,45.9,47.85,160
2008-12-15 00:00:00+05:30,47.5,48.9,44.5,47.4,618
2008-12-16 00:00:00+05:30,48.8,50.5,46.15,50.25,830
2008-12-17 00:00:00+05:30,48.05,48.05,48.0,48.0,125
2008-12-18 00:00:00+05:30,50.0,50.0,45.05,46.85,688
2008-12-19 00:00:00+05:30,49.2,51.0,47.1,51.0,514
2008-12-22 00:00:00+05:30,50.0,53.95,48.05,49.35,841
2008-12-23 00:00:00+05:30,52.0,52.0,48.5,51.4,217
2008-12-24 00:00:00+05:30,52.9,52.9,49.0,50.05,781
2008-12-26 00:00:00+05:30,46.0,50.0,46.0,48.35,615
2008-12-29 00:00:00+05:30,46.0,46.0,46.0,46.0,10
2008-12-30 00:00:00+05:30,49.0,50.9,46.65,49.4,4240
2008-12-31 00:00:00+05:30,49.0,57.0,47.0,53.6,12979
2009-01-01 00:00:00+05:30,49.0,53.5,47.3,52.8,9550
2009-01-02 00:00:00+05:30,52.2,52.2,52.2,52.2,100
2009-01-05 00:00:00+05:30,48.85,54.5,48.85,51.05,773
2009-01-06 00:00:00+05:30,54.0,54.0,52.0,52.65,252
2009-01-07 00:00:00+05:30,51.0,51.6,48.0,51.6,415
2009-01-09 00:00:00+05:30,50.0,52.8,48.2,48.5,4705
2009-01-12 00:00:00+05:30,46.0,50.8,46.0,46.25,258
2009-01-13 00:00:00+05:30,51.0,51.0,49.4,49.6,53
2009-01-14 00:00:00+05:30,45.15,52.0,45.15,46.6,80
2009-01-15 00:00:00+05:30,49.9,49.9,45.15,45.15,110
2009-01-16 00:00:00+05:30,46.2,49.9,46.2,49.9,108
2009-01-19 00:00:00+05:30,51.8,51.9,47.0,47.1,397
2009-01-20 00:00:00+05:30,49.85,49.85,47.5,47.5,55
2009-01-21 00:00:00+05:30,47.15,50.8,46.85,47.1,1011
2009-01-22 00:00:00+05:30,48.0,50.0,40.0,41.1,4279
2009-01-23 00:00:00+05:30,42.6,42.6,40.35,42.4,899
2009-01-27 00:00:00+05:30,37.25,43.45,37.25,43.05,1476
2009-01-28 00:00:00+05:30,44.5,44.5,43.45,44.4,176
2009-01-29 00:00:00+05:30,44.6,51.5,44.4,47.15,2576
2009-01-30 00:00:00+05:30,43.7,52.5,43.7,50.85,2398
2009-02-02 00:00:00+05:30,52.65,52.9,50.75,51.95,2177
2009-02-03 00:00:00+05:30,54.0,54.0,52.0,52.25,1242
2009-02-04 00:00:00+05:30,53.7,53.7,51.35,52.75,470
2009-02-05 00:00:00+05:30,50.6,54.0,50.6,53.55,2680
2009-02-06 00:00:00+05:30,53.05,53.8,53.0,53.2,630
2009-02-09 00:00:00+05:30,54.0,54.0,53.0,54.0,1505
2009-02-10 00:00:00+05:30,53.9,56.0,53.0,55.05,1569
2009-02-11 00:00:00+05:30,54.0,55.1,45.0,54.15,55345
2009-02-12 00:00:00+05:30,54.0,54.0,49.35,49.8,4001
2009-02-13 00:00:00+05:30,52.0,52.0,48.25,49.05,653
2009-02-17 00:00:00+05:30,49.95,55.9,46.5,46.9,53489
2009-02-18 00:00:00+05:30,45.1,50.0,45.1,49.95,155
2009-02-19 00:00:00+05:30,50.0,50.0,45.8,46.1,6151
2009-02-20 00:00:00+05:30,50.25,50.25,46.15,48.95,21
2009-02-24 00:00:00+05:30,48.95,48.95,46.1,47.0,326
2009-02-25 00:00:00+05:30,44.0,48.8,41.75,45.3,73781
2009-02-26 00:00:00+05:30,46.95,48.75,44.55,47.15,372
2009-02-27 00:00:00+05:30,45.0,47.85,45.0,47.5,911
2009-03-02 00:00:00+05:30,49.8,49.8,45.5,46.7,529
2009-03-03 00:00:00+05:30,47.0,47.5,45.1,45.15,2007
2009-03-04 00:00:00+05:30,40.54,51.8,40.54,48.5,6290
2009-03-05 00:00:00+05:30,52.5,52.5,45.5,45.55,2555
2009-03-06 00:00:00+05:30,45.1,48.0,44.0,45.0,511
2009-03-09 00:00:00+05:30,48.0,48.0,45.0,47.25,86
2009-03-12 00:00:00+05:30,47.4,47.4,45.1,47.0,326
2009-03-13 00:00:00+05:30,47.2,47.25,45.5,45.55,431
2009-03-16 00:00:00+05:30,45.6,48.0,45.6,48.0,246
2009-03-18 00:00:00+05:30,46.0,49.0,46.0,47.1,5595
2009-03-19 00:00:00+05:30,48.75,48.75,48.75,48.75,1
2009-03-20 00:00:00+05:30,45.05,48.0,45.05,47.1,1174
2009-03-23 00:00:00+05:30,46.1,49.0,46.1,47.85,14036
2009-03-24 00:00:00+05:30,49.9,51.5,47.25,47.95,2446
2009-03-26 00:00:00+05:30,41.1,55.25,39.0,46.3,48114
2009-03-27 00:00:00+05:30,46.0,50.3,46.0,47.9,26762
2009-03-30 00:00:00+05:30,47.0,48.0,47.0,48.0,40
2009-03-31 00:00:00+05:30,45.55,48.0,45.55,48.0,663
2009-04-01 00:00:00+05:30,49.85,49.85,47.55,47.55,139
2009-04-02 00:00:00+05:30,51.9,51.9,48.2,50.9,271
2009-04-06 00:00:00+05:30,50.9,53.0,50.5,52.7,1260
2009-04-08 00:00:00+05:30,52.0,54.75,52.0,53.1,1139
2009-04-09 00:00:00+05:30,51.0,56.0,51.0,52.0,1270
2009-04-13 00:00:00+05:30,52.05,54.8,52.05,54.25,535
2009-04-15 00:00:00+05:30,52.1,64.0,52.1,60.35,3966
2009-04-16 00:00:00+05:30,60.35,61.0,55.05,55.8,1779
2009-04-17 00:00:00+05:30,55.5,57.0,55.0,55.8,11390
2009-04-20 00:00:00+05:30,59.85,62.9,58.55,60.95,1351
2009-04-21 00:00:00+05:30,60.5,60.5,56.5,57.25,506
2009-04-22 00:00:00+05:30,59.9,61.0,57.5,57.5,1696
2009-04-23 00:00:00+05:30,57.0,61.0,57.0,59.15,1935
2009-04-24 00:00:00+05:30,61.65,61.75,58.5,59.55,1897
2009-04-27 00:00:00+05:30,58.35,65.0,58.3,61.25,830
2009-04-28 00:00:00+05:30,61.0,61.0,57.2,57.2,750
2009-04-29 00:00:00+05:30,59.9,59.9,59.8,59.8,26
2009-05-04 00:00:00+05:30,59.5,61.85,58.0,60.05,1464
2009-05-05 00:00:00+05:30,60.9,61.0,58.55,58.55,40
2009-05-06 00:00:00+05:30,60.0,65.9,58.0,62.6,884
2009-05-07 00:00:00+05:30,58.35,65.7,58.35,62.0,3096
2009-05-08 00:00:00+05:30,62.0,64.9,61.05,62.25,964
2009-05-11 00:00:00+05:30,62.0,62.0,60.0,60.1,550
2009-05-12 00:00:00+05:30,61.05,61.05,61.05,61.05,36
2009-05-13 00:00:00+05:30,61.25,64.0,61.25,62.0,822
2009-05-14 00:00:00+05:30,62.7,62.85,62.0,62.0,600
2009-05-19 00:00:00+05:30,69.9,76.3,66.2,71.0,3110
2009-05-20 00:00:00+05:30,70.0,80.0,67.59,79.55,2716
2009-05-21 00:00:00+05:30,77.0,80.09,72.5,77.45,963
2009-05-22 00:00:00+05:30,76.3,92.9,76.2,87.85,3687
2009-05-25 00:00:00+05:30,89.0,90.0,84.2,85.35,3724
2009-05-26 00:00:00+05:30,84.9,85.0,80.25,80.84,2037
2009-05-27 00:00:00+05:30,80.0,89.75,79.5,86.8,4844
2009-05-28 00:00:00+05:30,86.9,89.3,86.25,88.6,2901
2009-05-29 00:00:00+05:30,89.9,99.9,89.9,92.95,13732
2009-06-01 00:00:00+05:30,94.9,104.8,91.4,93.65,5013
2009-06-02 00:00:00+05:30,93.15,93.9,86.5,90.3,1330
2009-06-03 00:00:00+05:30,96.8,100.0,95.1,97.6,6214
2009-06-04 00:00:00+05:30,102.65,102.65,92.5,96.55,4370
2009-06-05 00:00:00+05:30,96.6,97.95,93.5,94.15,2576
2009-06-08 00:00:00+05:30,97.9,102.25,95.5,96.85,5346
2009-06-09 00:00:00+05:30,90.05,95.95,90.05,94.8,232
2009-06-10 00:00:00+05:30,98.9,102.0,95.1,96.3,5838
2009-06-11 00:00:00+05:30,97.9,101.0,96.6,100.15,2173
2009-06-12 00:00:00+05:30,98.25,102.0,95.0,95.2,4731
2009-06-15 00:00:00+05:30,95.0,95.1,95.0,95.05,190
2009-06-16 00:00:00+05:30,97.8,97.8,92.1,93.5,660
2009-06-17 00:00:00+05:30,95.0,98.5,93.0,93.0,1473
2009-06-18 00:00:00+05:30,90.05,92.9,81.05,81.84,1182
2009-06-19 00:00:00+05:30,84.9,84.9,79.55,80.8,842
2009-06-22 00:00:00+05:30,83.9,96.0,77.9,87.05,2388
2009-06-23 00:00:00+05:30,86.5,92.9,85.05,85.05,1048
2009-06-24 00:00:00+05:30,85.0,86.25,82.0,82.25,586
2009-06-25 00:00:00+05:30,82.0,86.6,82.0,86.4,229
2009-06-26 00:00:00+05:30,87.85,94.9,83.3,84.45,802
2009-06-29 00:00:00+05:30,86.85,86.85,80.55,81.95,607
2009-06-30 00:00:00+05:30,84.9,84.9,80.3,80.3,284
2009-07-01 00:00:00+05:30,78.15,82.35,77.25,82.35,350
2009-07-02 00:00:00+05:30,82.0,82.0,80.09,80.09,112
2009-07-03 00:00:00+05:30,81.9,84.9,80.0,82.0,723
2009-07-06 00:00:00+05:30,80.0,81.75,75.55,77.3,371
2009-07-08 00:00:00+05:30,77.09,79.84,73.09,79.45,252
2009-07-09 00:00:00+05:30,81.9,81.9,77.34,78.9,238
2009-07-10 00:00:00+05:30,79.3,79.4,74.2,74.84,192
2009-07-13 00:00:00+05:30,71.15,71.15,68.25,69.95,354
2009-07-14 00:00:00+05:30,68.0,79.8,68.0,76.55,380
2009-07-15 00:00:00+05:30,73.15,79.45,73.0,79.45,101
2009-07-16 00:00:00+05:30,81.0,81.0,81.0,81.0,337
2009-07-17 00:00:00+05:30,77.0,80.0,76.2,79.5,778
2009-07-20 00:00:00+05:30,78.0,78.3,76.0,77.55,954
2009-07-21 00:00:00+05:30,78.15,80.0,76.5,76.5,1056
2009-07-22 00:00:00+05:30,81.9,85.9,78.09,79.4,9216
2009-07-23 00:00:00+05:30,79.8,84.7,78.0,78.4,8143
2009-07-24 00:00:00+05:30,77.15,79.0,77.15,78.8,1637
2009-07-27 00:00:00+05:30,79.0,79.4,77.25,79.09,7054
2009-07-28 00:00:00+05:30,79.9,81.8,77.15,81.75,1591
2009-07-29 00:00:00+05:30,84.25,84.25,80.09,81.9,819
2009-08-03 00:00:00+05:30,95.0,99.35,94.5,97.35,3816
2009-08-04 00:00:00+05:30,101.4,102.9,95.15,96.0,1206
2009-08-05 00:00:00+05:30,96.0,96.0,92.05,92.1,646
2009-08-06 00:00:00+05:30,91.05,91.05,85.15,85.6,1785
2009-08-07 00:00:00+05:30,85.25,88.5,84.0,85.9,319
2009-08-10 00:00:00+05:30,89.9,94.0,83.1,85.95,1520
2009-08-11 00:00:00+05:30,85.5,89.5,82.15,83.0,3698
2009-08-12 00:00:00+05:30,84.0,86.8,82.2,84.0,552
2009-08-13 00:00:00+05:30,84.0,87.8,84.0,87.6,773
2009-08-14 00:00:00+05:30,86.8,96.0,85.25,86.85,554
2009-08-17 00:00:00+05:30,86.5,86.5,83.2,84.85,360
2009-08-18 00:00:00+05:30,86.0,86.5,84.15,86.25,1176
2009-08-19 00:00:00+05:30,86.0,86.0,81.34,81.75,1563
2009-08-21 00:00:00+05:30,82.0,84.5,82.0,82.0,402
2009-08-25 00:00:00+05:30,88.15,97.0,87.0,93.8,29252
2009-08-27 00:00:00+05:30,88.25,92.1,88.25,90.1,1800
2009-08-31 00:00:00+05:30,89.9,100.0,89.9,94.2,29493
2009-09-02 00:00:00+05:30,91.1,92.0,90.05,90.75,1135
2009-09-04 00:00:00+05:30,90.0,93.65,90.0,92.3,1083
2009-09-07 00:00:00+05:30,91.2,94.85,91.2,92.9,2083
2009-09-09 00:00:00+05:30,91.2,92.9,90.0,91.65,4478
