date,open,high,low,close,volume
2018-10-23 00:00:00+05:30,58.35,58.35,58.35,58.35,7680
2018-10-30 00:00:00+05:30,59.15,59.15,59.15,59.15,24960
2018-10-31 00:00:00+05:30,55.85,55.85,55.85,55.85,1920
2018-11-02 00:00:00+05:30,56.65,56.65,56.65,56.65,3840
2018-11-05 00:00:00+05:30,62.5,62.5,56.65,56.65,63360
2018-11-09 00:00:00+05:30,55.0,55.0,55.0,55.0,1920
2018-11-16 00:00:00+05:30,62.5,62.5,50.05,57.5,17280
2018-12-21 00:00:00+05:30,59.5,59.5,59.5,59.5,48000
2018-12-24 00:00:00+05:30,59.15,59.15,57.5,58.3,261120
2018-12-28 00:00:00+05:30,59.5,59.5,59.5,59.5,80640
2019-01-10 00:00:00+05:30,58.35,58.35,56.25,56.25,3840
2019-01-11 00:00:00+05:30,55.0,55.0,55.0,55.0,1920
2019-01-16 00:00:00+05:30,56.65,56.75,56.65,56.75,3840
2019-01-18 00:00:00+05:30,57.9,57.9,57.9,57.9,1920
2019-02-01 00:00:00+05:30,53.95,56.45,53.95,56.45,34560
2019-02-04 00:00:00+05:30,57.5,57.5,57.5,57.5,1920
2019-02-06 00:00:00+05:30,57.5,57.5,57.5,57.5,5760
2019-02-22 00:00:00+05:30,62.5,62.5,62.5,62.5,134400
2019-02-25 00:00:00+05:30,58.75,58.75,58.75,58.75,30720
2019-02-27 00:00:00+05:30,58.75,58.75,58.75,58.75,17280
2019-03-01 00:00:00+05:30,56.25,56.25,56.25,56.25,17280
2019-03-06 00:00:00+05:30,58.15,58.2,58.1,58.15,34560
2019-03-13 00:00:00+05:30,53.75,57.5,53.75,55.65,3840
2019-03-22 00:00:00+05:30,53.8,53.8,53.8,53.8,99840
2019-03-25 00:00:00+05:30,54.15,55.85,54.15,55.85,57600
2019-03-29 00:00:00+05:30,57.55,57.55,57.45,57.5,5760
2019-04-02 00:00:00+05:30,59.15,59.25,59.15,59.15,7680
2019-04-03 00:00:00+05:30,53.75,57.5,53.75,57.5,3840
2019-04-04 00:00:00+05:30,60.4,60.5,60.4,60.4,7680
2019-04-09 00:00:00+05:30,60.0,60.0,60.0,60.0,17280
2019-04-10 00:00:00+05:30,58.25,58.25,58.15,58.2,151680
2019-04-11 00:00:00+05:30,62.3,62.4,62.3,62.35,7680
2019-04-12 00:00:00+05:30,59.9,59.9,59.85,59.9,178560
2019-04-16 00:00:00+05:30,56.65,58.25,56.65,58.25,17280
2019-04-18 00:00:00+05:30,56.65,56.65,55.85,55.85,23040
2019-04-22 00:00:00+05:30,56.65,58.15,44.7,55.55,441600
2019-04-23 00:00:00+05:30,55.9,55.9,55.9,55.9,1920
2019-04-25 00:00:00+05:30,58.75,58.85,58.7,58.8,7680
2019-04-30 00:00:00+05:30,59.15,59.15,59.15,59.15,1920
2019-05-02 00:00:00+05:30,57.5,57.5,57.5,57.5,1920
2019-05-03 00:00:00+05:30,59.6,59.7,59.6,59.65,7680
2019-05-08 00:00:00+05:30,58.35,58.55,57.55,57.6,103680
2019-05-09 00:00:00+05:30,59.15,59.15,59.15,59.15,15360
2019-05-10 00:00:00+05:30,57.5,57.5,57.5,57.5,1920
2019-05-13 00:00:00+05:30,59.15,59.15,59.15,59.15,19200
2019-05-14 00:00:00+05:30,56.75,56.75,56.75,56.75,15360
2019-05-15 00:00:00+05:30,56.75,56.75,56.75,56.75,19200
2019-05-16 00:00:00+05:30,56.75,56.75,56.75,56.75,17280
2019-05-17 00:00:00+05:30,56.65,56.65,56.65,56.65,1920
2019-05-22 00:00:00+05:30,56.7,56.7,56.7,56.7,48000
2019-05-24 00:00:00+05:30,59.15,59.3,59.15,59.3,7680
2019-06-13 00:00:00+05:30,59.15,59.15,56.7,56.7,30720
2019-06-14 00:00:00+05:30,58.35,58.35,58.35,58.35,44160
2019-06-21 00:00:00+05:30,58.75,59.05,58.75,59.05,7680
2019-06-27 00:00:00+05:30,56.65,56.65,56.65,56.65,1920
2019-06-28 00:00:00+05:30,58.95,59.0,58.9,58.9,7680
2019-07-05 00:00:00+05:30,59.4,59.4,59.25,59.3,5760
2019-07-17 00:00:00+05:30,58.35,58.35,58.35,58.35,9600
2019-07-18 00:00:00+05:30,59.15,59.4,58.9,59.3,130560
2019-07-24 00:00:00+05:30,59.6,59.7,59.5,59.65,7680
2019-07-31 00:00:00+05:30,56.65,56.65,56.65,56.65,1920
2019-08-05 00:00:00+05:30,54.2,54.2,54.2,54.2,23040
2019-08-06 00:00:00+05:30,59.15,59.15,59.15,59.15,13440
2019-08-13 00:00:00+05:30,59.15,59.15,59.15,59.15,7680
2019-08-22 00:00:00+05:30,54.15,54.15,54.15,54.15,1920
2019-08-28 00:00:00+05:30,58.35,58.35,58.35,58.35,88320
2019-08-29 00:00:00+05:30,55.8,55.8,55.8,55.8,7680
2019-09-03 00:00:00+05:30,52.5,52.5,52.5,52.5,1920
2019-09-12 00:00:00+05:30,56.65,57.5,56.65,57.5,57600
2019-09-16 00:00:00+05:30,50.4,52.9,50.4,52.9,5760
2019-09-27 00:00:00+05:30,55.0,55.0,54.9,55.0,7680
2019-10-01 00:00:00+05:30,56.65,58.35,56.65,58.35,11520
2019-10-22 00:00:00+05:30,59.15,60.85,59.15,60.0,82560
2019-10-27 00:00:00+05:30,66.65,67.5,65.85,66.5,7680
2019-10-30 00:00:00+05:30,57.5,60.0,55.85,55.85,99840
2019-11-01 00:00:00+05:30,58.35,59.15,58.35,59.15,57600
2019-11-04 00:00:00+05:30,54.15,54.15,54.15,54.15,1920
2019-11-07 00:00:00+05:30,59.15,60.0,58.35,60.0,46080
2019-11-11 00:00:00+05:30,56.05,56.05,56.05,56.05,1920
2019-11-18 00:00:00+05:30,56.05,56.05,56.05,56.05,1920
2019-11-25 00:00:00+05:30,56.25,56.25,56.25,56.25,1920
2019-11-26 00:00:00+05:30,56.5,56.55,56.5,56.55,7680
2019-11-27 00:00:00+05:30,57.0,57.1,57.0,57.05,7680
2019-11-29 00:00:00+05:30,57.5,58.75,57.5,58.75,76800
2019-12-03 00:00:00+05:30,55.85,56.65,55.85,56.65,3840
2019-12-06 00:00:00+05:30,53.35,53.35,53.35,53.35,1920
2019-12-17 00:00:00+05:30,51.3,57.85,51.3,51.65,97920
2019-12-20 00:00:00+05:30,48.75,53.75,48.75,53.75,59520
2019-12-26 00:00:00+05:30,57.5,57.5,57.5,57.5,51840
2019-12-31 00:00:00+05:30,49.15,53.7,49.15,53.7,113280
2020-01-03 00:00:00+05:30,51.25,57.5,51.25,57.5,32640
2020-01-27 00:00:00+05:30,51.25,55.85,51.25,55.85,3840
2020-01-28 00:00:00+05:30,62.5,62.5,62.5,62.5,32640
2020-01-29 00:00:00+05:30,52.9,57.9,52.9,55.65,7680
2020-02-04 00:00:00+05:30,62.5,62.5,62.5,62.5,7680
2020-02-11 00:00:00+05:30,51.65,52.9,51.65,51.65,5760
2020-02-12 00:00:00+05:30,53.75,54.6,53.75,54.6,3840
2020-02-13 00:00:00+05:30,50.85,50.85,50.85,50.85,1920
2020-02-25 00:00:00+05:30,55.0,55.85,55.0,55.2,11520
2020-02-27 00:00:00+05:30,57.5,57.5,57.5,57.5,1920
2020-03-02 00:00:00+05:30,59.15,60.85,59.15,60.85,7680
2020-03-09 00:00:00+05:30,55.0,55.4,55.0,55.2,23040
2020-03-12 00:00:00+05:30,56.65,56.65,56.65,56.65,9600
2020-03-16 00:00:00+05:30,47.9,47.9,47.9,47.9,1920
2020-03-18 00:00:00+05:30,45.85,45.85,42.9,42.9,3840
2020-03-19 00:00:00+05:30,50.4,50.4,50.4,50.4,3840
2020-03-20 00:00:00+05:30,53.35,55.0,53.35,55.0,3840
2020-04-17 00:00:00+05:30,57.5,57.9,57.5,57.7,5760
2020-05-07 00:00:00+05:30,62.5,62.5,62.5,62.5,13440
2020-05-22 00:00:00+05:30,70.0,70.0,70.0,70.0,1920
2020-05-28 00:00:00+05:30,56.0,71.65,56.0,71.65,3840
2020-06-01 00:00:00+05:30,57.35,60.4,57.35,60.4,9600
2020-06-03 00:00:00+05:30,60.0,60.0,60.0,60.0,36480
2020-06-04 00:00:00+05:30,58.35,58.35,58.35,58.35,1920
2020-06-10 00:00:00+05:30,56.05,56.05,56.05,56.05,1920
2020-06-12 00:00:00+05:30,56.0,56.0,56.0,56.0,21120
2020-06-15 00:00:00+05:30,56.6,56.6,56.6,56.6,7680
2020-06-19 00:00:00+05:30,59.15,59.15,59.15,59.15,5760
2020-06-23 00:00:00+05:30,53.75,59.15,53.75,59.15,9600
2020-06-24 00:00:00+05:30,55.8,55.8,55.8,55.8,3840
2020-06-29 00:00:00+05:30,54.15,55.8,54.15,55.8,7680
2020-06-30 00:00:00+05:30,54.15,54.15,54.15,54.15,44160
2020-07-02 00:00:00+05:30,52.95,55.75,52.95,55.75,23040
2020-07-06 00:00:00+05:30,55.75,55.85,55.75,55.85,34560
2020-07-07 00:00:00+05:30,55.75,55.75,55.75,55.75,7680
2020-07-27 00:00:00+05:30,55.65,55.65,55.65,55.65,3840
2020-08-06 00:00:00+05:30,52.9,52.9,52.5,52.5,130560
2020-08-07 00:00:00+05:30,54.15,55.0,54.15,54.15,28800
2020-08-10 00:00:00+05:30,55.4,55.4,55.4,55.4,11520
2020-08-13 00:00:00+05:30,56.25,56.25,56.25,56.25,26880
2020-08-17 00:00:00+05:30,57.1,57.1,56.65,56.65,44160
2020-08-19 00:00:00+05:30,59.15,59.15,55.65,58.15,53760
2020-08-24 00:00:00+05:30,54.15,54.15,54.15,54.15,1920
2020-09-01 00:00:00+05:30,52.5,52.5,52.5,52.5,1920
2020-09-03 00:00:00+05:30,53.9,53.9,53.9,53.9,13440
2020-10-05 00:00:00+05:30,54.15,54.15,54.15,54.15,15360
2020-10-06 00:00:00+05:30,51.65,51.65,51.65,51.65,1920
2020-10-20 00:00:00+05:30,50.0,50.0,50.0,50.0,1920
2020-10-21 00:00:00+05:30,48.35,48.35,48.35,48.35,1920
2020-10-27 00:00:00+05:30,45.85,45.85,45.85,45.85,1920
2020-10-29 00:00:00+05:30,43.4,45.85,43.4,45.85,9600
2020-10-30 00:00:00+05:30,46.25,46.25,46.25,46.25,1920
2020-11-02 00:00:00+05:30,45.1,47.5,45.1,47.35,38400
2020-11-10 00:00:00+05:30,47.5,47.7,46.65,47.5,34560
2020-11-11 00:00:00+05:30,47.5,48.35,47.5,48.35,13440
2020-11-13 00:00:00+05:30,45.0,45.0,45.0,45.0,1920
2020-11-17 00:00:00+05:30,45.75,45.75,45.75,45.75,3840
2020-11-18 00:00:00+05:30,44.15,44.15,44.15,44.15,3840
2020-11-19 00:00:00+05:30,45.0,47.4,45.0,47.4,23040
2020-11-23 00:00:00+05:30,46.65,46.65,46.65,46.65,3840
2020-11-24 00:00:00+05:30,45.8,45.8,45.8,45.8,3840
2020-11-26 00:00:00+05:30,44.95,44.95,44.95,44.95,7680
2020-11-27 00:00:00+05:30,42.5,42.5,42.5,42.5,1920
2020-12-02 00:00:00+05:30,41.65,41.65,41.65,41.65,3840
2020-12-03 00:00:00+05:30,41.65,41.65,41.65,41.65,1920
2020-12-22 00:00:00+05:30,40.85,40.85,40.85,40.85,7680
2021-01-01 00:00:00+05:30,41.65,41.65,41.65,41.65,11520
2021-01-07 00:00:00+05:30,50.0,50.0,42.5,42.5,3840
2021-01-12 00:00:00+05:30,41.65,41.65,41.65,41.65,38400
2021-01-13 00:00:00+05:30,41.65,41.65,41.65,41.65,38400
2021-02-01 00:00:00+05:30,41.25,41.25,41.25,41.25,3840
2021-02-11 00:00:00+05:30,42.9,42.9,42.9,42.9,1920
2021-03-02 00:00:00+05:30,42.9,42.9,42.9,42.9,1920
2021-03-09 00:00:00+05:30,42.9,42.9,42.9,42.9,17280
2021-03-10 00:00:00+05:30,42.5,42.5,42.5,42.5,19200
2021-03-12 00:00:00+05:30,35.0,50.75,35.0,36.1,42240
2021-03-15 00:00:00+05:30,40.85,40.85,38.35,38.35,21120
2021-03-17 00:00:00+05:30,40.85,45.0,40.85,45.0,88320
2021-03-18 00:00:00+05:30,40.75,52.5,40.75,51.2,562560
2021-03-22 00:00:00+05:30,44.15,55.85,42.5,42.5,86400
2021-03-23 00:00:00+05:30,40.0,40.85,40.0,40.85,3840
2021-03-25 00:00:00+05:30,39.15,39.6,35.85,36.65,197760
2021-03-26 00:00:00+05:30,35.85,36.6,33.35,34.5,80640
2021-04-01 00:00:00+05:30,35.85,35.85,34.15,34.9,42240
2021-04-05 00:00:00+05:30,32.9,32.9,31.45,31.45,40320
2021-04-06 00:00:00+05:30,30.0,30.0,28.35,28.35,21120
2021-04-08 00:00:00+05:30,27.1,27.1,27.1,27.1,1920
2021-04-09 00:00:00+05:30,27.3,28.15,27.3,28.15,5760
2021-04-15 00:00:00+05:30,29.15,29.15,29.1,29.1,7680
2021-04-19 00:00:00+05:30,29.15,30.5,29.15,30.5,9600
2021-04-20 00:00:00+05:30,31.65,32.0,31.65,32.0,80640
2021-04-22 00:00:00+05:30,31.7,31.7,30.4,30.4,5760
2021-04-23 00:00:00+05:30,29.15,29.15,28.9,28.9,3840
2021-04-26 00:00:00+05:30,29.15,29.15,27.5,27.6,9600
2021-05-03 00:00:00+05:30,26.25,26.25,26.2,26.2,7680
2021-05-05 00:00:00+05:30,27.1,27.1,27.1,27.1,1920
2021-05-17 00:00:00+05:30,26.25,26.25,26.25,26.25,1920
2021-05-18 00:00:00+05:30,26.25,26.25,26.25,26.25,1920
2021-05-21 00:00:00+05:30,27.1,27.1,26.65,26.65,13440
2021-05-24 00:00:00+05:30,26.9,28.0,26.9,28.0,5760
2021-05-31 00:00:00+05:30,29.4,29.4,29.4,29.4,1920
2021-06-01 00:00:00+05:30,30.85,30.85,30.8,30.85,130560
2021-06-02 00:00:00+05:30,32.4,32.4,32.4,32.4,34560
2021-06-03 00:00:00+05:30,33.95,33.95,32.6,33.95,30720
2021-06-04 00:00:00+05:30,35.6,35.6,35.0,35.6,57600
2021-06-07 00:00:00+05:30,36.0,36.5,34.55,36.5,17280
2021-06-08 00:00:00+05:30,36.0,36.0,35.25,35.25,3840
2021-06-10 00:00:00+05:30,34.0,37.75,32.5,36.0,23040
2021-06-11 00:00:00+05:30,32.45,34.75,32.45,34.75,3840
2021-06-14 00:00:00+05:30,36.0,37.5,36.0,37.5,3840
2021-06-15 00:00:00+05:30,37.5,37.5,36.5,36.5,3840
2021-06-16 00:00:00+05:30,34.5,34.5,34.5,34.5,1920
2021-06-17 00:00:00+05:30,32.75,34.95,32.0,32.5,11520
2021-06-21 00:00:00+05:30,32.0,32.0,30.75,30.95,13440
2021-06-22 00:00:00+05:30,30.5,30.5,30.5,30.5,1920
2021-06-24 00:00:00+05:30,31.75,31.75,28.5,28.5,13440
2021-06-25 00:00:00+05:30,27.5,31.25,27.5,30.0,5760
2021-06-28 00:00:00+05:30,27.3,31.3,27.3,29.3,19200
2021-06-29 00:00:00+05:30,28.5,29.5,28.5,28.5,9600
2021-06-30 00:00:00+05:30,28.0,31.25,27.0,28.5,90240
2021-07-01 00:00:00+05:30,28.0,29.25,28.0,29.25,3840
2021-07-02 00:00:00+05:30,28.0,28.0,28.0,28.0,1920
2021-07-05 00:00:00+05:30,29.2,29.25,29.2,29.25,3840
2021-07-09 00:00:00+05:30,30.25,32.15,30.25,32.15,9600
2021-07-12 00:00:00+05:30,35.35,35.35,29.0,32.0,12999
2021-07-13 00:00:00+05:30,33.0,33.0,31.0,31.5,1699
2021-07-14 00:00:00+05:30,30.5,33.45,29.5,30.2,2644
2021-07-15 00:00:00+05:30,31.95,33.2,31.15,33.2,15189
2021-07-16 00:00:00+05:30,35.0,35.4,31.0,32.3,7733
2021-07-19 00:00:00+05:30,33.0,34.75,30.0,34.0,9554
2021-07-20 00:00:00+05:30,34.7,36.5,33.65,34.25,7696
2021-07-22 00:00:00+05:30,35.95,37.0,34.0,36.95,14224
2021-07-23 00:00:00+05:30,40.45,40.45,36.25,37.0,3061
2021-07-26 00:00:00+05:30,36.0,39.0,36.0,36.05,4585
2021-07-27 00:00:00+05:30,37.45,37.85,36.0,36.0,3479
2021-07-28 00:00:00+05:30,36.0,37.0,36.0,36.75,6452
2021-07-29 00:00:00+05:30,36.3,37.9,34.55,36.5,3402
2021-07-30 00:00:00+05:30,37.95,37.95,36.65,36.85,70
2021-08-02 00:00:00+05:30,40.5,40.5,34.25,36.85,1271
2021-08-03 00:00:00+05:30,33.75,37.9,33.2,33.9,2298
2021-08-04 00:00:00+05:30,35.85,37.2,35.85,36.85,10454
2021-08-05 00:00:00+05:30,36.05,37.0,35.7,36.8,4748
2021-08-06 00:00:00+05:30,37.1,37.1,36.45,37.1,14909
2021-08-09 00:00:00+05:30,37.5,38.0,34.4,34.65,4757
2021-08-10 00:00:00+05:30,37.85,37.85,34.1,35.5,6655
2021-08-11 00:00:00+05:30,35.05,35.05,31.65,34.9,3650
2021-08-12 00:00:00+05:30,39.2,39.25,33.6,36.95,523
2021-08-13 00:00:00+05:30,33.95,36.95,33.25,35.05,1551
2021-08-16 00:00:00+05:30,31.5,38.0,31.5,33.5,2256
2021-08-17 00:00:00+05:30,38.0,38.0,34.0,37.0,1660
2021-08-18 00:00:00+05:30,37.75,37.75,34.4,34.5,220
2021-08-20 00:00:00+05:30,35.2,35.2,33.1,34.85,1361
2021-08-23 00:00:00+05:30,33.0,36.15,30.5,30.9,2023
2021-08-24 00:00:00+05:30,30.5,35.25,30.5,33.55,1296
2021-08-25 00:00:00+05:30,33.55,34.65,32.15,33.35,1078
2021-08-26 00:00:00+05:30,32.05,34.1,30.4,31.7,1974
2021-08-27 00:00:00+05:30,31.85,33.35,31.85,32.1,186
2021-08-30 00:00:00+05:30,32.9,33.5,30.65,31.8,1005
2021-08-31 00:00:00+05:30,33.25,37.0,30.25,30.95,1375
2021-09-01 00:00:00+05:30,29.1,32.95,29.1,30.15,22
2021-09-02 00:00:00+05:30,32.9,36.1,30.15,33.65,5581
2021-09-03 00:00:00+05:30,34.35,39.8,34.0,35.95,7951
2021-09-06 00:00:00+05:30,36.0,36.0,28.8,33.0,14693
2021-09-07 00:00:00+05:30,31.4,34.2,31.4,31.75,83
2021-09-08 00:00:00+05:30,30.5,34.5,30.5,33.95,140
2021-09-09 00:00:00+05:30,33.2,33.8,31.2,33.15,673
2021-09-13 00:00:00+05:30,33.7,33.7,33.0,33.0,11994
2021-09-14 00:00:00+05:30,33.8,33.8,32.0,32.4,488
2021-09-15 00:00:00+05:30,33.75,33.75,32.1,33.6,480
2021-09-16 00:00:00+05:30,33.6,33.6,32.45,32.45,38
2021-09-17 00:00:00+05:30,34.55,34.55,32.05,34.3,1261
2021-09-20 00:00:00+05:30,31.65,33.4,31.6,31.7,3727
2021-09-21 00:00:00+05:30,32.65,32.75,31.0,31.0,2260
2021-09-22 00:00:00+05:30,32.5,32.5,32.5,32.5,3598
2021-09-23 00:00:00+05:30,32.95,32.95,30.6,32.0,673
2021-09-24 00:00:00+05:30,32.95,32.95,32.85,32.9,146
2021-09-27 00:00:00+05:30,32.9,34.9,30.25,32.9,1104
2021-09-28 00:00:00+05:30,32.4,32.4,30.6,30.6,39
2021-09-29 00:00:00+05:30,34.9,34.9,32.55,34.05,399
2021-09-30 00:00:00+05:30,34.95,34.95,31.85,34.45,13481
2021-10-01 00:00:00+05:30,34.6,34.6,34.3,34.3,53
2021-10-04 00:00:00+05:30,35.0,35.0,31.7,34.85,4134
2021-10-05 00:00:00+05:30,34.15,35.8,33.0,33.4,9876
2021-10-06 00:00:00+05:30,33.0,34.85,32.9,33.0,1718
2021-10-07 00:00:00+05:30,32.6,37.85,32.55,36.45,14173
2021-10-08 00:00:00+05:30,35.1,36.45,34.35,34.9,419
2021-10-11 00:00:00+05:30,37.0,37.0,33.6,37.0,1888
2021-10-12 00:00:00+05:30,37.75,37.95,33.3,36.25,8848
2021-10-13 00:00:00+05:30,37.4,37.4,34.05,34.95,3195
2021-10-14 00:00:00+05:30,35.0,37.65,32.6,32.7,13235
2021-10-18 00:00:00+05:30,36.95,36.95,33.35,33.5,1626
2021-10-19 00:00:00+05:30,33.05,35.65,33.0,33.15,3570
2021-10-20 00:00:00+05:30,34.95,34.95,32.95,32.95,563
2021-10-21 00:00:00+05:30,35.05,36.0,33.4,33.4,7474
2021-10-22 00:00:00+05:30,35.25,37.85,33.5,34.8,4038
2021-10-25 00:00:00+05:30,35.5,35.5,32.5,32.6,788
2021-10-26 00:00:00+05:30,36.75,36.75,31.7,32.3,2661
2021-10-27 00:00:00+05:30,32.6,36.0,31.0,33.35,1824
2021-10-28 00:00:00+05:30,34.0,35.45,31.3,35.45,311
2021-10-29 00:00:00+05:30,34.6,34.6,33.4,34.0,341
2021-11-01 00:00:00+05:30,32.0,32.0,27.2,27.2,33922
2021-11-02 00:00:00+05:30,27.0,31.45,21.8,23.55,132625
2021-11-03 00:00:00+05:30,24.8,25.7,22.0,24.4,25947
2021-11-04 00:00:00+05:30,26.0,26.0,22.5,23.95,4736
2021-11-08 00:00:00+05:30,26.25,26.25,23.15,24.5,8949
2021-11-09 00:00:00+05:30,22.9,24.85,22.9,24.6,7731
2021-11-10 00:00:00+05:30,24.6,24.6,24.05,24.5,35508
2021-11-11 00:00:00+05:30,25.0,25.0,22.3,24.0,5476
2021-11-12 00:00:00+05:30,25.25,25.25,23.15,23.2,11649
2021-11-15 00:00:00+05:30,24.0,25.2,21.05,22.25,10267
2021-11-16 00:00:00+05:30,22.25,23.75,22.0,23.5,47043
2021-11-17 00:00:00+05:30,24.0,24.6,23.35,24.4,5934
2021-11-18 00:00:00+05:30,24.45,24.45,22.0,23.7,1597
2021-11-22 00:00:00+05:30,23.7,24.4,21.35,22.95,5554
2021-11-23 00:00:00+05:30,21.65,23.95,21.65,23.75,890
2021-11-24 00:00:00+05:30,22.5,23.9,22.5,23.4,2534
2021-11-25 00:00:00+05:30,23.7,23.7,22.85,23.2,1006
2021-11-26 00:00:00+05:30,22.9,23.7,22.9,23.7,1084
2021-11-29 00:00:00+05:30,25.0,25.0,22.0,22.6,1495
2021-11-30 00:00:00+05:30,23.9,23.9,22.75,23.2,765
2021-12-01 00:00:00+05:30,22.05,23.25,22.05,23.05,56271
2021-12-02 00:00:00+05:30,23.0,23.85,23.0,23.8,104
2021-12-03 00:00:00+05:30,23.8,24.0,22.8,23.95,2283
2021-12-06 00:00:00+05:30,24.0,24.0,23.0,23.0,18440
2021-12-07 00:00:00+05:30,23.0,24.0,22.05,23.0,850
2021-12-08 00:00:00+05:30,23.55,24.5,22.35,23.05,3148
2021-12-09 00:00:00+05:30,23.35,23.85,22.15,22.85,3689
2021-12-10 00:00:00+05:30,23.95,23.95,22.5,23.75,1754
2021-12-13 00:00:00+05:30,24.05,25.0,23.05,24.05,6755
2021-12-14 00:00:00+05:30,24.4,24.8,24.0,24.0,2312
2021-12-15 00:00:00+05:30,22.25,28.8,22.25,28.8,92852
2021-12-16 00:00:00+05:30,33.5,34.55,32.15,34.55,57904
2021-12-17 00:00:00+05:30,36.7,38.0,35.65,37.7,44159
2021-12-20 00:00:00+05:30,40.95,40.95,33.95,33.95,13827
2021-12-21 00:00:00+05:30,32.2,36.45,31.15,31.45,9518
2021-12-22 00:00:00+05:30,32.1,32.95,28.5,29.8,7105
2021-12-23 00:00:00+05:30,29.0,31.3,28.4,31.1,4244
2021-12-24 00:00:00+05:30,31.1,31.75,29.1,31.5,4054
2021-12-27 00:00:00+05:30,30.35,34.65,29.15,34.65,14963
2021-12-28 00:00:00+05:30,38.0,38.0,35.0,35.5,9303
2021-12-29 00:00:00+05:30,37.0,37.0,32.1,33.4,7957
2021-12-30 00:00:00+05:30,35.9,35.9,31.8,35.55,2948
2021-12-31 00:00:00+05:30,35.0,35.0,32.85,34.0,4698
2022-01-03 00:00:00+05:30,34.0,35.75,31.9,33.5,6107
2022-01-04 00:00:00+05:30,32.6,33.5,32.55,32.55,870
2022-01-05 00:00:00+05:30,32.7,33.5,30.95,32.6,864
2022-01-06 00:00:00+05:30,31.8,33.25,31.0,32.95,396899
2022-01-07 00:00:00+05:30,32.95,33.55,31.35,33.45,2623
2022-01-10 00:00:00+05:30,34.1,34.9,31.8,34.55,10614
2022-01-11 00:00:00+05:30,34.55,34.55,32.85,34.35,5182
2022-01-12 00:00:00+05:30,34.7,34.7,32.7,32.8,3124
2022-01-13 00:00:00+05:30,32.8,33.45,31.25,33.45,988
2022-01-14 00:00:00+05:30,34.1,35.1,32.3,33.25,13175
2022-01-17 00:00:00+05:30,34.6,34.9,32.1,34.7,5240
2022-01-18 00:00:00+05:30,33.35,34.7,33.1,33.15,2479
2022-01-19 00:00:00+05:30,34.2,34.75,34.2,34.5,1103
2022-01-20 00:00:00+05:30,33.1,35.1,32.85,34.85,1762
2022-01-21 00:00:00+05:30,33.15,33.15,33.15,33.15,13
2022-01-24 00:00:00+05:30,31.7,32.5,31.7,32.5,124
2022-01-25 00:00:00+05:30,30.9,33.8,30.9,33.4,1172
2022-01-27 00:00:00+05:30,31.85,35.05,31.75,35.05,9940
2022-01-28 00:00:00+05:30,36.8,36.8,36.8,36.8,5868
2022-01-31 00:00:00+05:30,38.6,38.6,38.6,38.6,3234
2022-02-01 00:00:00+05:30,40.5,40.5,40.5,40.5,2518
2022-02-02 00:00:00+05:30,42.5,42.5,42.5,42.5,14469
2022-02-03 00:00:00+05:30,42.5,44.6,40.4,44.4,133220
