date,open,high,low,close,volume
2021-04-01 00:00:00+05:30,135.55,144.05,135.55,144.05,20130
2021-04-05 00:00:00+05:30,147.9,151.25,146.0,151.25,105851
2021-04-06 00:00:00+05:30,155.15,158.8,152.0,157.05,86982
2021-04-07 00:00:00+05:30,157.05,159.85,149.2,149.2,76568
2021-04-08 00:00:00+05:30,146.2,153.75,144.0,146.9,110996
2021-04-09 00:00:00+05:30,145.0,146.9,141.1,143.8,56668
2021-04-12 00:00:00+05:30,137.55,139.95,136.65,136.65,76626
2021-04-13 00:00:00+05:30,137.0,139.0,131.0,136.35,68513
2021-04-15 00:00:00+05:30,139.0,139.35,131.0,134.1,29812
2021-04-16 00:00:00+05:30,132.75,136.95,130.25,133.95,25134
2021-04-19 00:00:00+05:30,130.35,130.35,127.3,127.3,53023
2021-04-20 00:00:00+05:30,125.35,132.0,125.35,127.85,52667
2021-04-22 00:00:00+05:30,127.0,134.2,124.3,134.2,52759
2021-04-23 00:00:00+05:30,137.7,138.75,131.9,132.9,45147
2021-04-26 00:00:00+05:30,136.95,139.5,134.0,139.5,99154
2021-04-27 00:00:00+05:30,141.8,145.25,138.1,142.9,176927
2021-04-28 00:00:00+05:30,144.45,144.45,136.25,137.15,91690
2021-04-29 00:00:00+05:30,138.05,138.95,133.0,134.4,62033
2021-04-30 00:00:00+05:30,132.05,134.85,130.1,131.45,84815
2021-05-03 00:00:00+05:30,128.1,134.0,128.1,130.1,62043
2021-05-04 00:00:00+05:30,132.0,136.5,130.3,130.9,60243
2021-05-05 00:00:00+05:30,132.0,136.0,130.85,132.2,43469
2021-05-06 00:00:00+05:30,132.2,134.5,131.3,132.5,27055
2021-05-07 00:00:00+05:30,132.6,139.1,131.5,134.2,210571
2021-05-10 00:00:00+05:30,134.5,135.25,132.05,132.45,79038
2021-05-11 00:00:00+05:30,131.9,136.8,131.15,132.45,84493
2021-05-12 00:00:00+05:30,133.4,138.8,132.4,134.45,162986
2021-05-14 00:00:00+05:30,137.5,137.5,128.15,130.7,64763
2021-05-17 00:00:00+05:30,131.95,134.0,130.95,132.4,36903
2021-05-18 00:00:00+05:30,132.95,136.55,131.75,132.3,54407
2021-05-19 00:00:00+05:30,133.1,134.0,131.4,131.8,36443
2021-05-20 00:00:00+05:30,131.5,135.25,131.1,133.7,51526
2021-05-21 00:00:00+05:30,134.0,140.35,133.5,140.35,272757
2021-05-24 00:00:00+05:30,147.35,147.35,138.55,140.7,710017
2021-05-25 00:00:00+05:30,141.0,144.3,138.05,139.0,129906
2021-05-26 00:00:00+05:30,140.4,143.55,139.1,142.25,104874
2021-05-27 00:00:00+05:30,143.0,145.25,135.15,135.7,159588
2021-05-28 00:00:00+05:30,135.7,136.75,131.2,132.3,242239
2021-05-31 00:00:00+05:30,135.95,138.9,133.5,136.8,147399
2021-06-01 00:00:00+05:30,138.4,138.4,133.1,134.25,73198
2021-06-02 00:00:00+05:30,136.65,136.8,132.5,133.3,218221
2021-06-03 00:00:00+05:30,136.85,139.95,133.9,139.95,265185
2021-06-04 00:00:00+05:30,144.9,146.9,142.0,146.9,267075
2021-06-07 00:00:00+05:30,152.0,161.55,151.0,161.55,616995
2021-06-08 00:00:00+05:30,164.8,167.4,154.3,155.85,358760
2021-06-09 00:00:00+05:30,157.0,164.0,151.8,153.9,413844
2021-06-10 00:00:00+05:30,155.0,161.35,155.0,158.85,268482
2021-06-11 00:00:00+05:30,158.2,162.8,156.0,156.9,161506
2021-06-14 00:00:00+05:30,157.0,157.0,147.75,153.25,232973
2021-06-15 00:00:00+05:30,149.5,154.65,149.25,150.2,157999
2021-06-16 00:00:00+05:30,150.25,153.15,147.0,147.7,93804
2021-06-17 00:00:00+05:30,147.0,149.35,141.0,141.95,191250
2021-06-18 00:00:00+05:30,142.15,144.55,136.75,139.75,195164
2021-06-21 00:00:00+05:30,140.0,147.75,136.95,144.65,121855
2021-06-22 00:00:00+05:30,147.25,151.7,145.55,146.1,97409
2021-06-23 00:00:00+05:30,146.1,147.25,143.0,143.15,105717
2021-06-24 00:00:00+05:30,144.9,144.9,140.25,140.75,49161
2021-06-25 00:00:00+05:30,141.0,144.3,141.0,142.5,58381
2021-06-28 00:00:00+05:30,143.0,143.35,138.9,139.1,62049
2021-06-29 00:00:00+05:30,139.85,142.0,139.5,139.95,92391
2021-06-30 00:00:00+05:30,140.45,141.55,137.45,138.1,51270
2021-07-01 00:00:00+05:30,138.2,144.85,137.6,141.0,129251
2021-07-02 00:00:00+05:30,142.05,144.25,139.7,140.35,71155
2021-07-05 00:00:00+05:30,140.0,141.55,138.9,140.3,70441
2021-07-06 00:00:00+05:30,139.2,154.3,139.2,150.0,867374
2021-07-07 00:00:00+05:30,150.75,155.0,149.1,150.95,183630
2021-07-08 00:00:00+05:30,151.5,154.75,146.25,147.65,131129
2021-07-09 00:00:00+05:30,145.35,149.6,145.35,147.15,75245
2021-07-12 00:00:00+05:30,149.5,158.05,147.9,152.55,197859
2021-07-13 00:00:00+05:30,155.0,155.0,147.55,149.3,131619
2021-07-14 00:00:00+05:30,150.0,155.4,148.7,150.5,193823
2021-07-15 00:00:00+05:30,153.35,154.75,149.2,153.4,193650
2021-07-16 00:00:00+05:30,152.7,154.9,150.85,152.65,143676
2021-07-19 00:00:00+05:30,151.9,160.8,149.9,155.2,381003
2021-07-20 00:00:00+05:30,156.6,156.6,146.9,149.05,129155
2021-07-22 00:00:00+05:30,150.85,154.2,148.45,148.9,176696
2021-07-23 00:00:00+05:30,149.4,151.45,146.4,147.05,147975
2021-07-26 00:00:00+05:30,147.0,149.6,143.55,144.1,162835
2021-07-27 00:00:00+05:30,144.65,148.35,142.0,142.3,216610
2021-07-28 00:00:00+05:30,143.0,145.0,140.5,143.45,100029
2021-07-29 00:00:00+05:30,142.05,146.8,142.0,144.5,175247
2021-07-30 00:00:00+05:30,143.7,145.5,142.0,142.4,47514
2021-08-02 00:00:00+05:30,143.55,148.8,142.5,145.3,363400
2021-08-03 00:00:00+05:30,146.8,148.45,143.2,143.55,102908
2021-08-04 00:00:00+05:30,144.0,145.35,139.75,140.8,135894
2021-08-05 00:00:00+05:30,141.0,143.2,138.3,139.55,65272
2021-08-06 00:00:00+05:30,144.4,147.8,142.25,143.85,147178
2021-08-09 00:00:00+05:30,143.3,145.0,139.7,140.2,41576
2021-08-10 00:00:00+05:30,140.35,141.4,134.1,136.55,102840
2021-08-11 00:00:00+05:30,138.0,138.0,128.75,134.15,157263
2021-08-12 00:00:00+05:30,135.9,141.8,135.7,138.5,81821
2021-08-13 00:00:00+05:30,139.65,139.65,131.95,135.0,123814
2021-08-16 00:00:00+05:30,135.0,138.7,134.35,135.9,69872
2021-08-17 00:00:00+05:30,135.5,138.75,132.6,133.3,97671
2021-08-18 00:00:00+05:30,134.7,134.75,132.1,132.6,34842
2021-08-20 00:00:00+05:30,131.0,132.65,125.9,127.45,65579
2021-08-23 00:00:00+05:30,128.9,131.0,121.0,123.15,114706
2021-08-24 00:00:00+05:30,123.0,128.4,122.55,127.9,68584
2021-08-25 00:00:00+05:30,127.05,131.45,127.05,128.45,56078
2021-08-26 00:00:00+05:30,128.3,129.85,125.15,125.65,132309
2021-08-27 00:00:00+05:30,125.0,128.25,125.0,125.85,78906
2021-08-30 00:00:00+05:30,126.5,130.85,123.75,125.0,122099
2021-08-31 00:00:00+05:30,127.5,135.5,124.35,133.6,190067
2021-09-01 00:00:00+05:30,135.0,141.0,133.4,136.8,207544
2021-09-02 00:00:00+05:30,136.0,138.8,134.2,135.6,116214
2021-09-03 00:00:00+05:30,136.0,139.7,135.3,135.55,146165
2021-09-06 00:00:00+05:30,137.95,139.5,134.9,135.55,74071
2021-09-07 00:00:00+05:30,136.7,136.9,131.9,132.35,79615
2021-09-08 00:00:00+05:30,133.6,134.8,132.25,132.9,41009
2021-09-09 00:00:00+05:30,133.0,134.55,131.1,131.45,105772
2021-09-13 00:00:00+05:30,131.05,134.7,131.05,132.05,86049
2021-09-14 00:00:00+05:30,134.7,142.35,132.25,139.55,209238
2021-09-15 00:00:00+05:30,140.45,145.75,140.1,141.7,168523
2021-09-16 00:00:00+05:30,142.2,143.0,136.45,136.9,152042
2021-09-17 00:00:00+05:30,137.0,138.55,132.4,134.15,153121
2021-09-20 00:00:00+05:30,132.0,135.5,131.0,131.6,110286
2021-09-21 00:00:00+05:30,131.75,135.25,130.0,132.0,164362
2021-09-22 00:00:00+05:30,133.25,142.0,132.95,137.75,250862
2021-09-23 00:00:00+05:30,138.5,150.75,138.5,148.65,879817
2021-09-24 00:00:00+05:30,150.9,152.8,140.55,142.8,456025
2021-09-27 00:00:00+05:30,143.35,147.0,140.55,142.2,222323
2021-09-28 00:00:00+05:30,143.0,145.0,138.5,140.9,186278
2021-09-29 00:00:00+05:30,139.0,142.6,138.5,139.6,159561
2021-09-30 00:00:00+05:30,138.05,144.9,138.05,142.35,110808
2021-10-01 00:00:00+05:30,141.0,142.5,138.6,139.2,137363
2021-10-04 00:00:00+05:30,140.0,143.3,140.0,141.45,123423
2021-10-05 00:00:00+05:30,141.0,141.8,139.15,139.55,129832
2021-10-06 00:00:00+05:30,141.4,141.4,136.25,136.9,79061
2021-10-07 00:00:00+05:30,138.3,144.7,138.05,141.8,128148
2021-10-08 00:00:00+05:30,142.0,143.0,139.2,139.6,104792
2021-10-11 00:00:00+05:30,141.0,141.4,138.55,139.1,126426
2021-10-12 00:00:00+05:30,139.25,142.0,138.3,138.8,92834
2021-10-13 00:00:00+05:30,138.65,144.7,138.65,140.4,235334
2021-10-14 00:00:00+05:30,141.15,143.95,140.25,140.8,106598
2021-10-18 00:00:00+05:30,142.05,142.6,138.6,139.0,78058
2021-10-19 00:00:00+05:30,139.8,151.95,139.6,144.6,507992
2021-10-20 00:00:00+05:30,144.6,149.8,140.7,145.5,357915
2021-10-21 00:00:00+05:30,147.0,149.0,143.0,144.2,153255
2021-10-22 00:00:00+05:30,144.95,146.5,139.35,140.95,75058
2021-10-25 00:00:00+05:30,141.8,142.5,136.25,136.85,83168
2021-10-26 00:00:00+05:30,136.0,140.0,136.0,139.1,134052
2021-10-27 00:00:00+05:30,139.4,141.5,138.0,138.25,197394
2021-10-28 00:00:00+05:30,138.7,139.3,134.6,135.45,87653
2021-10-29 00:00:00+05:30,135.8,137.95,132.6,134.55,54850
2021-11-01 00:00:00+05:30,136.8,138.3,135.35,136.35,68884
2021-11-02 00:00:00+05:30,137.35,139.5,134.7,135.0,94347
2021-11-03 00:00:00+05:30,135.5,142.0,134.25,138.05,178298
2021-11-04 00:00:00+05:30,140.0,146.0,139.2,143.85,85638
2021-11-08 00:00:00+05:30,146.5,147.4,143.05,144.65,104194
2021-11-09 00:00:00+05:30,145.75,155.5,144.3,152.15,630097
2021-11-10 00:00:00+05:30,151.8,156.05,150.0,153.8,259121
2021-11-11 00:00:00+05:30,154.8,154.85,149.2,150.7,102744
2021-11-12 00:00:00+05:30,151.9,151.9,146.0,147.2,102210
2021-11-15 00:00:00+05:30,148.0,148.0,141.3,142.05,114449
2021-11-16 00:00:00+05:30,142.5,145.2,139.8,140.35,184014
2021-11-17 00:00:00+05:30,138.7,143.15,137.1,138.65,84263
2021-11-18 00:00:00+05:30,137.0,140.65,136.0,138.85,150938
2021-11-22 00:00:00+05:30,140.0,140.0,130.45,133.35,68472
2021-11-23 00:00:00+05:30,133.5,137.25,131.7,134.65,87759
2021-11-24 00:00:00+05:30,134.25,140.75,134.25,136.65,100930
2021-11-25 00:00:00+05:30,137.0,141.25,137.0,140.05,132051
2021-11-26 00:00:00+05:30,136.65,139.0,134.0,134.4,49852
2021-11-29 00:00:00+05:30,134.2,134.75,129.95,130.4,98138
2021-11-30 00:00:00+05:30,130.1,134.7,130.1,131.0,62428
2021-12-01 00:00:00+05:30,132.0,134.4,131.45,133.75,57853
2021-12-02 00:00:00+05:30,133.75,134.25,130.65,132.65,57406
2021-12-03 00:00:00+05:30,131.5,134.75,131.5,132.55,50444
2021-12-06 00:00:00+05:30,135.4,135.4,131.4,131.7,35219
2021-12-07 00:00:00+05:30,132.95,134.6,132.25,133.2,36985
2021-12-08 00:00:00+05:30,134.8,135.55,133.4,133.75,53950
2021-12-09 00:00:00+05:30,133.8,137.35,133.25,135.8,96943
2021-12-10 00:00:00+05:30,136.4,139.4,135.2,137.3,96284
2021-12-13 00:00:00+05:30,138.1,139.6,135.0,135.55,64714
2021-12-14 00:00:00+05:30,134.6,136.0,133.55,134.2,31202
2021-12-15 00:00:00+05:30,134.75,135.45,133.5,133.7,45631
2021-12-16 00:00:00+05:30,134.0,135.15,131.75,132.55,54595
2021-12-17 00:00:00+05:30,131.45,133.4,127.4,128.15,76622
2021-12-20 00:00:00+05:30,127.5,127.75,122.7,123.65,119047
2021-12-21 00:00:00+05:30,124.05,128.6,124.05,125.6,60539
2021-12-22 00:00:00+05:30,125.65,127.6,124.1,125.95,52153
2021-12-23 00:00:00+05:30,127.0,131.15,127.0,128.6,65038
2021-12-24 00:00:00+05:30,127.2,129.4,122.5,123.95,90375
2021-12-27 00:00:00+05:30,122.7,126.8,122.7,125.1,67563
2021-12-28 00:00:00+05:30,126.1,127.85,125.65,126.4,34293
2021-12-29 00:00:00+05:30,126.7,128.25,125.5,125.8,44603
2021-12-30 00:00:00+05:30,125.8,126.55,124.1,124.6,39987
2021-12-31 00:00:00+05:30,125.55,130.5,125.25,127.8,100005
2022-01-03 00:00:00+05:30,127.8,135.55,127.6,132.65,213138
2022-01-04 00:00:00+05:30,134.9,134.9,129.75,130.3,72506
2022-01-05 00:00:00+05:30,130.55,131.95,129.3,130.05,47627
2022-01-06 00:00:00+05:30,129.0,131.25,128.75,129.7,51089
2022-01-07 00:00:00+05:30,130.0,131.75,128.75,129.15,71355
2022-01-10 00:00:00+05:30,129.5,135.45,129.5,133.55,175374
2022-01-11 00:00:00+05:30,134.4,139.45,132.1,136.2,265869
2022-01-12 00:00:00+05:30,138.6,140.85,136.2,137.7,98900
2022-01-13 00:00:00+05:30,139.0,139.2,135.55,137.8,126565
2022-01-14 00:00:00+05:30,138.85,140.0,135.55,135.8,57893
2022-01-17 00:00:00+05:30,136.6,140.8,136.55,137.2,104235
2022-01-18 00:00:00+05:30,139.75,163.55,138.5,154.2,1316188
2022-01-19 00:00:00+05:30,155.4,165.8,152.5,157.85,1214599
2022-01-20 00:00:00+05:30,156.4,157.35,151.55,152.4,489628
2022-01-21 00:00:00+05:30,151.4,154.65,142.25,144.35,554592
2022-01-24 00:00:00+05:30,145.95,145.95,130.35,132.6,284207
2022-01-25 00:00:00+05:30,132.95,138.4,128.55,135.6,250514
2022-01-27 00:00:00+05:30,134.0,138.15,129.95,134.75,310609
2022-01-28 00:00:00+05:30,136.8,142.0,135.65,136.35,374629
2022-01-31 00:00:00+05:30,138.4,141.15,136.25,136.75,103372
2022-02-01 00:00:00+05:30,138.85,139.5,134.45,136.85,172992
2022-02-02 00:00:00+05:30,138.6,142.25,136.75,137.15,136371
2022-02-03 00:00:00+05:30,137.15,138.75,134.65,135.4,171261
2022-02-04 00:00:00+05:30,137.0,137.0,133.0,133.8,97487
2022-02-07 00:00:00+05:30,134.0,134.45,130.6,131.3,128056
2022-02-08 00:00:00+05:30,132.0,132.5,125.8,128.7,223776
2022-02-09 00:00:00+05:30,129.0,132.95,128.1,129.45,159558
2022-02-10 00:00:00+05:30,130.0,130.9,128.5,129.0,105860
2022-02-11 00:00:00+05:30,128.5,129.75,127.0,127.85,137020
2022-02-14 00:00:00+05:30,124.0,126.0,120.0,121.0,201791
2022-02-15 00:00:00+05:30,121.9,123.5,116.45,120.95,249700
2022-02-16 00:00:00+05:30,122.6,124.45,122.25,123.1,116469
2022-02-17 00:00:00+05:30,124.8,124.8,120.65,121.1,93590
2022-02-18 00:00:00+05:30,120.1,122.05,119.7,120.2,72633
2022-02-21 00:00:00+05:30,118.0,119.55,113.7,114.5,113798
2022-02-22 00:00:00+05:30,109.7,112.45,109.25,111.15,170872
2022-02-23 00:00:00+05:30,112.0,114.3,107.6,111.5,124861
2022-02-24 00:00:00+05:30,106.0,106.85,99.2,100.0,271952
2022-02-25 00:00:00+05:30,104.5,106.9,102.2,105.35,170993
2022-02-28 00:00:00+05:30,104.0,109.0,102.55,108.5,160435
2022-03-02 00:00:00+05:30,107.05,111.4,105.9,108.6,121080
2022-03-03 00:00:00+05:30,109.7,111.5,107.4,107.8,79527
2022-03-04 00:00:00+05:30,106.05,107.85,104.8,105.6,119203
2022-03-07 00:00:00+05:30,104.95,104.95,100.4,101.9,120338
2022-03-08 00:00:00+05:30,101.2,106.7,101.2,105.6,146626
2022-03-09 00:00:00+05:30,106.9,116.7,106.15,113.55,278637
2022-03-10 00:00:00+05:30,118.0,121.8,114.35,117.75,608403
2022-03-11 00:00:00+05:30,118.7,119.8,114.45,116.1,229608
2022-03-14 00:00:00+05:30,117.95,117.95,113.35,113.75,64824
2022-03-15 00:00:00+05:30,115.95,118.5,111.4,111.95,379828
2022-03-16 00:00:00+05:30,114.0,114.5,112.6,113.1,41911
2022-03-17 00:00:00+05:30,115.4,126.4,111.9,122.3,458673
2022-03-21 00:00:00+05:30,125.1,127.8,122.5,123.75,280717
2022-03-22 00:00:00+05:30,123.8,124.75,121.15,122.25,224989
2022-03-23 00:00:00+05:30,124.9,124.9,121.0,121.55,110301
2022-03-24 00:00:00+05:30,120.35,123.9,120.35,121.15,199288
2022-03-25 00:00:00+05:30,121.45,123.9,117.6,118.1,178889
2022-03-28 00:00:00+05:30,118.15,118.8,114.0,114.7,186095
2022-03-29 00:00:00+05:30,115.2,119.55,113.45,114.15,302424
2022-03-30 00:00:00+05:30,115.8,117.85,115.1,115.6,98983
2022-03-31 00:00:00+05:30,116.65,118.65,114.05,114.35,175266
2022-04-01 00:00:00+05:30,115.05,121.5,115.0,120.15,151554
2022-04-04 00:00:00+05:30,120.85,125.95,120.3,124.75,188796
2022-04-05 00:00:00+05:30,125.4,127.35,123.45,124.45,179560
2022-04-06 00:00:00+05:30,123.65,128.35,123.1,125.35,249149
2022-04-07 00:00:00+05:30,125.3,132.3,125.3,126.65,334109
2022-04-08 00:00:00+05:30,126.65,128.95,124.35,125.85,218967
2022-04-11 00:00:00+05:30,125.5,128.0,125.25,125.8,88328
2022-04-12 00:00:00+05:30,125.55,125.55,121.95,123.05,105878
2022-04-13 00:00:00+05:30,124.15,125.2,122.5,122.85,79937
2022-04-18 00:00:00+05:30,121.35,124.2,120.0,120.9,107181
2022-04-19 00:00:00+05:30,123.35,124.75,118.5,120.05,160249
2022-04-20 00:00:00+05:30,120.5,121.5,118.6,118.9,83920
2022-04-21 00:00:00+05:30,119.4,122.5,119.4,121.35,55763
2022-04-22 00:00:00+05:30,120.8,122.75,118.05,118.85,85643
2022-04-25 00:00:00+05:30,118.15,118.95,116.2,116.6,97797
2022-04-26 00:00:00+05:30,118.0,118.95,115.9,117.6,78652
2022-04-27 00:00:00+05:30,117.75,119.5,115.1,118.05,89679
2022-04-28 00:00:00+05:30,119.15,119.15,115.35,117.1,39474
2022-04-29 00:00:00+05:30,117.5,119.55,115.0,115.2,161096
2022-05-02 00:00:00+05:30,114.9,116.8,114.0,115.75,70232
2022-05-04 00:00:00+05:30,116.75,116.75,113.7,114.65,102793
2022-05-05 00:00:00+05:30,115.5,117.0,113.45,114.55,112012
2022-05-06 00:00:00+05:30,111.7,112.95,109.05,110.45,87684
2022-05-09 00:00:00+05:30,111.0,111.0,105.0,107.0,109312
2022-05-10 00:00:00+05:30,104.35,110.25,104.0,106.5,127968
2022-05-11 00:00:00+05:30,104.1,108.9,101.25,102.75,107985
2022-05-12 00:00:00+05:30,102.75,103.15,100.95,102.05,64741
2022-05-13 00:00:00+05:30,104.95,106.65,102.15,102.65,64677
2022-05-16 00:00:00+05:30,103.0,105.9,102.4,103.4,35204
