date,open,high,low,close,volume
2021-06-22 00:00:00+05:30,5.75,5.75,4.77,5.08,6225
2021-06-23 00:00:00+05:30,4.6,5.45,4.58,4.58,8976
2021-06-24 00:00:00+05:30,4.86,4.86,4.13,4.14,13220
2021-06-25 00:00:00+05:30,4.4,4.4,4.14,4.37,8529
2021-06-28 00:00:00+05:30,4.8,4.8,4.0,4.05,3807
2021-06-29 00:00:00+05:30,3.8,4.26,3.8,4.24,2268
2021-06-30 00:00:00+05:30,3.9,4.24,3.86,3.95,2652
2021-07-01 00:00:00+05:30,4.18,4.19,4.18,4.18,550
2021-07-02 00:00:00+05:30,4.18,4.35,3.77,4.18,2067
2021-07-05 00:00:00+05:30,4.49,4.49,4.38,4.38,904
2021-07-06 00:00:00+05:30,4.5,4.75,3.95,4.75,6538
2021-07-07 00:00:00+05:30,4.7,4.7,4.3,4.3,15816
2021-07-08 00:00:00+05:30,4.48,4.48,3.88,4.4,804
2021-07-09 00:00:00+05:30,4.59,4.59,4.07,4.1,867
2021-07-12 00:00:00+05:30,4.43,4.48,3.85,4.4,8125
2021-07-13 00:00:00+05:30,4.6,4.6,4.01,4.02,661
2021-07-14 00:00:00+05:30,4.42,4.42,3.73,4.4,5278
2021-07-15 00:00:00+05:30,4.8,4.8,3.96,4.04,3814
2021-07-16 00:00:00+05:30,4.4,4.4,3.94,4.24,2818
2021-07-19 00:00:00+05:30,4.65,4.65,3.82,4.29,7531
2021-07-20 00:00:00+05:30,4.7,4.7,3.87,4.39,1035
2021-07-22 00:00:00+05:30,4.8,4.8,4.03,4.04,15189
2021-07-23 00:00:00+05:30,4.4,4.4,3.71,4.04,806
2021-07-26 00:00:00+05:30,4.35,4.35,3.72,4.3,2305
2021-07-27 00:00:00+05:30,3.9,4.68,3.9,4.4,5140
2021-07-28 00:00:00+05:30,4.6,4.6,4.0,4.03,5450
2021-07-29 00:00:00+05:30,4.34,4.34,3.8,4.01,2586
2021-07-30 00:00:00+05:30,3.7,4.25,3.66,4.07,3515
2021-08-02 00:00:00+05:30,4.4,4.4,3.69,4.35,2681
2021-08-03 00:00:00+05:30,3.92,4.78,3.92,4.78,18182
2021-08-04 00:00:00+05:30,5.25,5.25,4.31,5.25,18967
2021-08-05 00:00:00+05:30,4.76,5.77,4.76,5.77,23264
2021-08-06 00:00:00+05:30,5.25,6.34,5.25,6.34,5486
2021-08-09 00:00:00+05:30,5.75,6.97,5.75,6.97,10263
2021-08-10 00:00:00+05:30,6.34,7.66,6.34,7.66,5252
2021-08-11 00:00:00+05:30,8.42,8.42,6.91,8.42,27874
2021-08-12 00:00:00+05:30,9.26,9.26,7.58,7.68,43131
2021-08-13 00:00:00+05:30,7.99,7.99,6.92,6.92,8602
2021-08-16 00:00:00+05:30,6.92,6.92,6.23,6.23,731
2021-08-17 00:00:00+05:30,6.23,6.23,5.61,5.61,528
2021-08-18 00:00:00+05:30,5.61,6.17,5.05,5.05,13217
2021-08-20 00:00:00+05:30,5.5,5.5,4.55,4.55,4544
2021-08-23 00:00:00+05:30,4.9,4.9,4.1,4.5,107596
2021-08-24 00:00:00+05:30,4.7,4.7,4.05,4.34,2955
2021-08-25 00:00:00+05:30,4.42,4.71,3.91,4.0,6811
2021-08-26 00:00:00+05:30,4.1,4.4,3.6,3.6,26513
2021-08-27 00:00:00+05:30,3.96,3.96,3.24,3.68,19421
2021-08-30 00:00:00+05:30,4.04,4.04,3.35,3.71,5345
2021-08-31 00:00:00+05:30,3.99,3.99,3.34,3.6,17974
2021-09-01 00:00:00+05:30,3.75,3.93,3.24,3.24,25402
2021-09-02 00:00:00+05:30,3.49,3.49,2.92,3.45,18879
2021-09-03 00:00:00+05:30,3.79,3.79,3.11,3.26,8847
2021-09-06 00:00:00+05:30,3.4,3.4,2.94,2.94,3189
2021-09-07 00:00:00+05:30,3.14,3.14,2.65,2.9,12393
2021-09-08 00:00:00+05:30,3.1,3.1,2.61,2.61,17059
2021-09-09 00:00:00+05:30,2.49,2.8,2.35,2.62,17472
2021-09-13 00:00:00+05:30,2.85,2.85,2.37,2.85,10444
2021-09-14 00:00:00+05:30,3.13,3.13,2.57,3.1,7099
2021-09-15 00:00:00+05:30,3.37,3.37,2.79,2.82,18405
2021-09-16 00:00:00+05:30,2.96,2.96,2.61,2.62,3322
2021-09-17 00:00:00+05:30,2.37,2.79,2.37,2.44,3763
2021-09-20 00:00:00+05:30,2.68,2.68,2.2,2.68,12896
2021-09-21 00:00:00+05:30,2.94,2.94,2.42,2.86,10305
2021-09-22 00:00:00+05:30,2.86,2.86,2.58,2.6,5142
2021-09-23 00:00:00+05:30,2.85,2.86,2.8,2.85,16626
2021-09-24 00:00:00+05:30,3.13,3.13,2.58,2.92,9899
2021-09-27 00:00:00+05:30,3.21,3.21,2.68,2.99,5538
2021-09-28 00:00:00+05:30,3.27,3.27,2.7,2.91,3426
2021-09-29 00:00:00+05:30,3.18,3.18,2.62,2.81,12928
2021-09-30 00:00:00+05:30,2.99,2.99,2.53,2.85,3950
2021-10-01 00:00:00+05:30,2.99,2.99,2.57,2.85,5408
2021-10-04 00:00:00+05:30,3.0,3.0,2.57,2.59,2836
2021-10-05 00:00:00+05:30,2.83,2.84,2.34,2.44,20847
2021-10-06 00:00:00+05:30,2.22,2.48,2.2,2.2,58891
2021-10-07 00:00:00+05:30,2.01,2.3,1.98,1.99,64193
2021-10-08 00:00:00+05:30,2.15,2.18,1.85,2.17,819
2021-10-11 00:00:00+05:30,2.38,2.38,1.96,2.27,3331
2021-10-12 00:00:00+05:30,2.05,2.49,2.05,2.25,22258
2021-10-13 00:00:00+05:30,2.46,2.46,2.03,2.03,9846
2021-10-14 00:00:00+05:30,2.23,2.23,1.83,2.19,2497
2021-10-18 00:00:00+05:30,2.4,2.4,1.98,1.99,3165
2021-10-19 00:00:00+05:30,2.16,2.18,1.8,1.96,15705
2021-10-20 00:00:00+05:30,2.1,2.1,1.77,1.8,28117
2021-10-21 00:00:00+05:30,1.97,1.97,1.93,1.93,2149
2021-10-22 00:00:00+05:30,1.99,1.99,1.74,1.96,59130
2021-10-25 00:00:00+05:30,1.77,1.9,1.77,1.84,1642
2021-10-26 00:00:00+05:30,1.84,1.84,1.84,1.84,28
2021-10-27 00:00:00+05:30,1.98,1.98,1.9,1.9,124
2021-10-28 00:00:00+05:30,1.89,1.89,1.71,1.89,21
2021-10-29 00:00:00+05:30,2.07,2.07,1.71,1.99,251
2021-11-01 00:00:00+05:30,2.18,2.18,1.8,2.13,1524
2021-11-02 00:00:00+05:30,1.92,2.05,1.92,2.05,347
2021-11-03 00:00:00+05:30,1.95,2.0,1.85,2.0,13489
2021-11-04 00:00:00+05:30,2.2,2.2,2.2,2.2,80
2021-11-08 00:00:00+05:30,2.19,2.19,1.98,1.98,823
2021-11-09 00:00:00+05:30,1.98,2.17,1.79,1.95,39705
2021-11-10 00:00:00+05:30,1.77,2.14,1.76,1.78,26466
2021-11-11 00:00:00+05:30,1.95,1.95,1.61,1.89,30656
2021-11-12 00:00:00+05:30,1.72,2.06,1.71,1.95,17163
2021-11-15 00:00:00+05:30,1.95,2.14,1.76,1.81,143350
2021-11-16 00:00:00+05:30,1.84,1.84,1.63,1.63,38053
2021-11-17 00:00:00+05:30,1.63,1.63,1.47,1.57,51534
2021-11-18 00:00:00+05:30,1.49,1.68,1.42,1.44,19904
2021-11-22 00:00:00+05:30,1.5,1.5,1.3,1.3,6601
2021-11-23 00:00:00+05:30,1.39,1.39,1.17,1.18,50418
2021-11-24 00:00:00+05:30,1.2,1.2,1.07,1.12,26767
2021-11-25 00:00:00+05:30,1.01,1.22,1.01,1.01,65292
2021-11-26 00:00:00+05:30,0.91,1.11,0.91,0.91,105359
2021-11-29 00:00:00+05:30,0.82,0.97,0.82,0.82,47200
2021-11-30 00:00:00+05:30,0.87,0.9,0.74,0.8,117741
2021-12-01 00:00:00+05:30,0.81,0.88,0.72,0.85,8602
2021-12-02 00:00:00+05:30,0.92,0.93,0.9,0.93,37219
2021-12-03 00:00:00+05:30,1.02,1.02,0.84,0.85,66262
2021-12-06 00:00:00+05:30,0.93,0.93,0.79,0.92,11201
2021-12-07 00:00:00+05:30,0.92,0.92,0.91,0.92,3112
2021-12-08 00:00:00+05:30,0.98,0.98,0.83,0.95,16187
2021-12-09 00:00:00+05:30,1.04,1.04,0.86,0.97,26997
2021-12-10 00:00:00+05:30,1.06,1.06,0.89,1.0,58049
2021-12-13 00:00:00+05:30,1.09,1.09,0.95,1.01,4923
2021-12-14 00:00:00+05:30,0.91,1.09,0.91,0.99,10331
2021-12-15 00:00:00+05:30,1.08,1.08,0.91,0.94,15600
2021-12-16 00:00:00+05:30,0.85,1.03,0.85,0.99,17103
2021-12-17 00:00:00+05:30,0.99,1.02,0.99,1.01,220
2021-12-20 00:00:00+05:30,1.1,1.1,1.01,1.01,3252
2021-12-21 00:00:00+05:30,1.11,1.11,1.09,1.11,12072
2021-12-22 00:00:00+05:30,1.22,1.22,1.22,1.22,79067
2021-12-23 00:00:00+05:30,1.34,1.34,1.34,1.34,5714
2021-12-24 00:00:00+05:30,1.47,1.47,1.21,1.21,32116
2021-12-27 00:00:00+05:30,1.33,1.33,1.09,1.25,17142
2021-12-28 00:00:00+05:30,1.36,1.37,1.21,1.25,28165
2021-12-29 00:00:00+05:30,1.35,1.35,1.14,1.31,10450
2021-12-30 00:00:00+05:30,1.3,1.3,1.18,1.18,23511
2021-12-31 00:00:00+05:30,1.28,1.29,1.07,1.07,142720
2022-01-03 00:00:00+05:30,0.97,1.17,0.97,0.97,158541
2022-01-04 00:00:00+05:30,1.04,1.05,0.88,0.89,91767
2022-01-05 00:00:00+05:30,0.97,0.97,0.81,0.83,325066
2022-01-06 00:00:00+05:30,0.88,0.9,0.75,0.76,172058
2022-01-07 00:00:00+05:30,0.83,0.83,0.76,0.83,42805
2022-01-10 00:00:00+05:30,0.91,0.91,0.83,0.91,21547
2022-01-11 00:00:00+05:30,1.0,1.0,1.0,1.0,181584
2022-01-12 00:00:00+05:30,1.1,1.1,1.05,1.1,299282
2022-01-13 00:00:00+05:30,1.21,1.21,0.99,1.0,470381
2022-01-14 00:00:00+05:30,1.08,1.1,1.0,1.09,88500
2022-01-17 00:00:00+05:30,1.18,1.19,0.99,1.05,627304
2022-01-18 00:00:00+05:30,1.13,1.13,1.0,1.03,147067
2022-01-19 00:00:00+05:30,1.1,1.13,1.05,1.13,153138
2022-01-20 00:00:00+05:30,1.23,1.24,1.1,1.24,224789
2022-01-21 00:00:00+05:30,1.32,1.36,1.17,1.33,175744
2022-01-24 00:00:00+05:30,1.46,1.46,1.25,1.41,259445
2022-01-25 00:00:00+05:30,1.27,1.46,1.27,1.34,71220
2022-01-27 00:00:00+05:30,1.34,1.43,1.23,1.31,71013
2022-01-28 00:00:00+05:30,1.2,1.4,1.18,1.2,148212
2022-01-31 00:00:00+05:30,1.22,1.32,1.1,1.28,146480
2022-02-01 00:00:00+05:30,1.39,1.39,1.21,1.3,180916
2022-02-02 00:00:00+05:30,1.4,1.4,1.26,1.29,38135
2022-02-03 00:00:00+05:30,1.39,1.39,1.22,1.28,71607
2022-02-04 00:00:00+05:30,1.39,1.39,1.17,1.2,223784
2022-02-07 00:00:00+05:30,1.29,1.29,1.11,1.25,100237
2022-02-08 00:00:00+05:30,1.18,1.24,1.17,1.19,17191
2022-02-09 00:00:00+05:30,1.24,1.24,1.15,1.19,18235
2022-02-10 00:00:00+05:30,1.15,1.19,1.11,1.13,50693
2022-02-11 00:00:00+05:30,1.19,1.19,1.08,1.14,41867
2022-02-14 00:00:00+05:30,1.12,1.12,1.03,1.03,68485
2022-02-15 00:00:00+05:30,1.13,1.13,0.99,1.06,53236
2022-02-16 00:00:00+05:30,1.06,1.14,1.02,1.13,27873
2022-02-17 00:00:00+05:30,1.2,1.2,1.06,1.08,18342
2022-02-18 00:00:00+05:30,1.13,1.13,1.06,1.11,4167
2022-02-21 00:00:00+05:30,1.19,1.19,1.0,1.04,15887
2022-02-22 00:00:00+05:30,1.04,1.04,1.0,1.03,21841
2022-02-23 00:00:00+05:30,1.1,1.13,0.96,0.99,18436
2022-02-24 00:00:00+05:30,1.08,1.08,0.95,0.99,28910
2022-02-25 00:00:00+05:30,1.08,1.08,0.92,1.06,12194
2022-02-28 00:00:00+05:30,1.14,1.14,0.98,1.07,26128
2022-03-02 00:00:00+05:30,1.08,1.08,0.97,0.97,59700
2022-03-03 00:00:00+05:30,0.97,1.03,0.9,1.02,17111
2022-03-04 00:00:00+05:30,0.92,1.06,0.92,1.02,6436
2022-03-07 00:00:00+05:30,1.11,1.11,1.03,1.07,46630
2022-03-08 00:00:00+05:30,1.13,1.13,1.0,1.01,8618
2022-03-09 00:00:00+05:30,1.01,1.09,1.0,1.06,10549
2022-03-10 00:00:00+05:30,1.06,1.1,1.02,1.06,53454
2022-03-11 00:00:00+05:30,1.07,1.09,1.01,1.01,12162
2022-03-14 00:00:00+05:30,1.11,1.11,0.99,1.08,9412
2022-03-15 00:00:00+05:30,1.08,1.08,1.01,1.05,2873
2022-03-16 00:00:00+05:30,0.98,1.08,0.97,1.0,47840
2022-03-17 00:00:00+05:30,1.1,1.1,0.99,0.99,7008
2022-03-21 00:00:00+05:30,1.05,1.05,0.96,1.0,18944
2022-03-22 00:00:00+05:30,1.05,1.05,0.96,0.99,8383
2022-03-23 00:00:00+05:30,1.08,1.08,0.97,1.0,26517
2022-03-24 00:00:00+05:30,0.94,0.99,0.91,0.99,32970
2022-03-25 00:00:00+05:30,1.07,1.07,0.94,1.02,172
2022-03-28 00:00:00+05:30,0.93,1.03,0.93,0.99,10648
2022-03-29 00:00:00+05:30,0.99,1.0,0.94,0.99,3038
2022-03-30 00:00:00+05:30,0.94,1.03,0.93,0.93,25703
2022-03-31 00:00:00+05:30,1.02,1.02,0.98,0.98,6871
2022-04-01 00:00:00+05:30,1.06,1.06,0.94,0.96,56627
2022-04-04 00:00:00+05:30,0.99,1.02,0.96,0.98,7560
2022-04-05 00:00:00+05:30,1.02,1.02,0.99,1.02,7094
2022-04-06 00:00:00+05:30,1.02,1.02,1.0,1.0,7600
2022-04-07 00:00:00+05:30,1.05,1.05,0.97,1.02,6690
2022-04-08 00:00:00+05:30,1.03,1.03,0.99,1.01,5502
2022-04-11 00:00:00+05:30,1.08,1.08,0.94,1.01,10121
2022-04-12 00:00:00+05:30,1.02,1.02,0.96,1.0,20754
2022-04-13 00:00:00+05:30,0.96,1.04,0.96,1.01,3460
2022-04-18 00:00:00+05:30,0.96,1.05,0.95,0.99,18393
2022-04-19 00:00:00+05:30,1.02,1.02,0.94,0.99,2667
2022-04-20 00:00:00+05:30,1.0,1.0,0.97,0.97,9827
2022-04-21 00:00:00+05:30,1.05,1.05,0.94,1.0,22469
2022-04-22 00:00:00+05:30,0.99,0.99,0.97,0.99,3194
2022-04-25 00:00:00+05:30,0.99,0.99,0.9,0.94,7880
2022-04-26 00:00:00+05:30,1.02,1.02,0.98,0.99,4597
2022-04-27 00:00:00+05:30,1.06,1.06,0.94,0.98,17071
2022-04-28 00:00:00+05:30,0.98,0.98,0.98,0.98,31
2022-04-29 00:00:00+05:30,1.04,1.04,0.9,0.98,12270
2022-05-02 00:00:00+05:30,0.98,0.98,0.93,0.98,1230
2022-05-04 00:00:00+05:30,1.02,1.02,0.91,0.99,2388
2022-05-05 00:00:00+05:30,1.03,1.03,0.93,1.0,1600
2022-05-06 00:00:00+05:30,0.98,0.98,0.9,0.98,9423
2022-05-09 00:00:00+05:30,1.03,1.03,0.89,0.9,11443
2022-05-10 00:00:00+05:30,0.99,0.99,0.98,0.98,2147
2022-05-11 00:00:00+05:30,1.02,1.02,0.89,0.98,8862
2022-05-12 00:00:00+05:30,0.98,1.05,0.89,0.89,44511
2022-05-13 00:00:00+05:30,0.97,0.97,0.97,0.97,13061
2022-05-16 00:00:00+05:30,1.06,1.06,0.9,1.04,91505
2022-05-17 00:00:00+05:30,1.14,1.14,0.94,1.0,42988
2022-05-18 00:00:00+05:30,1.05,1.05,0.92,0.98,21313
2022-05-19 00:00:00+05:30,0.89,0.91,0.89,0.89,62522
2022-05-20 00:00:00+05:30,0.97,0.97,0.81,0.85,59961
2022-05-23 00:00:00+05:30,0.79,0.88,0.77,0.83,28293
2022-05-24 00:00:00+05:30,0.85,0.85,0.81,0.84,4056
2022-05-25 00:00:00+05:30,0.78,0.92,0.78,0.92,67955
2022-05-26 00:00:00+05:30,0.92,1.01,0.92,1.01,61204
2022-05-27 00:00:00+05:30,1.11,1.11,0.91,0.91,26250
2022-05-30 00:00:00+05:30,0.98,0.98,0.82,0.95,6464
2022-05-31 00:00:00+05:30,0.87,1.0,0.86,0.89,10910
2022-06-01 00:00:00+05:30,0.97,0.97,0.9,0.94,3151
2022-06-02 00:00:00+05:30,1.03,1.03,0.96,0.99,4888
2022-06-03 00:00:00+05:30,0.91,1.02,0.91,1.02,1043
2022-06-06 00:00:00+05:30,1.0,1.01,0.92,0.92,14935
2022-06-07 00:00:00+05:30,0.92,0.95,0.92,0.95,2596
2022-06-08 00:00:00+05:30,1.02,1.02,0.92,1.01,25388
2022-06-09 00:00:00+05:30,1.09,1.11,0.91,0.98,123751
2022-06-10 00:00:00+05:30,1.06,1.06,0.91,0.93,56860
2022-06-13 00:00:00+05:30,1.0,1.02,0.84,1.02,184872
2022-06-14 00:00:00+05:30,1.1,1.1,0.92,1.02,84975
2022-06-15 00:00:00+05:30,0.94,1.03,0.93,0.93,41198
2022-06-16 00:00:00+05:30,0.98,0.98,0.88,0.93,14348
2022-06-17 00:00:00+05:30,0.95,0.95,0.84,0.86,17228
2022-06-20 00:00:00+05:30,0.88,0.88,0.8,0.87,6717
2022-06-21 00:00:00+05:30,0.87,0.87,0.8,0.87,15757
2022-06-22 00:00:00+05:30,0.81,0.87,0.81,0.85,3683
2022-06-23 00:00:00+05:30,0.85,0.93,0.85,0.92,28589
2022-06-24 00:00:00+05:30,0.96,0.99,0.96,0.98,2069
2022-06-27 00:00:00+05:30,1.03,1.03,0.99,1.0,10962
2022-06-28 00:00:00+05:30,1.08,1.08,0.92,1.02,2205
2022-06-29 00:00:00+05:30,1.06,1.06,0.92,0.92,24979
2022-06-30 00:00:00+05:30,0.96,0.96,0.86,0.93,6092
2022-07-01 00:00:00+05:30,1.01,1.01,0.86,0.96,1810
2022-07-04 00:00:00+05:30,0.99,0.99,0.87,0.91,14891
2022-07-05 00:00:00+05:30,0.99,0.99,0.82,0.95,3736
2022-07-06 00:00:00+05:30,1.03,1.03,0.86,0.87,16620
2022-07-07 00:00:00+05:30,0.94,0.94,0.85,0.89,9389
2022-07-08 00:00:00+05:30,0.93,0.93,0.84,0.93,1639
