date,open,high,low,close,volume
2019-09-06 00:00:00+05:30,600.75,741.1,600.75,722.9,42230
2019-09-09 00:00:00+05:30,730.0,859.0,728.0,804.6,257974
2019-09-11 00:00:00+05:30,805.0,838.25,790.2,798.8,49628
2019-09-12 00:00:00+05:30,805.0,825.0,774.05,811.75,18434
2019-09-13 00:00:00+05:30,811.75,832.2,794.6,812.65,8040
2019-09-16 00:00:00+05:30,812.5,831.7,801.7,826.1,16662
2019-09-17 00:00:00+05:30,824.95,862.5,809.0,846.3,126056
2019-09-18 00:00:00+05:30,859.5,891.0,847.6,872.7,28058
2019-09-19 00:00:00+05:30,882.45,889.2,788.4,813.5,24392
2019-09-20 00:00:00+05:30,824.9,864.5,804.0,842.0,14630
2019-09-23 00:00:00+05:30,850.0,862.5,825.0,848.7,19196
2019-09-24 00:00:00+05:30,850.0,948.5,846.3,933.9,32946
2019-09-25 00:00:00+05:30,935.5,985.35,925.0,937.15,25690
2019-09-26 00:00:00+05:30,949.0,970.5,939.55,949.85,8410
2019-09-27 00:00:00+05:30,955.5,970.0,936.05,946.45,7698
2019-09-30 00:00:00+05:30,945.0,955.4,880.0,883.3,6202
2019-10-01 00:00:00+05:30,896.75,920.9,876.5,893.55,6210
2019-10-03 00:00:00+05:30,890.0,947.0,868.3,932.55,12368
2019-10-04 00:00:00+05:30,950.0,970.0,885.0,949.8,5342
2019-10-07 00:00:00+05:30,952.5,963.5,940.0,960.3,2866
2019-10-09 00:00:00+05:30,970.0,1152.3,970.0,1130.8,93550
2019-10-10 00:00:00+05:30,1119.0,1155.0,1075.0,1097.4,47182
2019-10-11 00:00:00+05:30,1111.0,1139.4,1069.8,1081.8,13618
2019-10-14 00:00:00+05:30,1087.8,1121.0,1070.0,1079.8,6610
2019-10-15 00:00:00+05:30,1080.0,1105.0,1011.9,1045.4,11096
2019-10-16 00:00:00+05:30,1046.0,1050.7,1004.85,1010.8,6792
2019-10-17 00:00:00+05:30,1007.6,1068.75,980.0,1006.2,26930
2019-10-18 00:00:00+05:30,1014.2,1037.2,1003.95,1011.1,6314
2019-10-22 00:00:00+05:30,1022.9,1035.1,1007.5,1015.4,7096
2019-10-23 00:00:00+05:30,1037.5,1047.3,981.5,996.1,13336
2019-10-24 00:00:00+05:30,989.55,991.8,893.3,937.5,27008
2019-10-25 00:00:00+05:30,935.0,963.25,895.75,911.1,9928
2019-10-27 00:00:00+05:30,922.0,937.5,918.0,931.9,1866
2019-10-29 00:00:00+05:30,930.0,948.1,904.0,923.1,6036
2019-10-30 00:00:00+05:30,920.05,962.5,917.5,933.3,11020
2019-10-31 00:00:00+05:30,942.5,960.0,926.45,930.6,5730
2019-11-01 00:00:00+05:30,925.5,950.0,900.5,922.6,4080
2019-11-04 00:00:00+05:30,927.6,932.5,907.15,911.25,2722
2019-11-05 00:00:00+05:30,913.6,918.1,885.0,888.35,3558
2019-11-06 00:00:00+05:30,897.0,910.0,865.0,868.45,8456
2019-11-07 00:00:00+05:30,875.0,879.2,866.6,869.25,1886
2019-11-08 00:00:00+05:30,874.45,885.4,873.4,874.5,3426
2019-11-11 00:00:00+05:30,879.4,994.0,877.6,974.2,45324
2019-11-13 00:00:00+05:30,1000.5,1049.95,987.5,997.45,33310
2019-11-14 00:00:00+05:30,1014.0,1032.2,962.4,993.9,10294
2019-11-15 00:00:00+05:30,997.5,1000.0,951.0,963.15,8164
2019-11-18 00:00:00+05:30,965.0,982.1,949.5,956.7,3976
2019-11-19 00:00:00+05:30,971.9,1012.0,964.5,1008.4,11876
2019-11-20 00:00:00+05:30,1019.0,1056.9,1017.6,1026.35,8444
2019-11-21 00:00:00+05:30,1029.8,1041.0,1025.6,1031.3,9088
2019-11-22 00:00:00+05:30,1040.0,1086.95,1025.5,1072.1,16596
2019-11-25 00:00:00+05:30,1081.25,1097.45,1048.25,1053.9,11280
2019-11-26 00:00:00+05:30,1057.5,1087.45,1057.5,1075.1,6694
2019-11-27 00:00:00+05:30,1085.0,1093.0,1068.75,1080.3,3842
2019-11-28 00:00:00+05:30,1082.5,1090.9,1073.1,1083.3,2872
2019-11-29 00:00:00+05:30,1084.45,1084.45,1073.15,1077.6,876
2019-12-02 00:00:00+05:30,1078.0,1100.0,1074.5,1094.0,4056
2019-12-03 00:00:00+05:30,1094.25,1113.0,1075.7,1097.5,4952
2019-12-04 00:00:00+05:30,1085.5,1100.0,1065.0,1096.1,5844
2019-12-05 00:00:00+05:30,1096.5,1096.5,1076.8,1081.5,1706
2019-12-06 00:00:00+05:30,1066.8,1075.2,1058.4,1063.85,2626
2019-12-09 00:00:00+05:30,1050.0,1077.7,1040.0,1060.5,2226
2019-12-10 00:00:00+05:30,1064.0,1076.0,997.5,1002.75,8242
2019-12-11 00:00:00+05:30,1004.0,1021.7,989.9,1003.2,1116
2019-12-12 00:00:00+05:30,1016.0,1068.5,1016.0,1043.35,3714
2019-12-13 00:00:00+05:30,1047.0,1066.35,1047.0,1055.3,1966
2019-12-16 00:00:00+05:30,1050.0,1050.0,998.8,1010.6,14896
2019-12-17 00:00:00+05:30,1020.0,1025.0,1002.6,1008.55,2790
2019-12-18 00:00:00+05:30,1017.0,1023.3,1008.2,1011.6,632
2019-12-19 00:00:00+05:30,1016.4,1016.4,983.0,996.8,1986
2019-12-20 00:00:00+05:30,1008.3,1014.75,985.0,992.55,1580
2019-12-23 00:00:00+05:30,1028.0,1087.4,1017.5,1071.55,29404
2019-12-24 00:00:00+05:30,1074.5,1095.0,1034.4,1044.9,21182
2019-12-26 00:00:00+05:30,1038.5,1065.5,1034.6,1039.05,3030
2019-12-27 00:00:00+05:30,1051.5,1051.5,1032.75,1036.2,243420
2019-12-30 00:00:00+05:30,1039.7,1042.5,1028.4,1030.8,1124
2019-12-31 00:00:00+05:30,1031.5,1041.1,1030.0,1033.0,1496
2020-01-01 00:00:00+05:30,1030.8,1036.0,1025.5,1029.95,624
2020-01-02 00:00:00+05:30,1025.7,1027.5,1020.0,1023.2,1594
2020-01-03 00:00:00+05:30,1025.0,1070.2,1025.0,1037.9,5760
2020-01-06 00:00:00+05:30,1038.35,1046.15,1012.5,1025.7,4004
2020-01-07 00:00:00+05:30,1029.9,1036.0,1013.0,1020.3,1124
2020-01-08 00:00:00+05:30,1003.15,1030.75,1001.3,1008.0,2546
2020-01-09 00:00:00+05:30,1012.0,1027.8,1000.0,1001.4,2866
2020-01-10 00:00:00+05:30,1011.0,1045.0,1011.0,1022.0,2324
2020-01-13 00:00:00+05:30,1022.2,1041.5,1022.2,1029.95,1022
2020-01-14 00:00:00+05:30,1032.5,1032.5,1002.3,1004.8,1616
2020-01-15 00:00:00+05:30,1017.0,1021.5,1004.35,1013.8,2358
2020-01-16 00:00:00+05:30,1000.5,1013.85,1000.05,1002.0,1340
2020-01-17 00:00:00+05:30,1007.6,1088.0,1005.0,1071.65,13750
2020-01-20 00:00:00+05:30,1095.5,1105.0,1057.5,1067.0,6032
2020-01-21 00:00:00+05:30,1055.0,1080.5,1032.0,1043.6,2076
2020-01-22 00:00:00+05:30,1110.0,1238.8,1110.0,1190.6,106926
2020-01-23 00:00:00+05:30,1205.0,1219.75,1158.2,1175.0,28932
2020-01-24 00:00:00+05:30,1179.4,1198.5,1164.0,1180.1,12770
2020-01-27 00:00:00+05:30,1180.5,1201.7,1151.0,1163.25,11872
2020-01-28 00:00:00+05:30,1177.8,1193.8,1157.5,1167.9,3842
2020-01-29 00:00:00+05:30,1175.0,1178.4,1160.6,1166.35,1246
2020-01-30 00:00:00+05:30,1167.2,1175.4,1142.5,1158.2,8822
2020-01-31 00:00:00+05:30,1174.1,1188.3,1162.0,1168.7,2358
2020-02-01 00:00:00+05:30,1175.9,1175.9,1136.8,1151.6,3536
2020-02-03 00:00:00+05:30,1143.8,1174.05,1110.55,1161.35,5098
2020-02-04 00:00:00+05:30,1163.2,1248.9,1155.5,1180.6,24032
2020-02-05 00:00:00+05:30,1195.2,1230.0,1195.2,1199.5,5032
2020-02-06 00:00:00+05:30,1219.75,1226.35,1197.55,1220.7,3218
2020-02-07 00:00:00+05:30,1221.3,1230.0,1205.05,1212.4,2766
2020-02-10 00:00:00+05:30,1214.6,1222.2,1194.9,1205.0,3154
2020-02-11 00:00:00+05:30,1219.1,1223.0,1177.1,1181.05,3322
2020-02-12 00:00:00+05:30,1192.65,1237.5,1172.4,1211.0,14814
2020-02-13 00:00:00+05:30,1213.9,1224.4,1200.0,1215.1,8496
2020-02-14 00:00:00+05:30,1222.8,1263.2,1221.7,1251.1,10624
2020-02-17 00:00:00+05:30,1262.8,1295.0,1217.5,1229.0,20178
2020-02-18 00:00:00+05:30,1215.85,1243.5,1183.1,1233.8,11104
2020-02-19 00:00:00+05:30,1240.0,1275.0,1230.8,1264.3,6944
2020-02-20 00:00:00+05:30,1286.0,1431.0,1285.8,1304.8,50810
2020-02-24 00:00:00+05:30,1302.5,1362.5,1302.5,1329.9,23778
2020-02-25 00:00:00+05:30,1350.0,1360.0,1276.6,1295.6,20362
2020-02-26 00:00:00+05:30,1290.0,1320.9,1265.5,1286.2,9190
2020-02-27 00:00:00+05:30,1293.0,1296.15,1168.0,1231.2,21564
2020-02-28 00:00:00+05:30,1225.0,1239.3,1158.5,1203.0,22884
2020-03-02 00:00:00+05:30,1242.5,1272.5,1187.5,1210.65,11952
2020-03-03 00:00:00+05:30,1265.0,1313.45,1225.0,1289.9,9218
2020-03-04 00:00:00+05:30,1300.0,1310.2,1220.9,1264.65,16382
2020-03-05 00:00:00+05:30,1284.0,1348.2,1256.4,1311.25,12852
2020-03-06 00:00:00+05:30,1285.0,1317.5,1225.0,1275.5,8464
2020-03-09 00:00:00+05:30,1257.1,1269.95,1158.0,1201.6,30132
2020-03-11 00:00:00+05:30,1240.0,1262.5,1175.0,1255.5,9244
2020-03-12 00:00:00+05:30,1196.0,1205.0,1114.7,1135.8,15132
2020-03-13 00:00:00+05:30,1104.5,1219.0,930.5,1195.1,19280
2020-03-16 00:00:00+05:30,1138.0,1159.45,1074.9,1150.8,13286
2020-03-17 00:00:00+05:30,1126.0,1162.35,1111.0,1133.5,5044
2020-03-18 00:00:00+05:30,1153.0,1153.0,981.4,1051.25,8336
2020-03-19 00:00:00+05:30,955.0,1052.2,935.3,995.3,10870
2020-03-20 00:00:00+05:30,980.05,1117.8,956.6,1105.4,16036
2020-03-23 00:00:00+05:30,902.5,1190.5,902.5,942.1,10298
2020-03-24 00:00:00+05:30,940.0,996.35,886.5,946.8,7442
2020-03-25 00:00:00+05:30,950.0,962.5,820.6,879.0,4608
2020-03-26 00:00:00+05:30,879.0,1025.0,850.4,927.5,6616
2020-03-27 00:00:00+05:30,1056.0,1056.0,910.5,922.4,5932
2020-03-30 00:00:00+05:30,906.5,960.0,850.0,919.5,2540
2020-03-31 00:00:00+05:30,949.5,978.8,933.3,967.95,2548
2020-04-01 00:00:00+05:30,971.6,1031.5,960.0,1010.95,7220
2020-04-03 00:00:00+05:30,1016.0,1026.1,987.5,997.9,1880
2020-04-07 00:00:00+05:30,1080.0,1086.35,1008.35,1083.2,3396
2020-04-08 00:00:00+05:30,1091.2,1145.0,1057.5,1101.25,3456
2020-04-09 00:00:00+05:30,1128.1,1136.85,1113.95,1121.2,2230
2020-04-13 00:00:00+05:30,1188.5,1188.5,1096.5,1118.3,2008
2020-04-15 00:00:00+05:30,1125.0,1125.0,1055.6,1062.2,1222
2020-04-16 00:00:00+05:30,1055.0,1107.6,1055.0,1092.7,556
2020-04-17 00:00:00+05:30,1142.0,1142.0,1098.0,1122.7,1736
2020-04-20 00:00:00+05:30,1130.9,1131.65,1076.4,1103.7,3262
2020-04-21 00:00:00+05:30,1084.75,1103.45,1076.5,1098.9,934
2020-04-22 00:00:00+05:30,1095.15,1158.75,1095.15,1131.55,2302
2020-04-23 00:00:00+05:30,1134.55,1138.9,1112.8,1118.9,404
2020-04-24 00:00:00+05:30,1107.5,1130.0,1072.6,1092.95,1776
2020-04-27 00:00:00+05:30,1094.5,1138.5,1094.5,1115.55,1982
2020-04-28 00:00:00+05:30,1115.0,1129.5,1077.7,1116.2,1720
2020-04-29 00:00:00+05:30,1118.8,1144.8,1112.55,1131.7,1120
2020-04-30 00:00:00+05:30,1138.5,1139.5,1100.0,1121.9,3352
2020-05-04 00:00:00+05:30,1130.0,1142.5,1099.0,1132.3,4728
2020-05-05 00:00:00+05:30,1157.25,1233.9,1155.0,1180.3,5726
2020-05-06 00:00:00+05:30,1185.0,1189.4,1158.1,1170.3,1498
2020-05-07 00:00:00+05:30,1185.8,1187.45,1164.0,1175.2,222
2020-05-08 00:00:00+05:30,1195.0,1207.8,1175.6,1181.5,1068
2020-05-11 00:00:00+05:30,1190.0,1190.0,1114.3,1125.4,1810
2020-05-12 00:00:00+05:30,1138.0,1138.0,1065.8,1096.1,3064
2020-05-13 00:00:00+05:30,1200.0,1210.0,1085.8,1099.85,19180
2020-05-14 00:00:00+05:30,1080.0,1112.5,1060.1,1106.3,3176
2020-05-15 00:00:00+05:30,1100.8,1158.5,1100.8,1148.4,5294
2020-05-18 00:00:00+05:30,1152.1,1188.5,1120.5,1142.05,5144
2020-05-19 00:00:00+05:30,1149.8,1189.45,1141.3,1179.1,3146
2020-05-20 00:00:00+05:30,1189.45,1200.0,1175.0,1194.3,2248
2020-05-21 00:00:00+05:30,1207.5,1270.1,1207.5,1252.55,7084
2020-05-22 00:00:00+05:30,1252.55,1281.9,1223.0,1269.2,5114
2020-05-26 00:00:00+05:30,1272.5,1274.05,1230.0,1244.2,2062
2020-05-27 00:00:00+05:30,1230.3,1237.5,1204.5,1209.1,2940
2020-05-28 00:00:00+05:30,1228.8,1233.5,1175.0,1179.1,2308
2020-05-29 00:00:00+05:30,1175.0,1269.0,1159.4,1239.3,8696
2020-06-01 00:00:00+05:30,1272.0,1287.15,1252.5,1278.45,1876
2020-06-02 00:00:00+05:30,1287.7,1293.6,1226.8,1234.6,2076
2020-06-03 00:00:00+05:30,1225.0,1255.0,1156.6,1166.0,247494
2020-06-04 00:00:00+05:30,1199.6,1199.6,1160.5,1167.5,3546
2020-06-05 00:00:00+05:30,1174.4,1175.0,1130.5,1167.25,3340
2020-06-08 00:00:00+05:30,1175.5,1199.0,1135.2,1152.4,3470
2020-06-09 00:00:00+05:30,1160.0,1199.0,1156.75,1178.45,5678
2020-06-10 00:00:00+05:30,1181.95,1199.0,1174.25,1189.95,282114
2020-06-11 00:00:00+05:30,1187.4,1192.5,1127.5,1140.9,5444
2020-06-12 00:00:00+05:30,1120.0,1152.8,1100.05,1139.3,2804
2020-06-15 00:00:00+05:30,1096.0,1150.2,1096.0,1105.8,2514
2020-06-16 00:00:00+05:30,1104.0,1125.4,1066.0,1090.9,311100
2020-06-17 00:00:00+05:30,1092.5,1121.0,1092.5,1115.85,1306
2020-06-18 00:00:00+05:30,1134.0,1136.1,1108.85,1127.4,6718
2020-06-19 00:00:00+05:30,1140.0,1172.5,1122.0,1153.4,14402
2020-06-22 00:00:00+05:30,1143.05,1180.7,1129.2,1177.25,2186
2020-06-23 00:00:00+05:30,1182.95,1210.0,1177.0,1182.8,1932
2020-06-24 00:00:00+05:30,1198.45,1199.5,1168.3,1179.6,1880
2020-06-25 00:00:00+05:30,1145.0,1207.5,1132.0,1193.8,8200
2020-06-26 00:00:00+05:30,1175.5,1215.0,1175.5,1199.1,2094
2020-06-29 00:00:00+05:30,1194.0,1215.0,1162.85,1182.65,5752
2020-06-30 00:00:00+05:30,1197.4,1197.4,1144.1,1158.7,1102
2020-07-01 00:00:00+05:30,1165.2,1165.2,1085.0,1105.6,37666
2020-07-02 00:00:00+05:30,1090.0,1095.7,1039.5,1059.5,202562
2020-07-03 00:00:00+05:30,1045.0,1089.55,1044.6,1049.05,18304
2020-07-06 00:00:00+05:30,1060.0,1060.0,1045.2,1047.65,5860
2020-07-07 00:00:00+05:30,1054.8,1106.75,1048.0,1093.5,13454
2020-07-08 00:00:00+05:30,1107.5,1127.5,1095.25,1105.2,4986
2020-07-09 00:00:00+05:30,1112.8,1132.0,1112.7,1130.2,4306
2020-07-10 00:00:00+05:30,1129.4,1136.0,1106.6,1113.8,2996
2020-07-13 00:00:00+05:30,1114.35,1114.35,1090.5,1100.0,308536
2020-07-14 00:00:00+05:30,1100.0,1100.0,1075.5,1081.45,7894
2020-07-15 00:00:00+05:30,1100.0,1101.0,1079.2,1090.5,1722
2020-07-16 00:00:00+05:30,1099.1,1099.1,1050.5,1053.35,5436
2020-07-17 00:00:00+05:30,1065.0,1084.5,1018.2,1028.3,29758
2020-07-20 00:00:00+05:30,1020.5,1062.3,1020.5,1045.0,15666
2020-07-21 00:00:00+05:30,1058.7,1083.7,1058.7,1076.8,6766
2020-07-22 00:00:00+05:30,1175.0,1228.3,1108.5,1129.0,66968
2020-07-23 00:00:00+05:30,1131.75,1244.5,1131.75,1225.0,930896
2020-07-24 00:00:00+05:30,1239.0,1256.6,1203.5,1228.45,44906
2020-07-27 00:00:00+05:30,1237.0,1239.6,1210.0,1221.5,22502
2020-07-28 00:00:00+05:30,1227.2,1227.2,1195.7,1202.6,15852
2020-07-29 00:00:00+05:30,1209.9,1250.0,1172.5,1240.8,351576
2020-07-30 00:00:00+05:30,1270.0,1343.0,1259.65,1300.4,76470
2020-07-31 00:00:00+05:30,1305.5,1436.0,1305.5,1414.8,73424
2020-08-03 00:00:00+05:30,1400.5,1530.7,1400.5,1444.9,91708
2020-08-04 00:00:00+05:30,1468.9,1473.0,1396.5,1451.85,19966
2020-08-05 00:00:00+05:30,1452.5,1549.9,1438.8,1523.9,62502
2020-08-06 00:00:00+05:30,1550.0,1561.5,1512.9,1552.1,29478
2020-08-07 00:00:00+05:30,1547.5,1573.4,1510.5,1541.7,20088
2020-08-10 00:00:00+05:30,1543.2,1559.8,1511.5,1528.75,6828
2020-08-11 00:00:00+05:30,1532.5,1549.5,1475.0,1480.5,4252
2020-08-12 00:00:00+05:30,1480.5,1484.4,1410.0,1458.65,9594
2020-08-13 00:00:00+05:30,1452.0,1520.5,1452.0,1483.1,3936
2020-08-14 00:00:00+05:30,1487.4,1496.5,1445.0,1459.9,6520
2020-08-17 00:00:00+05:30,1461.5,1485.0,1455.0,1469.6,1922
2020-08-18 00:00:00+05:30,1465.0,1485.0,1451.0,1477.35,4578
2020-08-19 00:00:00+05:30,1486.0,1505.0,1470.55,1492.55,6672
2020-08-20 00:00:00+05:30,1500.0,1553.5,1495.5,1526.3,17106
2020-08-21 00:00:00+05:30,1553.5,1640.0,1539.5,1617.8,21754
2020-08-24 00:00:00+05:30,1675.0,1845.0,1636.0,1759.75,40260
2020-08-25 00:00:00+05:30,1847.0,1941.5,1799.5,1855.15,48930
2020-08-26 00:00:00+05:30,1863.0,1910.0,1613.0,1820.9,27762
2020-08-27 00:00:00+05:30,1855.5,1889.0,1758.5,1839.0,11306
2020-08-28 00:00:00+05:30,1892.5,1892.5,1750.0,1768.0,13084
2020-08-31 00:00:00+05:30,1755.6,1896.8,1755.6,1839.9,41002
2020-09-01 00:00:00+05:30,1900.0,1950.0,1846.0,1915.0,19422
2020-09-02 00:00:00+05:30,1880.5,2298.0,1850.75,2287.5,340396
2020-09-03 00:00:00+05:30,2284.5,2364.0,2103.75,2127.9,80320
2020-09-04 00:00:00+05:30,2075.0,2129.65,2021.0,2050.0,140790
2020-09-07 00:00:00+05:30,2100.0,2385.0,2061.35,2273.9,86948
2020-09-08 00:00:00+05:30,2293.4,2462.0,2166.05,2378.4,84018
2020-09-09 00:00:00+05:30,2295.0,2354.5,2205.0,2262.3,44192
2020-09-10 00:00:00+05:30,2325.0,2399.0,2308.4,2370.85,18532
2020-09-11 00:00:00+05:30,2375.0,2437.5,2327.35,2384.1,25240
2020-09-14 00:00:00+05:30,2424.5,2549.0,2385.4,2511.6,47934
2020-09-15 00:00:00+05:30,2527.5,2612.5,2527.5,2566.5,25152
2020-09-16 00:00:00+05:30,2597.5,2602.5,2469.55,2569.0,19104
2020-09-17 00:00:00+05:30,2570.0,2573.4,2461.0,2476.6,27046
2020-09-18 00:00:00+05:30,2500.0,2551.5,2472.8,2502.95,20296
2020-09-21 00:00:00+05:30,2534.95,2534.95,2253.0,2381.5,43998
2020-09-22 00:00:00+05:30,2344.0,2467.5,2185.75,2426.35,65570
2020-09-23 00:00:00+05:30,2426.0,2492.1,2346.5,2449.4,14558
2020-09-24 00:00:00+05:30,2372.5,2444.5,2341.95,2407.65,12294
2020-09-25 00:00:00+05:30,2463.7,2648.4,2426.9,2629.0,21730
2020-09-28 00:00:00+05:30,2650.0,2742.5,2638.6,2665.9,34200
2020-09-29 00:00:00+05:30,2710.0,2710.0,2537.5,2547.9,27748
2020-09-30 00:00:00+05:30,2565.0,2572.4,2440.0,2496.0,10078
2020-10-01 00:00:00+05:30,2600.0,2600.0,2474.3,2496.95,6200
2020-10-05 00:00:00+05:30,2496.9,2520.0,2450.0,2486.9,7704
2020-10-06 00:00:00+05:30,2491.1,2582.9,2490.1,2509.9,5252
2020-10-07 00:00:00+05:30,2515.2,2552.5,2482.9,2503.5,3502
2020-10-08 00:00:00+05:30,2524.5,2674.7,2459.8,2473.3,45544
2020-10-09 00:00:00+05:30,2489.0,2520.7,2390.45,2500.25,20854
2020-10-12 00:00:00+05:30,2500.5,2547.5,2431.25,2501.35,14330
2020-10-13 00:00:00+05:30,2498.2,2545.4,2484.0,2497.9,2302
2020-10-14 00:00:00+05:30,2515.0,2515.0,2473.0,2499.2,1362
2020-10-15 00:00:00+05:30,2503.5,2575.8,2445.05,2495.2,18056
2020-10-16 00:00:00+05:30,2495.0,2546.0,2472.8,2508.9,4330
2020-10-19 00:00:00+05:30,2524.7,2524.7,2300.5,2422.75,22320
2020-10-20 00:00:00+05:30,2422.75,2477.0,2422.75,2443.75,1608
2020-10-21 00:00:00+05:30,2450.0,2490.0,2445.0,2473.3,1802
2020-10-22 00:00:00+05:30,2484.3,2486.0,2402.0,2439.9,5200
2020-10-23 00:00:00+05:30,2405.0,2525.0,2405.0,2498.0,17096
2020-10-26 00:00:00+05:30,2537.0,2537.0,2478.6,2498.1,2848
2020-10-27 00:00:00+05:30,2485.5,2512.5,2475.0,2498.8,2732
2020-10-28 00:00:00+05:30,2511.7,2512.0,2428.3,2458.5,2022
2020-10-29 00:00:00+05:30,2426.5,2501.9,2425.0,2482.6,3416
2020-10-30 00:00:00+05:30,2500.0,2500.0,2412.75,2424.1,6764
2020-11-02 00:00:00+05:30,2423.2,2475.0,2333.5,2357.9,10880
2020-11-03 00:00:00+05:30,2400.0,2436.9,2337.5,2362.5,2406
2020-11-04 00:00:00+05:30,2395.0,2433.0,2391.85,2423.9,1876
2020-11-05 00:00:00+05:30,2451.35,2487.5,2400.0,2445.6,7782
2020-11-06 00:00:00+05:30,2427.5,2511.9,2357.75,2481.2,17580
2020-11-09 00:00:00+05:30,2519.0,2539.5,2479.05,2508.9,7504
2020-11-10 00:00:00+05:30,2575.0,2575.0,2273.35,2482.45,9874
2020-11-11 00:00:00+05:30,2520.1,2520.1,2481.3,2490.0,1302
2020-11-12 00:00:00+05:30,2497.5,2500.0,2450.0,2481.7,1778
2020-11-13 00:00:00+05:30,2493.2,2510.1,2460.0,2493.9,7842
2020-11-14 00:00:00+05:30,2524.4,2524.9,2472.95,2487.4,996
2020-11-17 00:00:00+05:30,2482.5,2488.5,2381.0,2428.8,6546
2020-11-18 00:00:00+05:30,2475.0,2475.0,2370.0,2392.3,9668
2020-11-19 00:00:00+05:30,2409.3,2437.5,2392.5,2407.0,2978
2020-11-20 00:00:00+05:30,2428.7,2534.5,2405.0,2498.55,21440
2020-11-23 00:00:00+05:30,2498.55,2550.0,2450.5,2479.5,8846
2020-11-24 00:00:00+05:30,2512.5,2512.5,2400.0,2408.2,9302
2020-11-25 00:00:00+05:30,2427.2,2434.45,2376.0,2380.6,9826
2020-11-26 00:00:00+05:30,2379.0,2397.5,2315.0,2349.5,12786
2020-11-27 00:00:00+05:30,2400.0,2599.95,2351.4,2535.2,55738
2020-12-01 00:00:00+05:30,2570.0,2600.0,2526.1,2556.5,7898
2020-12-02 00:00:00+05:30,2560.0,2599.0,2501.05,2530.0,4102
2020-12-03 00:00:00+05:30,2558.5,2575.0,2498.4,2506.9,7660
2020-12-04 00:00:00+05:30,2517.5,2586.5,2508.5,2558.6,8842
2020-12-07 00:00:00+05:30,2592.5,2592.5,2542.85,2559.25,1548
2020-12-08 00:00:00+05:30,2530.0,2666.9,2525.0,2617.85,22232
2020-12-09 00:00:00+05:30,2650.0,2704.5,2595.0,2649.85,6702
2020-12-10 00:00:00+05:30,2649.85,2665.5,2575.75,2648.3,1668
