date,open,high,low,close,volume
2021-10-21 00:00:00+05:30,4662.0,4690.0,4662.0,4675.0,24
2021-10-22 00:00:00+05:30,4700.0,4700.0,4678.0,4697.0,108
2021-10-25 00:00:00+05:30,4665.0,4700.0,4660.0,4674.45,234
2021-10-26 00:00:00+05:30,4672.01,4794.0,4672.01,4793.5,31
2021-10-27 00:00:00+05:30,4691.0,4780.0,4686.0,4687.0,120
2021-10-28 00:00:00+05:30,4687.0,4702.0,4687.0,4700.44,28
2021-10-29 00:00:00+05:30,4655.0,4724.0,4655.0,4690.67,92
2021-11-01 00:00:00+05:30,4734.99,4734.99,4700.0,4700.0,11
2021-11-02 00:00:00+05:30,4700.0,4766.9,4666.0,4759.12,85
2021-11-03 00:00:00+05:30,4675.0,4784.0,4675.0,4730.0,58
2021-11-04 00:00:00+05:30,4800.0,4875.0,4731.0,4757.5,24
2021-11-08 00:00:00+05:30,4731.0,4783.99,4703.0,4755.67,23
2021-11-09 00:00:00+05:30,4706.0,4748.99,4706.0,4722.0,22
2021-11-10 00:00:00+05:30,4702.0,4749.0,4700.0,4718.0,220
2021-11-11 00:00:00+05:30,4700.0,4780.0,4700.0,4763.5,88
2021-11-12 00:00:00+05:30,4712.1,4775.0,4712.1,4774.0,24
2021-11-15 00:00:00+05:30,4701.0,4775.0,4701.0,4741.07,67
2021-11-16 00:00:00+05:30,4730.0,4732.0,4730.0,4732.0,19
2021-11-17 00:00:00+05:30,4800.0,4800.0,4734.0,4735.0,34
2021-11-18 00:00:00+05:30,4750.0,4770.0,4743.0,4770.0,25
2021-11-22 00:00:00+05:30,4770.0,4770.0,4711.01,4714.04,267
2021-11-23 00:00:00+05:30,4750.0,4750.0,4703.0,4703.0,27
2021-11-24 00:00:00+05:30,4700.0,4701.0,4681.0,4700.0,22
2021-11-25 00:00:00+05:30,4651.0,4710.0,4651.0,4696.14,113
2021-11-26 00:00:00+05:30,4671.0,4700.0,4670.0,4700.0,115
2021-11-29 00:00:00+05:30,4651.0,4689.0,4651.0,4681.67,117
2021-11-30 00:00:00+05:30,4681.0,4699.0,4675.0,4693.9,92
2021-12-01 00:00:00+05:30,4652.0,4854.0,4652.0,4694.0,52
2021-12-02 00:00:00+05:30,4674.0,4674.0,4674.0,4674.0,11
2021-12-03 00:00:00+05:30,4674.0,4692.0,4674.0,4675.0,4
2021-12-06 00:00:00+05:30,4676.0,4700.0,4676.0,4700.0,51
2021-12-07 00:00:00+05:30,4700.0,4700.0,4661.0,4676.0,62
2021-12-08 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,5
2021-12-09 00:00:00+05:30,4665.0,4730.0,4665.0,4699.0,42
2021-12-10 00:00:00+05:30,4661.0,4710.0,4621.01,4687.0,93
2021-12-13 00:00:00+05:30,4662.0,4662.0,4662.0,4662.0,26
2021-12-14 00:00:00+05:30,4665.0,4677.0,4665.0,4677.0,2
2021-12-15 00:00:00+05:30,4682.0,4700.0,4673.0,4676.0,132
2021-12-16 00:00:00+05:30,4676.0,4700.0,4671.0,4676.09,46
2021-12-17 00:00:00+05:30,4700.0,4700.0,4675.0,4675.0,10
2021-12-20 00:00:00+05:30,4675.0,4690.0,4631.0,4663.39,4077
2021-12-21 00:00:00+05:30,4695.0,4695.0,4621.0,4655.33,89
2021-12-22 00:00:00+05:30,4670.0,4670.0,4650.25,4664.3,116
2021-12-23 00:00:00+05:30,4664.0,4684.0,4650.0,4652.06,99
2021-12-27 00:00:00+05:30,4650.0,4676.9,4650.0,4676.9,12
2021-12-28 00:00:00+05:30,4633.0,4715.0,4633.0,4661.25,118
2021-12-29 00:00:00+05:30,4631.0,4675.0,4631.0,4651.03,31
2021-12-30 00:00:00+05:30,4651.01,4669.0,4645.0,4662.77,75
2021-12-31 00:00:00+05:30,4646.01,4677.0,4642.0,4666.0,68
2022-01-03 00:00:00+05:30,4681.9,4681.9,4652.1,4657.03,76
2022-01-04 00:00:00+05:30,4657.0,4661.0,4648.0,4649.74,114
2022-01-05 00:00:00+05:30,4642.1,4735.0,4642.1,4649.58,113
2022-01-06 00:00:00+05:30,4651.1,4651.1,4646.0,4646.0,24
2022-01-07 00:00:00+05:30,4669.9,4669.9,4646.0,4664.9,23
2022-01-10 00:00:00+05:30,4664.9,4664.9,4631.0,4647.85,71
2022-01-11 00:00:00+05:30,4680.0,4680.0,4644.0,4663.0,63
2022-01-12 00:00:00+05:30,4642.0,4665.0,4642.0,4654.69,72
2022-01-13 00:00:00+05:30,4679.9,4679.9,4652.1,4678.0,33
2022-01-14 00:00:00+05:30,4652.0,4678.0,4525.0,4670.0,1000
2022-01-17 00:00:00+05:30,4650.0,4678.0,4632.1,4652.0,51
2022-01-18 00:00:00+05:30,4653.0,4653.0,4646.0,4649.5,2
2022-01-19 00:00:00+05:30,4684.0,4684.0,4684.0,4684.0,3
2022-01-20 00:00:00+05:30,4646.0,4670.0,4646.0,4660.0,94
2022-01-21 00:00:00+05:30,4665.0,4665.0,4665.0,4665.0,7
2022-01-24 00:00:00+05:30,4648.0,4650.0,4640.0,4640.83,18
2022-01-25 00:00:00+05:30,4637.1,4649.0,4637.1,4644.29,46
2022-01-27 00:00:00+05:30,4635.0,4640.0,4607.0,4621.0,100
2022-01-28 00:00:00+05:30,4621.0,4655.0,4621.0,4623.0,54
2022-01-31 00:00:00+05:30,4620.0,4633.0,4620.0,4621.0,3
2022-02-01 00:00:00+05:30,4635.0,4650.0,4619.0,4625.01,18
2022-02-02 00:00:00+05:30,4654.23,4654.23,4654.23,4654.23,2
2022-02-03 00:00:00+05:30,4655.0,4655.0,4621.0,4643.83,29
2022-02-04 00:00:00+05:30,4645.0,4654.0,4631.01,4650.0,7
2022-02-07 00:00:00+05:30,4621.0,4660.0,4575.0,4638.0,70
2022-02-08 00:00:00+05:30,4640.0,4640.0,4628.01,4628.01,13
2022-02-09 00:00:00+05:30,4669.0,4669.0,4640.0,4642.0,23
2022-02-10 00:00:00+05:30,4650.0,4650.0,4630.0,4645.0,57
2022-02-11 00:00:00+05:30,4650.0,4650.0,4631.1,4631.1,4
2022-02-14 00:00:00+05:30,4850.0,4850.0,4651.0,4655.0,63
2022-02-16 00:00:00+05:30,4671.0,4680.0,4669.0,4670.0,173
2022-02-17 00:00:00+05:30,4690.0,4700.0,4675.0,4700.0,53
2022-02-18 00:00:00+05:30,4690.1,4712.0,4690.1,4695.1,165
2022-02-21 00:00:00+05:30,4685.0,4700.0,4685.0,4700.0,20
2022-02-22 00:00:00+05:30,4670.01,4685.0,4601.0,4682.1,50
2022-02-23 00:00:00+05:30,4675.0,4690.0,4675.0,4690.0,11
2022-02-24 00:00:00+05:30,4645.0,4799.0,4615.0,4675.58,370
2022-02-25 00:00:00+05:30,4670.0,4682.0,4665.15,4665.15,39
2022-02-28 00:00:00+05:30,4701.0,4707.66,4701.0,4707.01,22
2022-03-02 00:00:00+05:30,4716.05,4800.0,4716.05,4799.0,88
2022-03-03 00:00:00+05:30,4780.0,4787.9,4745.5,4749.75,82
2022-03-04 00:00:00+05:30,4780.0,4787.0,4749.0,4762.28,229
2022-03-07 00:00:00+05:30,4800.0,4812.0,4722.0,4768.0,428
2022-03-08 00:00:00+05:30,4767.0,4771.0,4761.0,4770.0,68
2022-03-10 00:00:00+05:30,4740.0,4800.0,4716.6,4716.6,143
2022-03-11 00:00:00+05:30,4701.0,4739.0,4701.0,4717.11,32
2022-03-14 00:00:00+05:30,4702.0,4740.0,4701.0,4701.0,10
2022-03-15 00:00:00+05:30,4695.0,4720.0,4661.0,4670.0,122
2022-03-16 00:00:00+05:30,4685.0,4696.99,4654.0,4696.99,68
2022-03-17 00:00:00+05:30,4640.0,4800.0,4640.0,4700.0,116
2022-03-21 00:00:00+05:30,4651.0,4770.0,4540.0,4654.0,326
2022-03-22 00:00:00+05:30,4654.0,4685.0,4654.0,4685.0,5
2022-03-23 00:00:00+05:30,4660.0,4720.0,4660.0,4663.75,95
2022-03-24 00:00:00+05:30,4640.0,4699.95,4633.1,4699.95,15
2022-03-25 00:00:00+05:30,4630.0,4719.0,4629.8,4684.5,428
2022-03-28 00:00:00+05:30,4700.0,4700.0,4671.0,4671.0,40
2022-03-29 00:00:00+05:30,4659.0,4770.0,4658.01,4681.1,42
2022-03-30 00:00:00+05:30,4681.0,4779.99,4681.0,4774.99,8
2022-03-31 00:00:00+05:30,4780.0,4780.0,4652.0,4690.0,87
2022-04-01 00:00:00+05:30,4789.0,4789.0,4711.0,4711.0,2
2022-04-04 00:00:00+05:30,4700.0,4711.0,4656.1,4679.98,131
2022-04-05 00:00:00+05:30,4679.0,4687.0,4679.0,4687.0,27
2022-04-06 00:00:00+05:30,4750.0,4750.0,4690.15,4710.0,30
2022-04-07 00:00:00+05:30,4671.05,4710.0,4671.05,4685.0,8
2022-04-08 00:00:00+05:30,4662.1,4721.0,4662.1,4721.0,4
2022-04-11 00:00:00+05:30,4721.0,4735.0,4661.1,4702.0,14
2022-04-12 00:00:00+05:30,4800.0,4800.0,4705.1,4705.1,2
2022-04-13 00:00:00+05:30,4721.1,4745.0,4721.1,4745.0,14
2022-04-18 00:00:00+05:30,4800.0,4808.0,4770.0,4773.0,81
2022-04-19 00:00:00+05:30,4723.25,4795.0,4723.25,4756.33,51
2022-04-20 00:00:00+05:30,4800.0,4800.0,4742.0,4744.0,98
2022-04-21 00:00:00+05:30,4750.0,4799.99,4740.0,4751.05,22
2022-04-22 00:00:00+05:30,4768.0,4770.0,4740.0,4740.24,59
2022-04-25 00:00:00+05:30,4751.0,4753.0,4742.0,4742.0,216
2022-04-26 00:00:00+05:30,4760.0,4774.0,4701.1,4714.05,84
2022-04-27 00:00:00+05:30,4721.0,4721.0,4710.0,4718.4,10
2022-04-28 00:00:00+05:30,4711.0,4714.0,4690.0,4696.25,51
2022-04-29 00:00:00+05:30,4729.0,4748.0,4729.0,4748.0,11
2022-05-02 00:00:00+05:30,4755.0,4845.0,4680.0,4800.0,104
2022-05-04 00:00:00+05:30,4731.0,4790.0,4731.0,4746.25,73
2022-05-05 00:00:00+05:30,4715.0,4782.0,4715.0,4770.0,74
2022-05-06 00:00:00+05:30,4770.0,4770.0,4770.0,4770.0,8
2022-05-09 00:00:00+05:30,4721.1,4750.0,4712.15,4730.53,140
2022-05-11 00:00:00+05:30,4726.02,4726.02,4726.02,4726.02,5
2022-05-12 00:00:00+05:30,4726.0,4726.0,4708.0,4708.0,12
2022-05-13 00:00:00+05:30,4784.0,4840.0,4784.0,4840.0,50
2022-05-16 00:00:00+05:30,4655.0,4800.0,4655.0,4700.0,59
2022-05-17 00:00:00+05:30,4665.02,4800.0,4665.02,4754.6,90
2022-05-18 00:00:00+05:30,4755.0,4755.0,4661.0,4708.82,137
2022-05-19 00:00:00+05:30,4705.0,4705.0,4701.05,4705.0,9
2022-05-20 00:00:00+05:30,4661.0,4799.0,4661.0,4700.0,62
2022-05-24 00:00:00+05:30,4703.0,4707.0,4703.0,4707.0,22
2022-05-25 00:00:00+05:30,4703.0,4703.0,4703.0,4703.0,5
2022-05-26 00:00:00+05:30,4710.0,4710.0,4705.0,4705.0,24
2022-05-27 00:00:00+05:30,4722.0,4740.0,4722.0,4740.0,16
2022-05-30 00:00:00+05:30,4775.0,4775.0,4714.0,4715.0,38
2022-06-01 00:00:00+05:30,4700.0,4720.0,4700.0,4720.0,12
2022-06-02 00:00:00+05:30,4682.1,4720.0,4682.1,4720.0,10
2022-06-03 00:00:00+05:30,4691.1,4739.95,4691.1,4735.0,27
2022-06-06 00:00:00+05:30,4721.0,4735.0,4703.0,4731.17,147
2022-06-07 00:00:00+05:30,4713.0,4716.0,4713.0,4713.31,64
2022-06-13 00:00:00+05:30,4701.1,4732.0,4701.1,4716.0,17
2022-06-14 00:00:00+05:30,4780.0,4780.0,4665.1,4691.0,7
2022-06-15 00:00:00+05:30,4700.0,4708.0,4691.01,4708.0,26
2022-06-17 00:00:00+05:30,4682.0,4682.0,4682.0,4682.0,1
2022-06-20 00:00:00+05:30,4685.0,4734.0,4682.0,4683.97,91
2022-06-22 00:00:00+05:30,4775.0,4775.0,4710.0,4710.0,49
2022-06-23 00:00:00+05:30,4780.0,4780.0,4715.1,4764.0,28
2022-06-24 00:00:00+05:30,4700.0,4729.99,4693.1,4718.71,119
2022-06-27 00:00:00+05:30,4718.0,4718.0,4718.0,4718.0,2
2022-06-29 00:00:00+05:30,4706.0,4741.9,4704.0,4741.9,8
2022-06-30 00:00:00+05:30,4705.1,4741.8,4705.0,4714.0,16
2022-07-04 00:00:00+05:30,4790.0,4792.0,4790.0,4791.96,50
2022-07-05 00:00:00+05:30,4745.0,4788.0,4745.0,4773.87,638
2022-07-06 00:00:00+05:30,4723.0,4756.0,4723.0,4756.0,8
2022-07-07 00:00:00+05:30,4756.0,4756.0,4741.0,4742.0,64
2022-07-08 00:00:00+05:30,4775.0,4777.0,4775.0,4777.0,4
2022-07-11 00:00:00+05:30,4735.0,4782.0,4732.0,4782.0,71
2022-07-12 00:00:00+05:30,4784.0,4784.0,4750.0,4764.0,28
2022-07-13 00:00:00+05:30,4765.0,4770.0,4741.1,4770.0,32
2022-07-14 00:00:00+05:30,4752.0,4780.0,4751.0,4774.98,24
2022-07-15 00:00:00+05:30,4741.1,4778.0,4741.0,4753.0,26
2022-07-18 00:00:00+05:30,4749.0,4767.0,4745.0,4745.44,50
2022-07-20 00:00:00+05:30,4754.0,4754.0,4754.0,4754.0,2
2022-07-21 00:00:00+05:30,4745.1,4750.0,4739.0,4745.0,20
2022-07-22 00:00:00+05:30,4735.1,4735.1,4735.1,4735.1,1
2022-07-25 00:00:00+05:30,4745.0,4750.0,4745.0,4747.0,87
2022-07-26 00:00:00+05:30,4742.0,4759.0,4741.0,4752.7,46
2022-07-27 00:00:00+05:30,4758.0,4759.95,4743.0,4759.3,40
2022-07-28 00:00:00+05:30,4750.0,4777.0,4750.0,4774.0,30
2022-07-29 00:00:00+05:30,4750.0,4770.0,4750.0,4769.0,36
2022-08-01 00:00:00+05:30,4769.5,4779.0,4767.1,4770.0,50
2022-08-04 00:00:00+05:30,4875.0,4875.0,4736.0,4788.0,17
2022-08-05 00:00:00+05:30,4787.0,4808.0,4780.0,4786.0,237
2022-08-08 00:00:00+05:30,4815.0,4815.0,4799.0,4808.65,171
2022-08-10 00:00:00+05:30,4808.7,4824.89,4792.0,4806.11,104
2022-08-11 00:00:00+05:30,4815.0,4815.0,4815.0,4815.0,20
2022-08-12 00:00:00+05:30,4839.9,4840.0,4838.9,4838.9,71
2022-08-16 00:00:00+05:30,4849.57,4849.57,4849.3,4849.3,7
2022-08-17 00:00:00+05:30,4815.0,4860.0,4815.0,4849.87,223
2022-08-18 00:00:00+05:30,4850.0,4850.0,4840.01,4849.01,28
2022-08-19 00:00:00+05:30,4860.0,4865.0,4855.0,4855.0,8
2022-08-22 00:00:00+05:30,4870.0,4895.0,4860.0,4893.73,101
2022-08-23 00:00:00+05:30,4865.8,4918.0,4865.8,4905.33,173
2022-08-24 00:00:00+05:30,4940.0,4940.0,4880.0,4920.99,328
2022-08-25 00:00:00+05:30,4939.0,4959.0,4911.0,4932.0,504
2022-08-26 00:00:00+05:30,4956.95,4958.0,4956.95,4957.0,111
2022-08-30 00:00:00+05:30,4927.0,4950.0,4927.0,4936.27,66
2022-09-01 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,5
2022-09-02 00:00:00+05:30,4905.0,4924.0,4905.0,4920.0,24
2022-09-05 00:00:00+05:30,4895.0,4895.0,4871.0,4871.0,23
2022-09-06 00:00:00+05:30,4890.0,4890.0,4889.95,4889.99,14
2022-09-08 00:00:00+05:30,4892.99,4892.99,4887.0,4887.0,14
2022-09-09 00:00:00+05:30,4856.0,4885.0,4856.0,4870.15,102
2022-09-12 00:00:00+05:30,4892.0,4892.0,4876.0,4885.17,93
2022-09-13 00:00:00+05:30,4875.0,4897.99,4875.0,4888.0,14
2022-09-14 00:00:00+05:30,4840.0,4888.0,4840.0,4856.05,81
2022-09-15 00:00:00+05:30,4857.0,4909.0,4840.0,4872.94,95
2022-09-16 00:00:00+05:30,4872.93,4872.93,4810.0,4821.2,124
2022-09-19 00:00:00+05:30,4800.0,4854.0,4780.0,4786.39,659
2022-09-20 00:00:00+05:30,4825.0,4825.0,4791.0,4793.0,36
2022-09-21 00:00:00+05:30,4845.0,4849.9,4801.0,4801.0,16
2022-09-22 00:00:00+05:30,4816.0,4816.0,4816.0,4816.0,3
2022-09-23 00:00:00+05:30,4825.0,4826.0,4825.0,4826.0,11
2022-09-26 00:00:00+05:30,4780.1,4838.0,4780.0,4815.0,39
2022-09-27 00:00:00+05:30,4850.0,4850.0,4770.0,4770.0,148
2022-09-28 00:00:00+05:30,4868.9,4868.9,4868.9,4868.9,1
2022-09-29 00:00:00+05:30,4771.0,4844.0,4771.0,4822.14,48
2022-09-30 00:00:00+05:30,4840.47,4840.47,4840.47,4840.47,3
2022-10-03 00:00:00+05:30,4840.0,4874.0,4805.1,4848.42,242
2022-10-04 00:00:00+05:30,4850.1,4851.0,4817.0,4817.0,19
2022-10-07 00:00:00+05:30,4909.0,4920.0,4880.0,4899.47,8
2022-10-10 00:00:00+05:30,4811.0,4880.0,4811.0,4873.47,115
2022-10-11 00:00:00+05:30,4840.0,4865.0,4782.0,4855.0,47
2022-10-12 00:00:00+05:30,4860.0,4875.0,4805.0,4875.0,23
2022-10-13 00:00:00+05:30,4827.0,4845.0,4826.6,4831.0,16
2022-10-17 00:00:00+05:30,4801.0,4894.95,4801.0,4802.0,11
2022-10-18 00:00:00+05:30,4899.0,4899.0,4810.0,4810.5,20
2022-10-19 00:00:00+05:30,4810.0,4865.0,4810.0,4865.0,8
2022-10-20 00:00:00+05:30,4864.0,4864.0,4864.0,4864.0,5
2022-10-21 00:00:00+05:30,4889.0,4889.0,4825.1,4831.0,20
2022-10-24 00:00:00+05:30,4899.0,4899.0,4825.0,4876.81,86
2022-10-25 00:00:00+05:30,4836.0,4878.0,4836.0,4852.0,57
2022-10-27 00:00:00+05:30,4935.0,4935.0,4842.0,4889.0,105
2022-10-31 00:00:00+05:30,4889.0,4890.0,4850.0,4850.0,11
2022-11-01 00:00:00+05:30,4860.0,4860.0,4832.02,4843.86,137
2022-11-02 00:00:00+05:30,4845.1,4845.1,4845.1,4845.1,2
2022-11-03 00:00:00+05:30,4855.0,4855.0,4850.0,4853.57,35
2022-11-04 00:00:00+05:30,4841.2,4919.0,4841.2,4841.2,33
2022-11-07 00:00:00+05:30,4845.0,4900.0,4845.0,4851.0,12
2022-11-10 00:00:00+05:30,4980.0,4980.0,4855.0,4900.1,13
2022-11-11 00:00:00+05:30,4900.1,4962.05,4900.1,4919.0,60
2022-11-14 00:00:00+05:30,4862.05,4904.0,4862.0,4877.0,53
2022-11-16 00:00:00+05:30,4948.0,4948.0,4900.0,4900.44,35
2022-11-17 00:00:00+05:30,4900.44,4900.44,4900.01,4900.01,71
2022-11-18 00:00:00+05:30,4900.01,4900.01,4900.01,4900.01,1
2022-11-23 00:00:00+05:30,4900.0,4940.0,4900.0,4940.0,21
2022-11-24 00:00:00+05:30,4935.0,4935.0,4900.1,4934.99,33
2022-11-25 00:00:00+05:30,4892.0,4928.9,4892.0,4911.67,9
2022-11-28 00:00:00+05:30,4925.0,4925.0,4881.0,4900.0,27
2022-11-29 00:00:00+05:30,4878.05,4884.0,4878.05,4884.0,2
2022-12-01 00:00:00+05:30,4900.0,4940.0,4900.0,4940.0,11
2022-12-02 00:00:00+05:30,4948.99,4948.99,4948.99,4948.99,5
2022-12-05 00:00:00+05:30,4935.0,4959.0,4916.1,4930.0,45
2022-12-06 00:00:00+05:30,4990.0,4990.0,4954.99,4954.99,2
2022-12-07 00:00:00+05:30,4939.0,4960.0,4920.0,4940.0,52
2022-12-08 00:00:00+05:30,4931.0,4931.0,4931.0,4931.0,4
2022-12-09 00:00:00+05:30,4931.0,4931.0,4931.0,4931.0,5
2022-12-12 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,8
2022-12-14 00:00:00+05:30,4961.0,4961.0,4961.0,4961.0,5
2022-12-16 00:00:00+05:30,4961.0,4962.0,4961.0,4961.15,35
2022-12-19 00:00:00+05:30,4960.0,5001.0,4941.0,5001.0,14
2022-12-20 00:00:00+05:30,4966.0,5026.0,4966.0,5026.0,11
2022-12-21 00:00:00+05:30,5065.0,5088.0,5051.3,5070.0,267
2022-12-22 00:00:00+05:30,5080.0,5199.0,5080.0,5151.0,245
2022-12-23 00:00:00+05:30,5035.0,5190.0,5035.0,5145.24,39
2022-12-26 00:00:00+05:30,5011.0,5145.0,5011.0,5120.0,83
2022-12-27 00:00:00+05:30,5081.0,5125.0,5081.0,5114.84,88
2022-12-29 00:00:00+05:30,5107.0,5174.0,5107.0,5145.0,16
2022-12-30 00:00:00+05:30,5100.0,5145.9,5100.0,5145.68,197
2023-01-02 00:00:00+05:30,5175.0,5175.0,5175.0,5175.0,17
2023-01-03 00:00:00+05:30,5170.0,5219.0,5170.0,5219.0,156
2023-01-04 00:00:00+05:30,5219.0,5244.0,5205.0,5205.0,43
2023-01-05 00:00:00+05:30,5250.0,5255.0,5206.0,5235.0,58
2023-01-06 00:00:00+05:30,5229.0,5240.0,5220.0,5240.0,315
2023-01-09 00:00:00+05:30,5245.0,5264.0,5245.0,5260.0,102
2023-01-10 00:00:00+05:30,5260.0,5270.0,5233.0,5270.0,16
2023-01-11 00:00:00+05:30,5274.0,5300.0,5255.0,5289.99,62
2023-01-12 00:00:00+05:30,5258.0,5261.0,5258.0,5261.0,16
2023-01-13 00:00:00+05:30,5319.0,5319.0,5270.0,5274.88,85
2023-01-16 00:00:00+05:30,5310.0,5310.0,5310.0,5310.0,15
2023-01-17 00:00:00+05:30,5250.0,5315.0,5250.0,5310.0,33
2023-01-18 00:00:00+05:30,5305.0,5305.0,5285.0,5285.0,21
2023-01-20 00:00:00+05:30,5265.0,5300.0,5260.0,5292.01,29
2023-01-23 00:00:00+05:30,5293.05,5293.05,5293.05,5293.05,6
2023-01-24 00:00:00+05:30,5300.0,5301.1,5300.0,5301.1,12
2023-01-25 00:00:00+05:30,5324.0,5324.0,5323.5,5323.5,7
2023-01-27 00:00:00+05:30,5310.0,5310.0,5282.0,5286.0,30
2023-01-30 00:00:00+05:30,5294.5,5294.5,5281.0,5281.0,16
2023-01-31 00:00:00+05:30,5307.0,5307.0,5276.0,5276.0,69
2023-02-01 00:00:00+05:30,5265.0,5300.0,5265.0,5280.72,60
2023-02-02 00:00:00+05:30,5305.0,5332.0,5305.0,5332.0,13
2023-02-03 00:00:00+05:30,5282.0,5316.0,5281.0,5292.5,124
2023-02-06 00:00:00+05:30,5250.0,5299.0,5250.0,5299.0,7
2023-02-07 00:00:00+05:30,5265.0,5336.0,5265.0,5313.05,60
2023-02-08 00:00:00+05:30,5301.0,5301.0,5301.0,5301.0,2
2023-02-09 00:00:00+05:30,5310.0,5310.0,5305.0,5305.0,5
2023-02-10 00:00:00+05:30,5320.0,5320.0,5320.0,5320.0,50
2023-02-13 00:00:00+05:30,5320.0,5323.0,5305.0,5311.0,63
2023-02-14 00:00:00+05:30,5281.1,5318.0,5280.04,5294.0,78
2023-02-16 00:00:00+05:30,5294.0,5299.0,5282.15,5299.0,22
2023-02-17 00:00:00+05:30,5271.1,5289.0,5271.1,5276.0,35
2023-02-20 00:00:00+05:30,5277.0,5277.0,5277.0,5277.0,1
2023-02-23 00:00:00+05:30,5261.0,5274.9,5261.0,5274.0,18
2023-02-24 00:00:00+05:30,5254.0,5275.0,5254.0,5275.0,20
2023-02-27 00:00:00+05:30,5275.0,5275.0,5261.0,5262.25,16
2023-02-28 00:00:00+05:30,5262.25,5262.85,5262.25,5262.25,8
2023-03-01 00:00:00+05:30,5270.0,5270.0,5260.0,5268.0,71
2023-03-02 00:00:00+05:30,5278.0,5278.0,5266.0,5267.1,46
2023-03-03 00:00:00+05:30,5285.0,5289.9,5268.0,5271.5,20
2023-03-06 00:00:00+05:30,5268.0,5268.0,5250.0,5261.0,63
2023-03-08 00:00:00+05:30,5275.0,5275.0,5215.0,5235.0,194
2023-03-09 00:00:00+05:30,5250.0,5259.0,5243.0,5256.33,104
2023-03-10 00:00:00+05:30,5270.0,5280.0,5255.1,5280.0,86
2023-03-13 00:00:00+05:30,5320.0,5327.9,5320.0,5327.9,38
2023-03-14 00:00:00+05:30,5300.0,5350.0,5261.0,5320.06,170
2023-03-15 00:00:00+05:30,5320.1,5350.0,5311.0,5341.04,39
2023-03-16 00:00:00+05:30,5369.99,5369.99,5341.0,5341.0,8
2023-03-17 00:00:00+05:30,5341.0,5379.0,5341.0,5379.0,20
2023-03-20 00:00:00+05:30,5425.0,5449.0,5402.0,5442.37,103
2023-03-21 00:00:00+05:30,5413.0,5413.0,5413.0,5413.0,1
2023-03-22 00:00:00+05:30,5444.0,5450.0,5430.0,5435.0,61
2023-03-23 00:00:00+05:30,5437.41,5465.0,5435.0,5435.04,25
2023-03-24 00:00:00+05:30,5434.5,5456.0,5430.0,5445.0,122
2023-03-27 00:00:00+05:30,5440.0,5494.0,5426.0,5431.45,592
2023-03-28 00:00:00+05:30,5411.0,5431.98,5411.0,5431.98,47
2023-03-29 00:00:00+05:30,5432.0,5440.0,5432.0,5440.0,15
2023-03-31 00:00:00+05:30,5446.0,5446.0,5446.0,5446.0,1
2023-04-03 00:00:00+05:30,5479.0,5479.0,5435.0,5435.0,11
2023-04-05 00:00:00+05:30,5510.0,5541.0,5510.0,5541.0,13
2023-04-06 00:00:00+05:30,5542.0,5550.0,5532.0,5550.0,63
2023-04-10 00:00:00+05:30,5550.0,5595.0,5550.0,5595.0,22
2023-04-11 00:00:00+05:30,5594.0,5601.0,5578.0,5601.0,36
