date,open,high,low,close,volume
2012-03-27 00:00:00+05:30,19.4,19.4,18.5,18.5,578260
2012-03-28 00:00:00+05:30,18.95,19.5,18.7,18.85,50190
2012-03-29 00:00:00+05:30,18.6,19.1,18.1,18.25,33900
2012-03-30 00:00:00+05:30,19.35,19.35,16.8,17.75,292930
2012-04-02 00:00:00+05:30,18.75,18.75,18.15,18.35,11010
2012-04-03 00:00:00+05:30,18.5,19.65,18.3,19.5,134000
2012-04-04 00:00:00+05:30,18.35,19.8,18.35,19.6,58480
2012-04-09 00:00:00+05:30,19.5,19.7,19.2,19.55,71740
2012-04-10 00:00:00+05:30,19.2,19.7,19.2,19.65,31960
2012-04-11 00:00:00+05:30,18.55,19.4,18.55,19.05,25530
2012-04-12 00:00:00+05:30,19.15,19.25,19.0,19.15,85940
2012-04-13 00:00:00+05:30,19.4,20.1,19.35,19.7,164030
2012-04-16 00:00:00+05:30,19.5,19.9,19.2,19.6,19180
2012-04-17 00:00:00+05:30,19.7,20.0,19.0,19.1,127860
2012-04-18 00:00:00+05:30,19.25,19.45,18.8,18.8,25690
2012-04-19 00:00:00+05:30,19.0,19.2,18.7,18.7,20520
2012-04-20 00:00:00+05:30,18.7,19.1,18.4,18.45,205250
2012-04-23 00:00:00+05:30,18.0,18.85,17.75,17.75,64940
2012-04-24 00:00:00+05:30,17.9,17.9,17.1,17.2,193130
2012-04-25 00:00:00+05:30,17.1,17.15,16.95,17.0,53200
2012-04-26 00:00:00+05:30,17.7,17.75,16.5,16.85,81380
2012-04-27 00:00:00+05:30,17.3,18.2,16.05,17.05,426900
2012-04-30 00:00:00+05:30,18.0,18.0,17.5,17.8,13250
2012-05-02 00:00:00+05:30,17.9,17.95,17.1,17.45,31590
2012-05-03 00:00:00+05:30,17.15,17.7,17.0,17.15,3950
2012-05-04 00:00:00+05:30,17.6,17.6,16.65,16.75,17530
2012-05-07 00:00:00+05:30,17.2,17.6,16.6,17.3,11210
2012-05-08 00:00:00+05:30,17.0,17.45,16.8,17.05,6900
2012-05-09 00:00:00+05:30,16.55,17.25,16.55,17.25,2490
2012-05-10 00:00:00+05:30,16.55,17.25,16.4,16.5,48930
2012-05-11 00:00:00+05:30,16.0,16.8,16.0,16.6,25640
2012-05-14 00:00:00+05:30,16.8,16.8,16.15,16.35,14270
2012-05-15 00:00:00+05:30,16.85,16.85,16.2,16.45,7190
2012-05-16 00:00:00+05:30,16.3,16.3,15.7,16.1,12280
2012-05-17 00:00:00+05:30,16.25,16.3,15.95,16.2,20940
2012-05-18 00:00:00+05:30,15.8,16.55,15.7,16.5,40550
2012-05-21 00:00:00+05:30,16.85,16.9,16.6,16.8,4000
2012-05-22 00:00:00+05:30,17.0,17.0,16.25,16.6,1050
2012-05-23 00:00:00+05:30,16.25,16.6,15.95,16.0,9770
2012-05-24 00:00:00+05:30,16.25,16.25,15.95,16.0,2540
2012-05-25 00:00:00+05:30,15.9,16.05,15.6,15.8,9550
2012-05-28 00:00:00+05:30,16.1,16.5,15.9,16.0,111770
2012-05-29 00:00:00+05:30,16.0,16.0,15.4,15.45,28200
2012-05-30 00:00:00+05:30,15.9,15.9,15.4,15.75,54100
2012-05-31 00:00:00+05:30,15.4,15.65,15.1,15.55,3230
2012-06-01 00:00:00+05:30,15.2,15.5,14.9,15.15,24740
2012-06-04 00:00:00+05:30,14.55,15.55,14.2,15.05,26230
2012-06-05 00:00:00+05:30,15.05,15.15,14.8,14.85,39180
2012-06-06 00:00:00+05:30,15.0,15.2,14.8,15.0,36850
2012-06-07 00:00:00+05:30,15.2,15.4,14.7,14.75,24710
2012-06-08 00:00:00+05:30,14.7,14.85,14.35,14.55,27730
2012-06-11 00:00:00+05:30,14.6,15.5,14.6,15.2,87890
2012-06-12 00:00:00+05:30,15.3,15.35,14.85,14.9,1440
2012-06-13 00:00:00+05:30,15.3,15.35,15.0,15.0,1170
2012-06-14 00:00:00+05:30,15.0,15.25,14.75,15.15,2360
2012-06-15 00:00:00+05:30,15.3,15.3,14.7,14.9,5430
2012-06-18 00:00:00+05:30,14.85,15.75,14.7,15.0,478230
2012-06-19 00:00:00+05:30,15.45,15.5,15.1,15.3,166250
2012-06-20 00:00:00+05:30,15.45,15.5,15.1,15.25,29670
2012-06-21 00:00:00+05:30,15.3,15.3,15.0,15.05,16450
2012-06-22 00:00:00+05:30,15.3,15.3,14.9,15.05,140
2012-06-25 00:00:00+05:30,14.8,15.2,14.8,14.9,144560
2012-06-26 00:00:00+05:30,15.3,15.3,14.9,15.05,650
2012-06-27 00:00:00+05:30,15.3,15.3,14.8,14.8,8390
2012-06-28 00:00:00+05:30,15.05,15.1,14.8,14.9,10350
2012-06-29 00:00:00+05:30,15.15,15.15,14.7,14.95,18260
2012-07-02 00:00:00+05:30,15.0,15.1,14.8,14.85,25740
2012-07-03 00:00:00+05:30,15.45,15.45,15.2,15.25,32190
2012-07-04 00:00:00+05:30,15.3,15.4,15.0,15.15,23110
2012-07-05 00:00:00+05:30,15.25,15.5,15.2,15.35,113050
2012-07-06 00:00:00+05:30,15.3,15.6,15.3,15.5,261610
2012-07-09 00:00:00+05:30,15.1,16.1,15.1,16.0,69170
2012-07-10 00:00:00+05:30,16.0,17.0,16.0,16.55,210350
2012-07-11 00:00:00+05:30,16.65,17.3,16.15,16.8,337950
2012-07-12 00:00:00+05:30,17.0,17.1,16.7,17.0,80310
2012-07-13 00:00:00+05:30,17.0,17.4,16.7,17.25,48420
2012-07-16 00:00:00+05:30,17.4,17.4,16.65,17.2,261110
2012-07-17 00:00:00+05:30,17.4,17.4,16.55,16.65,7630
2012-07-18 00:00:00+05:30,17.0,17.0,16.4,16.5,3040
2012-07-19 00:00:00+05:30,16.85,16.85,16.5,16.7,1200
2012-07-20 00:00:00+05:30,16.9,17.1,16.8,16.95,26140
2012-07-23 00:00:00+05:30,16.85,16.95,16.85,16.85,170
2012-07-24 00:00:00+05:30,16.5,16.85,16.1,16.15,1480
2012-07-25 00:00:00+05:30,16.0,16.5,15.8,15.85,4390
2012-07-26 00:00:00+05:30,16.75,16.75,15.25,15.4,37240
2012-07-27 00:00:00+05:30,15.4,16.2,15.3,15.4,382120
2012-07-30 00:00:00+05:30,15.5,16.0,15.05,15.4,2830
2012-07-31 00:00:00+05:30,15.5,15.7,15.25,15.35,10890
2012-08-01 00:00:00+05:30,15.7,15.7,15.2,15.35,1750
2012-08-02 00:00:00+05:30,13.1,15.9,13.1,15.8,58200
2012-08-03 00:00:00+05:30,15.9,15.9,15.2,15.3,112490
2012-08-06 00:00:00+05:30,15.95,15.95,15.3,15.8,107830
2012-08-07 00:00:00+05:30,15.9,16.2,15.8,15.9,2680
2012-08-08 00:00:00+05:30,16.0,16.45,15.8,16.0,52580
2012-08-09 00:00:00+05:30,16.45,16.45,15.6,15.9,5110
2012-08-10 00:00:00+05:30,15.6,15.95,15.5,15.5,3020
2012-08-13 00:00:00+05:30,15.6,16.45,15.6,16.35,48330
2012-08-14 00:00:00+05:30,16.0,16.75,16.0,16.6,35000
2012-08-16 00:00:00+05:30,16.5,16.85,16.4,16.6,19900
2012-08-17 00:00:00+05:30,16.3,16.8,15.85,16.55,29670
2012-08-21 00:00:00+05:30,16.7,16.7,16.7,16.7,10
2012-08-22 00:00:00+05:30,16.5,16.5,15.7,16.0,7280
2012-08-23 00:00:00+05:30,16.0,16.6,15.8,16.4,7070
2012-08-24 00:00:00+05:30,16.1,16.5,15.55,16.45,558950
2012-08-27 00:00:00+05:30,16.5,16.5,15.85,16.4,70
2012-08-28 00:00:00+05:30,16.0,16.4,15.4,15.7,12850
2012-08-29 00:00:00+05:30,15.5,15.5,14.6,14.75,44060
2012-08-30 00:00:00+05:30,14.8,14.95,14.5,14.85,12440
2012-08-31 00:00:00+05:30,14.95,15.5,14.4,15.05,410
2012-09-03 00:00:00+05:30,15.4,15.4,14.85,15.0,10200
2012-09-04 00:00:00+05:30,14.8,15.15,14.8,15.0,61540
2012-09-05 00:00:00+05:30,15.5,15.5,15.0,15.1,3500
2012-09-06 00:00:00+05:30,14.8,15.05,14.65,14.8,570
2012-09-07 00:00:00+05:30,15.1,15.3,15.1,15.3,380
2012-09-10 00:00:00+05:30,15.1,15.3,15.0,15.3,19520
2012-09-11 00:00:00+05:30,14.8,15.45,14.8,14.95,1270
2012-09-12 00:00:00+05:30,15.25,15.25,14.8,14.9,1860
2012-09-13 00:00:00+05:30,15.0,15.0,14.8,14.95,8380
2012-09-14 00:00:00+05:30,15.0,15.35,14.8,15.15,7420
2012-09-17 00:00:00+05:30,15.4,17.0,15.1,16.25,69810
2012-09-18 00:00:00+05:30,15.8,16.5,15.6,15.95,20880
2012-09-20 00:00:00+05:30,15.95,15.95,15.95,15.95,10
2012-09-21 00:00:00+05:30,15.9,15.9,15.55,15.65,2710
2012-09-24 00:00:00+05:30,14.85,18.7,14.85,16.95,182650
2012-09-25 00:00:00+05:30,16.7,16.75,16.5,16.5,17870
2012-09-26 00:00:00+05:30,17.0,17.0,16.3,16.35,12780
2012-09-27 00:00:00+05:30,17.6,17.6,16.0,16.15,15450
2012-09-28 00:00:00+05:30,16.5,17.45,16.3,16.9,167660
2012-10-01 00:00:00+05:30,16.9,17.2,16.9,17.2,460
2012-10-03 00:00:00+05:30,17.1,17.25,16.6,16.65,81680
2012-10-04 00:00:00+05:30,16.5,16.65,16.3,16.55,35020
2012-10-05 00:00:00+05:30,16.5,16.5,16.0,16.25,23310
2012-10-08 00:00:00+05:30,15.5,16.5,15.5,16.0,38660
2012-10-09 00:00:00+05:30,16.4,16.4,15.95,16.35,12070
2012-10-10 00:00:00+05:30,16.75,16.75,15.65,15.95,5910
2012-10-11 00:00:00+05:30,16.2,16.25,16.0,16.05,32440
2012-10-12 00:00:00+05:30,16.0,16.45,16.0,16.3,44040
2012-10-15 00:00:00+05:30,16.15,16.35,16.15,16.35,27930
2012-10-16 00:00:00+05:30,16.35,16.4,16.05,16.25,16120
2012-10-17 00:00:00+05:30,16.0,16.35,16.0,16.35,6600
2012-10-18 00:00:00+05:30,16.0,16.25,15.85,16.25,11420
2012-10-19 00:00:00+05:30,16.25,16.25,16.0,16.1,10490
2012-10-22 00:00:00+05:30,16.25,16.25,15.8,15.9,9190
2012-10-23 00:00:00+05:30,16.05,16.05,15.7,16.0,31500
2012-10-25 00:00:00+05:30,16.0,16.15,15.65,16.0,1190
2012-10-26 00:00:00+05:30,15.95,16.55,15.9,16.35,56270
2012-10-29 00:00:00+05:30,16.1,16.5,15.95,16.25,24110
2012-10-30 00:00:00+05:30,16.4,16.45,15.8,16.3,11080
2012-10-31 00:00:00+05:30,16.3,16.3,16.1,16.25,11100
2012-11-01 00:00:00+05:30,16.25,16.3,16.0,16.15,12690
2012-11-02 00:00:00+05:30,16.45,16.45,16.0,16.3,10650
2012-11-05 00:00:00+05:30,16.0,16.2,15.3,15.4,14920
2012-11-06 00:00:00+05:30,15.2,15.6,15.05,15.05,6150
2012-11-07 00:00:00+05:30,15.5,16.5,14.65,16.0,43720
2012-11-08 00:00:00+05:30,16.0,16.6,15.5,15.65,2640
2012-11-09 00:00:00+05:30,16.0,18.1,15.6,17.25,596560
2012-11-12 00:00:00+05:30,17.3,18.45,17.0,18.25,300080
2012-11-13 00:00:00+05:30,17.6,18.55,17.6,18.45,40420
2012-11-15 00:00:00+05:30,18.5,18.55,17.7,18.2,29680
2012-11-16 00:00:00+05:30,18.25,18.25,17.45,17.8,27660
2012-11-19 00:00:00+05:30,17.8,18.0,17.3,17.9,62490
2012-11-20 00:00:00+05:30,17.9,18.4,17.9,18.1,70070
2012-11-21 00:00:00+05:30,18.2,18.4,17.75,18.1,11330
2012-11-22 00:00:00+05:30,18.0,18.2,17.5,17.95,76720
2012-11-23 00:00:00+05:30,18.15,18.55,18.0,18.35,303280
2012-11-26 00:00:00+05:30,17.8,18.5,17.5,17.9,210130
2012-11-27 00:00:00+05:30,18.0,18.5,18.0,18.35,208660
2012-11-29 00:00:00+05:30,18.5,18.55,18.0,18.25,210550
2012-11-30 00:00:00+05:30,18.15,18.6,18.1,18.5,149210
2012-12-03 00:00:00+05:30,18.75,18.75,18.25,18.45,221150
2012-12-04 00:00:00+05:30,18.5,18.65,18.25,18.65,195560
2012-12-05 00:00:00+05:30,18.6,18.75,18.2,18.3,138010
2012-12-06 00:00:00+05:30,18.5,18.75,18.2,18.7,221670
2012-12-07 00:00:00+05:30,18.75,18.85,18.4,18.75,174770
2012-12-10 00:00:00+05:30,18.85,18.85,18.5,18.75,13900
2012-12-11 00:00:00+05:30,18.85,19.0,18.05,18.55,22070
2012-12-12 00:00:00+05:30,18.75,18.75,18.1,18.4,29170
2012-12-13 00:00:00+05:30,18.3,18.4,17.6,18.15,169260
2012-12-14 00:00:00+05:30,17.95,18.15,17.8,17.8,162440
2012-12-17 00:00:00+05:30,18.4,18.4,17.4,17.55,208610
2012-12-18 00:00:00+05:30,18.0,18.0,17.4,17.6,208170
2012-12-19 00:00:00+05:30,18.0,18.0,17.75,17.95,204160
2012-12-20 00:00:00+05:30,18.2,18.2,17.7,17.7,209220
2012-12-21 00:00:00+05:30,17.65,17.9,17.05,17.2,216420
2012-12-24 00:00:00+05:30,17.0,17.85,17.0,17.1,64690
2012-12-26 00:00:00+05:30,17.0,17.8,16.9,17.5,4840
2012-12-27 00:00:00+05:30,18.1,18.1,17.3,17.3,11750
2012-12-28 00:00:00+05:30,17.6,17.6,17.15,17.45,5890
2012-12-31 00:00:00+05:30,17.9,17.9,16.2,17.5,4390
2013-01-01 00:00:00+05:30,17.5,18.1,16.75,17.05,8820
2013-01-02 00:00:00+05:30,17.0,17.5,16.75,16.95,13410
2013-01-03 00:00:00+05:30,17.75,18.0,16.85,16.85,29210
2013-01-04 00:00:00+05:30,17.35,17.35,16.9,17.0,14330
2013-01-07 00:00:00+05:30,17.7,17.7,16.8,16.8,32810
2013-01-08 00:00:00+05:30,17.0,17.5,16.7,16.75,119670
2013-01-09 00:00:00+05:30,16.9,17.2,16.8,16.85,418390
2013-01-10 00:00:00+05:30,17.35,17.35,16.7,16.8,3540
2013-01-11 00:00:00+05:30,17.0,17.0,16.8,16.95,19070
2013-01-14 00:00:00+05:30,17.0,17.0,16.95,17.0,3500
2013-01-15 00:00:00+05:30,17.25,17.25,16.75,17.0,5150
2013-01-16 00:00:00+05:30,17.2,18.7,16.9,17.85,258640
2013-01-17 00:00:00+05:30,17.5,17.7,17.0,17.5,5879380
2013-01-18 00:00:00+05:30,17.15,18.95,17.15,18.75,1306480
2013-01-21 00:00:00+05:30,18.75,19.35,18.75,19.0,533130
2013-01-22 00:00:00+05:30,19.0,20.15,18.95,20.0,2987270
2013-01-23 00:00:00+05:30,20.1,21.05,20.05,20.6,924700
2013-01-24 00:00:00+05:30,20.65,21.55,20.65,21.1,530030
2013-01-25 00:00:00+05:30,21.25,21.45,20.5,21.3,85260
2013-01-28 00:00:00+05:30,21.3,23.1,21.3,22.65,2071550
2013-01-29 00:00:00+05:30,22.95,23.0,21.6,21.9,526300
2013-01-30 00:00:00+05:30,21.8,22.45,21.45,21.8,2232520
2013-01-31 00:00:00+05:30,22.0,22.4,21.7,22.3,140530
2013-02-01 00:00:00+05:30,22.45,22.8,22.3,22.6,181870
2013-02-04 00:00:00+05:30,23.0,23.15,22.2,22.45,30690
2013-02-05 00:00:00+05:30,22.15,22.3,21.8,22.0,12190
2013-02-06 00:00:00+05:30,21.8,22.25,21.8,21.8,12440
2013-02-07 00:00:00+05:30,22.0,22.35,21.6,21.9,121180
2013-02-08 00:00:00+05:30,22.0,22.2,21.6,21.9,37890
2013-02-11 00:00:00+05:30,21.5,22.0,21.5,21.65,21020
2013-02-12 00:00:00+05:30,22.05,22.1,21.15,21.5,46470
2013-02-13 00:00:00+05:30,21.3,21.4,20.85,21.0,10340
2013-02-14 00:00:00+05:30,21.1,21.4,20.5,21.0,17640
2013-02-15 00:00:00+05:30,21.3,21.6,20.3,20.4,76340
2013-02-18 00:00:00+05:30,20.5,20.65,19.9,20.1,11010
2013-02-19 00:00:00+05:30,20.9,20.9,19.9,20.7,10550
2013-02-20 00:00:00+05:30,21.0,21.15,20.3,20.45,11640
2013-02-21 00:00:00+05:30,20.2,21.0,19.8,20.25,11880
2013-02-22 00:00:00+05:30,19.8,20.35,19.8,20.25,580
2013-02-25 00:00:00+05:30,20.15,20.25,19.5,19.65,5020
2013-02-26 00:00:00+05:30,20.0,20.0,19.35,19.45,6800
2013-02-27 00:00:00+05:30,19.9,20.5,19.4,19.45,3980
2013-02-28 00:00:00+05:30,20.0,20.0,18.2,18.5,21060
2013-03-01 00:00:00+05:30,19.9,19.9,18.1,19.3,169150
2013-03-04 00:00:00+05:30,19.75,19.75,18.1,18.45,35750
2013-03-05 00:00:00+05:30,18.0,19.3,18.0,18.85,7410
2013-03-06 00:00:00+05:30,19.1,19.3,18.05,18.35,46500
2013-03-07 00:00:00+05:30,19.0,19.1,18.3,18.85,20910
2013-03-08 00:00:00+05:30,19.0,19.0,18.25,18.35,48070
2013-03-11 00:00:00+05:30,18.5,18.8,18.1,18.75,10870
2013-03-12 00:00:00+05:30,19.0,19.4,18.8,18.8,9670
2013-03-13 00:00:00+05:30,19.0,19.4,18.45,18.6,28630
2013-03-14 00:00:00+05:30,20.3,20.3,18.4,18.5,19760
2013-03-15 00:00:00+05:30,18.8,19.3,17.4,17.95,57240
2013-03-18 00:00:00+05:30,18.5,18.7,17.2,17.8,42720
2013-03-19 00:00:00+05:30,19.6,19.6,16.8,17.05,39110
2013-03-20 00:00:00+05:30,17.2,18.0,16.5,16.85,59360
2013-03-21 00:00:00+05:30,17.8,17.9,16.5,16.55,1139070
2013-03-22 00:00:00+05:30,17.0,17.0,16.5,16.7,38800
2013-03-25 00:00:00+05:30,17.0,17.4,16.4,16.5,58450
2013-03-26 00:00:00+05:30,17.1,17.2,16.0,16.45,159000
2013-03-28 00:00:00+05:30,18.0,18.0,14.1,16.65,1376180
2013-04-01 00:00:00+05:30,16.5,17.1,16.2,16.5,16960
2013-04-02 00:00:00+05:30,16.5,17.35,16.4,16.8,32200
2013-04-03 00:00:00+05:30,17.25,18.0,16.2,17.5,82430
2013-04-04 00:00:00+05:30,17.15,17.4,16.75,17.25,640
2013-04-05 00:00:00+05:30,17.0,17.3,16.7,17.0,4570
2013-04-08 00:00:00+05:30,17.3,17.3,16.8,16.9,290
2013-04-09 00:00:00+05:30,16.3,17.05,16.3,16.5,4570
2013-04-10 00:00:00+05:30,16.4,16.4,16.1,16.4,10690
2013-04-11 00:00:00+05:30,16.5,16.85,16.3,16.8,13120
2013-04-12 00:00:00+05:30,16.0,16.8,15.6,16.6,20590
2013-04-15 00:00:00+05:30,16.5,16.95,16.5,16.65,490
2013-04-16 00:00:00+05:30,16.95,16.95,16.5,16.5,6110
2013-04-17 00:00:00+05:30,16.85,16.85,16.5,16.5,19730
2013-04-18 00:00:00+05:30,16.5,16.85,16.5,16.5,2320
2013-04-22 00:00:00+05:30,16.6,17.55,16.6,17.2,36160
2013-04-23 00:00:00+05:30,17.3,17.4,17.0,17.1,11900
2013-04-25 00:00:00+05:30,17.1,17.6,17.1,17.3,790
2013-04-26 00:00:00+05:30,17.5,17.5,17.1,17.1,2170
2013-04-29 00:00:00+05:30,17.6,17.6,16.75,16.75,2300
2013-04-30 00:00:00+05:30,17.0,17.25,16.95,17.0,3830
2013-05-02 00:00:00+05:30,17.0,20.0,17.0,19.5,463950
2013-05-03 00:00:00+05:30,19.1,19.2,17.9,18.9,29560
2013-05-06 00:00:00+05:30,18.0,19.25,18.0,19.0,15910
2013-05-07 00:00:00+05:30,19.5,19.5,18.7,19.0,7620
2013-05-08 00:00:00+05:30,18.85,19.0,18.6,19.0,4120
2013-05-09 00:00:00+05:30,18.5,19.0,18.3,18.65,35440
2013-05-10 00:00:00+05:30,18.3,18.95,18.3,18.8,10940
2013-05-13 00:00:00+05:30,18.95,18.95,17.9,18.15,51800
2013-05-14 00:00:00+05:30,17.8,18.25,17.6,17.95,1120
2013-05-15 00:00:00+05:30,17.5,18.2,17.5,17.9,11790
2013-05-16 00:00:00+05:30,18.25,18.25,17.5,17.65,8680
2013-05-17 00:00:00+05:30,17.85,18.0,17.35,17.45,4640
2013-05-20 00:00:00+05:30,17.9,18.35,17.6,17.6,240
2013-05-21 00:00:00+05:30,17.1,18.2,17.0,17.35,730
2013-05-22 00:00:00+05:30,17.2,17.5,17.1,17.3,4340
2013-05-23 00:00:00+05:30,17.0,17.3,17.0,17.0,210
2013-05-24 00:00:00+05:30,17.5,17.8,16.9,17.0,28710
2013-05-27 00:00:00+05:30,17.1,17.65,16.5,17.45,37670
2013-05-28 00:00:00+05:30,17.45,18.2,17.45,17.9,1013540
2013-05-29 00:00:00+05:30,18.0,18.0,17.8,17.8,770
2013-05-30 00:00:00+05:30,17.6,18.65,17.5,18.15,39070
2013-05-31 00:00:00+05:30,18.1,18.3,17.45,17.5,6680
2013-06-03 00:00:00+05:30,17.5,18.0,17.5,17.5,77590
2013-06-04 00:00:00+05:30,17.3,17.5,17.3,17.3,2190
2013-06-05 00:00:00+05:30,16.95,17.1,16.95,16.95,1210
2013-06-06 00:00:00+05:30,17.0,17.4,16.8,17.05,10200
2013-06-07 00:00:00+05:30,16.95,17.8,16.95,17.25,19600
2013-06-10 00:00:00+05:30,17.1,17.5,16.7,17.35,94960
2013-06-11 00:00:00+05:30,17.1,17.6,16.8,17.1,1380
2013-06-12 00:00:00+05:30,17.5,17.5,16.8,17.05,31910
2013-06-13 00:00:00+05:30,17.05,17.5,16.2,16.5,11290
2013-06-14 00:00:00+05:30,16.95,16.95,16.25,16.3,2180
2013-06-17 00:00:00+05:30,16.7,17.1,16.65,17.0,10750
2013-06-18 00:00:00+05:30,16.7,17.5,16.5,16.5,1700
2013-06-19 00:00:00+05:30,16.9,17.0,16.3,16.35,10440
2013-06-20 00:00:00+05:30,16.0,17.0,16.0,16.2,1190
2013-06-21 00:00:00+05:30,16.3,16.3,15.9,16.0,230
2013-06-24 00:00:00+05:30,15.8,16.5,15.65,16.15,490
2013-06-25 00:00:00+05:30,16.0,16.5,15.25,15.5,600
2013-06-26 00:00:00+05:30,15.15,16.0,14.9,15.25,23560
