date,open,high,low,close,volume
2021-03-02 00:00:00+05:30,625.0,675.0,619.85,651.2,5034
2021-03-03 00:00:00+05:30,655.15,724.95,655.15,689.95,9730
2021-03-04 00:00:00+05:30,691.0,699.95,665.4,678.5,1820
2021-03-05 00:00:00+05:30,714.0,714.0,635.2,643.05,2297
2021-03-08 00:00:00+05:30,658.45,659.0,640.15,650.0,920
2021-03-09 00:00:00+05:30,656.5,659.95,636.75,637.05,1164
2021-03-10 00:00:00+05:30,656.5,656.5,632.8,633.75,296
2021-03-12 00:00:00+05:30,641.0,653.8,635.65,643.15,492
2021-03-15 00:00:00+05:30,650.0,655.4,636.0,652.5,15059
2021-03-16 00:00:00+05:30,646.85,663.45,646.85,650.9,2483
2021-03-17 00:00:00+05:30,665.6,668.0,643.0,645.3,1187
2021-03-18 00:00:00+05:30,647.6,647.6,619.1,635.9,302
2021-03-19 00:00:00+05:30,622.7,650.55,622.7,648.9,347
2021-03-22 00:00:00+05:30,655.75,660.4,652.3,652.3,29
2021-03-23 00:00:00+05:30,663.7,663.7,636.95,644.0,603
2021-03-24 00:00:00+05:30,651.05,654.35,632.0,638.35,3345
2021-03-25 00:00:00+05:30,640.0,640.0,622.85,628.6,2883
2021-03-26 00:00:00+05:30,633.55,738.55,633.0,687.45,10236
2021-03-30 00:00:00+05:30,662.0,743.8,662.0,732.75,9475
2021-03-31 00:00:00+05:30,754.9,764.9,728.5,748.6,7703
2021-04-01 00:00:00+05:30,759.85,762.6,740.9,750.6,1206
2021-04-05 00:00:00+05:30,745.55,754.15,610.0,739.85,4510
2021-04-06 00:00:00+05:30,745.4,760.0,719.95,744.0,1955
2021-04-07 00:00:00+05:30,767.85,767.85,722.05,740.3,1327
2021-04-08 00:00:00+05:30,740.75,790.0,737.2,754.3,7015
2021-04-09 00:00:00+05:30,764.45,810.0,764.0,792.2,3816
2021-04-12 00:00:00+05:30,790.0,790.0,734.25,758.15,2027
2021-04-13 00:00:00+05:30,773.55,787.75,762.15,780.25,3339
2021-04-15 00:00:00+05:30,784.0,789.0,760.0,772.3,2470
2021-04-16 00:00:00+05:30,766.6,784.3,761.2,767.0,1998
2021-04-19 00:00:00+05:30,750.0,763.75,735.0,749.45,501
2021-04-20 00:00:00+05:30,815.0,815.0,730.0,742.4,538
2021-04-22 00:00:00+05:30,736.6,776.0,736.6,762.75,6833
2021-04-23 00:00:00+05:30,762.0,775.5,760.0,766.05,1071
2021-04-26 00:00:00+05:30,777.15,777.15,757.45,768.25,848
2021-04-27 00:00:00+05:30,765.5,779.95,732.25,749.0,6042
2021-04-28 00:00:00+05:30,749.75,749.75,737.0,747.25,1186
2021-04-29 00:00:00+05:30,744.85,744.85,723.8,730.5,416
2021-04-30 00:00:00+05:30,726.25,751.4,707.7,732.9,2102
2021-05-03 00:00:00+05:30,724.5,768.0,715.0,763.85,4025
2021-05-04 00:00:00+05:30,742.0,832.0,742.0,809.7,7694
2021-05-05 00:00:00+05:30,820.6,849.65,790.95,819.2,4738
2021-05-06 00:00:00+05:30,835.6,855.6,827.4,839.05,1611
2021-05-07 00:00:00+05:30,843.7,849.95,824.0,841.35,2793
2021-05-10 00:00:00+05:30,849.9,871.55,829.35,859.8,1288
2021-05-11 00:00:00+05:30,865.5,872.55,839.0,843.2,2138
2021-05-12 00:00:00+05:30,850.0,850.65,830.0,838.15,958
2021-05-14 00:00:00+05:30,850.5,850.5,809.05,820.95,1655
2021-05-17 00:00:00+05:30,818.15,848.55,818.15,830.95,2796
2021-05-18 00:00:00+05:30,835.0,839.75,822.0,836.4,449
2021-05-19 00:00:00+05:30,839.15,844.7,825.0,831.15,853
2021-05-20 00:00:00+05:30,833.0,898.75,825.1,861.55,2470
2021-05-21 00:00:00+05:30,880.9,894.6,855.1,882.3,898
2021-05-24 00:00:00+05:30,874.0,935.0,874.0,927.3,7757
2021-05-25 00:00:00+05:30,939.2,953.55,915.0,926.95,1385
2021-05-26 00:00:00+05:30,941.65,941.65,915.05,926.8,1510
2021-05-27 00:00:00+05:30,926.15,938.4,919.15,922.8,1025
2021-05-28 00:00:00+05:30,936.55,938.0,900.9,906.6,1292
2021-05-31 00:00:00+05:30,892.0,914.15,882.45,893.3,1567
2021-06-01 00:00:00+05:30,888.0,914.0,885.0,898.85,1638
2021-06-02 00:00:00+05:30,903.4,933.95,903.4,929.35,747
2021-06-03 00:00:00+05:30,930.75,939.6,910.05,927.6,2733
2021-06-04 00:00:00+05:30,929.5,938.9,924.0,937.4,1920
2021-06-07 00:00:00+05:30,945.0,949.85,927.0,934.6,6979
2021-06-08 00:00:00+05:30,1020.0,1121.5,1010.85,1121.5,44388
2021-06-09 00:00:00+05:30,1173.0,1323.3,1160.05,1263.4,49772
2021-06-10 00:00:00+05:30,1299.0,1325.0,1216.85,1291.5,14955
2021-06-11 00:00:00+05:30,1300.0,1300.0,1228.05,1244.2,3969
2021-06-14 00:00:00+05:30,1300.0,1487.05,1300.0,1422.8,18436
2021-06-15 00:00:00+05:30,1449.9,1449.9,1371.5,1396.15,7567
2021-06-16 00:00:00+05:30,1375.0,1415.65,1352.5,1393.75,5103
2021-06-17 00:00:00+05:30,1382.3,1533.1,1382.3,1533.1,8677
2021-06-18 00:00:00+05:30,1571.4,1664.0,1450.0,1636.95,12901
2021-06-21 00:00:00+05:30,1600.0,1691.0,1545.0,1611.8,9651
2021-06-22 00:00:00+05:30,1768.95,1768.95,1590.0,1603.65,4077
2021-06-23 00:00:00+05:30,1668.0,1668.0,1530.65,1544.2,6830
2021-06-24 00:00:00+05:30,1531.4,1560.55,1463.45,1484.25,4969
2021-06-25 00:00:00+05:30,1523.8,1541.6,1481.35,1501.4,4520
2021-06-28 00:00:00+05:30,1532.95,1538.15,1490.05,1494.6,3623
2021-06-29 00:00:00+05:30,1475.0,1510.15,1475.0,1487.1,2231
2021-06-30 00:00:00+05:30,1445.15,1518.0,1445.15,1468.9,3250
2021-07-01 00:00:00+05:30,1469.55,1518.0,1453.0,1506.9,3993
2021-07-02 00:00:00+05:30,1534.8,1657.55,1513.05,1584.9,5004
2021-07-05 00:00:00+05:30,1600.0,1655.0,1554.85,1563.45,2894
2021-07-06 00:00:00+05:30,1552.5,1589.95,1526.65,1535.6,1465
2021-07-07 00:00:00+05:30,1534.15,1555.5,1492.1,1508.65,3491
2021-07-08 00:00:00+05:30,1495.0,1573.95,1495.0,1523.85,3061
2021-07-09 00:00:00+05:30,1555.0,1558.75,1477.4,1499.5,1723
2021-07-12 00:00:00+05:30,1505.0,1525.4,1485.65,1494.65,461
2021-07-13 00:00:00+05:30,1549.0,1550.0,1495.0,1521.5,1186
2021-07-14 00:00:00+05:30,1500.05,1524.6,1466.15,1488.95,3628
2021-07-15 00:00:00+05:30,1501.3,1515.9,1480.85,1496.5,1134
2021-07-16 00:00:00+05:30,1535.0,1555.4,1477.5,1531.9,3462
2021-07-19 00:00:00+05:30,1531.05,1604.8,1526.4,1568.85,2870
2021-07-20 00:00:00+05:30,1568.0,1611.1,1520.5,1567.5,4747
2021-07-22 00:00:00+05:30,1580.0,1622.0,1564.2,1606.8,3204
2021-07-23 00:00:00+05:30,1641.75,1650.0,1600.85,1642.7,3874
2021-07-26 00:00:00+05:30,1685.8,1797.5,1674.45,1691.35,8698
2021-07-27 00:00:00+05:30,1742.25,1744.0,1651.0,1666.8,4111
2021-07-28 00:00:00+05:30,1660.0,1688.35,1608.15,1677.25,3809
2021-07-29 00:00:00+05:30,1700.0,1734.8,1631.0,1662.1,2331
2021-07-30 00:00:00+05:30,1707.8,1828.3,1707.8,1757.5,16748
2021-08-02 00:00:00+05:30,1918.95,1933.25,1850.0,1933.25,16260
2021-08-03 00:00:00+05:30,1951.0,2126.55,1951.0,2062.75,33444
2021-08-04 00:00:00+05:30,2070.0,2107.4,1905.75,1941.05,6134
2021-08-05 00:00:00+05:30,1962.0,2135.15,1884.05,2134.75,25206
2021-08-06 00:00:00+05:30,2148.0,2149.0,2028.05,2066.0,7307
2021-08-09 00:00:00+05:30,2099.0,2153.5,2000.0,2010.15,6437
2021-08-10 00:00:00+05:30,2039.0,2045.0,1909.65,1909.65,8835
2021-08-11 00:00:00+05:30,1890.0,1979.25,1814.2,1903.95,4204
2021-08-12 00:00:00+05:30,1877.0,1999.1,1877.0,1999.1,4200
2021-08-13 00:00:00+05:30,2000.0,2070.45,1930.0,1946.65,4048
2021-08-16 00:00:00+05:30,1975.0,1982.45,1918.0,1927.95,2453
2021-08-17 00:00:00+05:30,1990.0,1990.0,1872.0,1881.6,2280
2021-08-18 00:00:00+05:30,1852.0,1913.8,1800.0,1835.35,3778
2021-08-20 00:00:00+05:30,1812.0,1840.0,1755.55,1763.9,3412
2021-08-23 00:00:00+05:30,1720.0,1743.95,1675.75,1675.75,1053
2021-08-24 00:00:00+05:30,1592.0,1759.5,1592.0,1759.5,6822
2021-08-25 00:00:00+05:30,1819.95,1847.45,1796.9,1844.1,2941
2021-08-26 00:00:00+05:30,1752.0,1877.8,1752.0,1813.95,1976
2021-08-27 00:00:00+05:30,1772.05,1904.6,1772.05,1863.4,4944
2021-08-30 00:00:00+05:30,1930.0,1933.0,1860.5,1882.8,1967
2021-08-31 00:00:00+05:30,1882.8,1910.0,1865.0,1880.85,435
2021-09-01 00:00:00+05:30,1880.05,1888.65,1800.0,1832.9,2200
2021-09-02 00:00:00+05:30,1838.75,1914.3,1829.4,1860.75,1671
2021-09-03 00:00:00+05:30,1870.15,1890.8,1819.55,1825.1,2385
2021-09-06 00:00:00+05:30,1832.8,1852.85,1803.4,1814.05,1276
2021-09-07 00:00:00+05:30,1890.0,1890.0,1797.25,1802.4,1311
2021-09-08 00:00:00+05:30,1802.4,1892.5,1733.0,1887.0,1028
2021-09-09 00:00:00+05:30,1900.0,1957.8,1888.65,1913.8,1315
2021-09-13 00:00:00+05:30,1915.0,1959.15,1862.0,1902.25,1993
2021-09-14 00:00:00+05:30,1930.0,1930.0,1874.0,1879.7,854
2021-09-15 00:00:00+05:30,1914.6,1919.25,1835.9,1883.3,1460
2021-09-16 00:00:00+05:30,1882.0,1977.0,1880.3,1963.4,2403
2021-09-17 00:00:00+05:30,2048.0,2048.0,1901.35,1927.9,4250
2021-09-20 00:00:00+05:30,1900.0,1969.8,1870.0,1902.65,4433
2021-09-21 00:00:00+05:30,1851.0,1930.0,1810.0,1830.15,3778
2021-09-22 00:00:00+05:30,1857.95,1884.8,1813.6,1853.05,2604
2021-09-23 00:00:00+05:30,1893.8,1893.8,1823.6,1837.5,555
2021-09-24 00:00:00+05:30,1852.9,1865.0,1757.0,1814.9,1188
2021-09-27 00:00:00+05:30,1800.0,1827.95,1724.2,1769.55,4196
2021-09-28 00:00:00+05:30,1779.9,1854.8,1759.0,1816.65,4689
2021-09-29 00:00:00+05:30,1809.3,1844.6,1789.95,1821.8,9209
2021-09-30 00:00:00+05:30,1824.9,1912.85,1820.75,1861.6,7501
2021-10-01 00:00:00+05:30,1780.05,1945.0,1780.05,1934.4,8486
2021-10-04 00:00:00+05:30,1949.9,2031.1,1910.25,2031.1,6748
2021-10-05 00:00:00+05:30,2099.0,2132.65,2078.75,2132.65,2709
2021-10-06 00:00:00+05:30,2239.25,2239.25,2160.0,2239.25,24905
2021-10-07 00:00:00+05:30,2290.0,2290.0,2136.0,2176.0,3609
2021-10-08 00:00:00+05:30,2165.95,2257.45,2131.25,2173.95,2477
2021-10-11 00:00:00+05:30,2166.05,2222.9,2161.0,2174.4,781
2021-10-12 00:00:00+05:30,2170.0,2170.0,2081.1,2087.8,2210
2021-10-13 00:00:00+05:30,2101.65,2125.0,1996.6,2017.45,3233
2021-10-14 00:00:00+05:30,2047.2,2074.75,1988.3,2004.6,3560
2021-10-18 00:00:00+05:30,2007.0,2047.4,1904.4,1907.75,7881
2021-10-19 00:00:00+05:30,1984.0,1984.0,1828.0,1855.25,6396
2021-10-20 00:00:00+05:30,1878.85,1899.15,1799.95,1869.8,1789
2021-10-21 00:00:00+05:30,1961.95,1961.95,1853.0,1871.65,2578
2021-10-22 00:00:00+05:30,1895.25,1933.55,1795.05,1821.65,1694
2021-10-25 00:00:00+05:30,1797.1,1912.7,1756.8,1899.15,1935
2021-10-26 00:00:00+05:30,1855.0,1971.0,1855.0,1913.65,3518
2021-10-27 00:00:00+05:30,1967.0,1967.0,1880.0,1899.8,4865
2021-10-28 00:00:00+05:30,1840.0,1908.7,1806.0,1832.85,1378
2021-10-29 00:00:00+05:30,1924.45,1924.45,1827.05,1924.35,3343
2021-11-01 00:00:00+05:30,1921.4,1945.3,1855.0,1896.5,1836
2021-11-02 00:00:00+05:30,1921.9,1921.9,1862.6,1900.05,2150
2021-11-03 00:00:00+05:30,1895.75,1944.75,1889.9,1930.95,340
2021-11-04 00:00:00+05:30,1971.0,2009.0,1936.55,1989.75,998
2021-11-08 00:00:00+05:30,1999.1,2080.0,1940.0,1957.65,3647
2021-11-09 00:00:00+05:30,1984.0,2045.0,1859.8,1877.05,2669139
2021-11-10 00:00:00+05:30,1835.0,1865.05,1783.2,1783.2,20105
2021-11-11 00:00:00+05:30,1790.0,1790.0,1718.75,1726.3,8471
2021-11-12 00:00:00+05:30,1725.0,1793.9,1724.7,1762.6,3475
2021-11-15 00:00:00+05:30,1765.5,1790.0,1747.95,1760.1,3008
2021-11-16 00:00:00+05:30,1710.25,1814.15,1705.0,1809.65,1373
2021-11-17 00:00:00+05:30,1812.4,1847.95,1800.0,1800.5,1387
2021-11-18 00:00:00+05:30,1804.75,1813.45,1773.8,1788.15,4212
2021-11-22 00:00:00+05:30,1792.0,1798.0,1747.9,1782.95,1975
2021-11-23 00:00:00+05:30,1828.5,1828.5,1763.75,1771.95,1993
2021-11-24 00:00:00+05:30,1781.95,1838.15,1776.85,1831.55,1157
2021-11-25 00:00:00+05:30,1832.05,1846.0,1785.4,1827.6,1888
2021-11-26 00:00:00+05:30,1828.0,1839.55,1764.05,1782.95,1437
2021-11-29 00:00:00+05:30,1782.95,1782.95,1715.8,1727.85,4469
2021-11-30 00:00:00+05:30,1732.0,1766.4,1720.0,1725.3,1128
2021-12-01 00:00:00+05:30,1738.95,1750.0,1657.0,1691.5,5992
2021-12-02 00:00:00+05:30,1710.25,1776.05,1706.05,1775.7,4717
2021-12-03 00:00:00+05:30,1780.0,1780.0,1720.0,1731.35,3100
2021-12-06 00:00:00+05:30,1734.9,1793.85,1685.1,1729.4,2763
2021-12-07 00:00:00+05:30,1765.05,1808.4,1699.15,1716.1,3517
2021-12-08 00:00:00+05:30,1702.0,1802.35,1702.0,1765.35,3118
2021-12-09 00:00:00+05:30,1765.65,1803.95,1725.65,1793.1,2274
2021-12-10 00:00:00+05:30,1800.0,1809.55,1762.5,1785.6,444
2021-12-13 00:00:00+05:30,1811.45,1813.85,1771.75,1807.05,2685
2021-12-14 00:00:00+05:30,1765.05,1822.75,1765.05,1782.3,581
2021-12-15 00:00:00+05:30,1797.15,1797.15,1728.6,1742.5,1048
2021-12-16 00:00:00+05:30,1754.25,1759.8,1712.85,1728.7,1312
2021-12-17 00:00:00+05:30,1740.0,1742.35,1686.0,1695.25,1383
2021-12-20 00:00:00+05:30,1699.5,1701.85,1565.85,1602.9,4950
2021-12-21 00:00:00+05:30,1629.0,1629.0,1436.95,1517.0,4700
2021-12-22 00:00:00+05:30,1634.0,1634.0,1556.25,1581.75,2389
2021-12-23 00:00:00+05:30,1618.6,1618.6,1592.85,1608.9,1215
2021-12-24 00:00:00+05:30,1609.05,1619.9,1583.0,1598.55,354
2021-12-27 00:00:00+05:30,1585.0,1649.85,1570.0,1635.05,16094
2021-12-28 00:00:00+05:30,1624.55,1676.2,1612.0,1656.45,1420
2021-12-29 00:00:00+05:30,1658.8,1729.6,1651.1,1719.8,9562
2021-12-30 00:00:00+05:30,1735.0,1735.0,1660.0,1663.75,3880
2021-12-31 00:00:00+05:30,1996.0,1996.0,1673.7,1682.3,909
2022-01-03 00:00:00+05:30,1693.55,1723.0,1681.1,1694.9,2312
2022-01-04 00:00:00+05:30,1700.1,1766.0,1685.0,1742.35,3622
2022-01-05 00:00:00+05:30,1750.25,1775.0,1734.05,1752.6,1291
2022-01-06 00:00:00+05:30,1753.0,1753.0,1702.6,1719.8,496
2022-01-07 00:00:00+05:30,1720.0,1762.9,1696.85,1743.25,1173
2022-01-10 00:00:00+05:30,1775.0,1933.2,1767.6,1925.8,6992
2022-01-11 00:00:00+05:30,1900.8,1982.15,1888.0,1944.25,6830
2022-01-12 00:00:00+05:30,1943.4,1960.0,1883.7,1897.8,753
2022-01-13 00:00:00+05:30,1902.0,1922.2,1860.0,1869.05,3072
2022-01-14 00:00:00+05:30,1950.0,1950.0,1852.2,1880.2,1057
2022-01-17 00:00:00+05:30,1949.0,2090.0,1913.9,2076.1,6331
2022-01-18 00:00:00+05:30,2150.0,2150.0,2041.15,2049.05,1269
2022-01-19 00:00:00+05:30,2085.0,2148.25,1990.45,2124.5,5877
2022-01-20 00:00:00+05:30,2100.0,2131.3,2049.15,2083.85,1284
2022-01-21 00:00:00+05:30,2068.35,2139.15,2063.9,2080.3,4033
2022-01-24 00:00:00+05:30,2096.65,2100.0,1890.05,1925.7,1639
2022-01-25 00:00:00+05:30,1912.9,2011.6,1893.9,2000.1,8217
2022-01-27 00:00:00+05:30,2225.0,2225.0,1959.8,1984.3,426
2022-01-28 00:00:00+05:30,1987.7,2059.45,1968.7,1975.35,8359
2022-01-31 00:00:00+05:30,1975.35,2038.7,1957.15,1981.6,6562
2022-02-01 00:00:00+05:30,1984.4,2030.0,1964.4,1979.25,7441
2022-02-02 00:00:00+05:30,1983.35,2058.0,1961.55,2036.35,10266
2022-02-03 00:00:00+05:30,2040.0,2054.9,1988.15,2045.0,21038
2022-02-04 00:00:00+05:30,2045.05,2099.95,2002.0,2073.3,7120
2022-02-07 00:00:00+05:30,2085.05,2122.0,2023.35,2029.25,6871
2022-02-08 00:00:00+05:30,2037.5,2081.0,1970.0,1982.7,16248
2022-02-09 00:00:00+05:30,1988.5,2080.7,1965.05,2071.45,3905
2022-02-10 00:00:00+05:30,2070.0,2100.05,2020.7,2046.8,5622
2022-02-11 00:00:00+05:30,2027.55,2034.45,1637.45,1673.85,32988
2022-02-14 00:00:00+05:30,1560.0,1696.75,1560.0,1659.55,8040
2022-02-15 00:00:00+05:30,1687.7,1744.4,1585.0,1727.05,7734
2022-02-16 00:00:00+05:30,1743.7,1775.7,1692.3,1699.45,11600
2022-02-17 00:00:00+05:30,1716.15,1723.95,1684.9,1696.1,12956
2022-02-18 00:00:00+05:30,1700.95,1721.5,1681.0,1699.85,17345
2022-02-21 00:00:00+05:30,1660.0,1713.0,1650.0,1693.5,16817
2022-02-22 00:00:00+05:30,1574.0,1678.0,1574.0,1620.6,25547
2022-02-23 00:00:00+05:30,1630.45,1669.8,1630.45,1649.1,10549
2022-02-24 00:00:00+05:30,1634.0,1644.0,1505.0,1594.45,7770
2022-02-25 00:00:00+05:30,1561.0,1665.0,1561.0,1638.0,23615
2022-02-28 00:00:00+05:30,1624.65,1705.15,1588.15,1673.9,29878
2022-03-02 00:00:00+05:30,1662.15,1709.0,1640.85,1651.55,25175
2022-03-03 00:00:00+05:30,1698.0,1698.0,1609.9,1622.6,13303
2022-03-04 00:00:00+05:30,1615.0,1627.1,1533.05,1569.8,21349
2022-03-07 00:00:00+05:30,1551.05,1551.05,1484.75,1510.4,14327
2022-03-08 00:00:00+05:30,1537.0,1544.0,1485.05,1514.75,10228
2022-03-09 00:00:00+05:30,1532.25,1539.95,1484.9,1511.85,6178
2022-03-10 00:00:00+05:30,1534.3,1556.0,1503.5,1526.35,13808
2022-03-11 00:00:00+05:30,1517.0,1530.45,1439.1,1448.0,8698
2022-03-14 00:00:00+05:30,1449.0,1489.75,1424.0,1472.6,20379
2022-03-15 00:00:00+05:30,1466.35,1503.0,1437.15,1441.55,10194
2022-03-16 00:00:00+05:30,1463.05,1479.9,1442.05,1462.05,2542
2022-03-17 00:00:00+05:30,1477.95,1500.35,1444.55,1450.1,6028
2022-03-21 00:00:00+05:30,1508.0,1571.3,1462.0,1536.0,13810
2022-03-22 00:00:00+05:30,1530.0,1620.5,1501.6,1576.2,7063
2022-03-23 00:00:00+05:30,1573.25,1603.15,1557.65,1569.05,2671
2022-03-24 00:00:00+05:30,1573.9,1612.9,1573.25,1592.05,2948
2022-03-25 00:00:00+05:30,1600.0,1607.8,1580.7,1589.05,3038
2022-03-28 00:00:00+05:30,1606.05,1606.05,1463.05,1484.75,4013
2022-03-29 00:00:00+05:30,1504.45,1523.9,1488.2,1507.4,2513
2022-03-30 00:00:00+05:30,1517.4,1535.0,1492.8,1506.3,4592
2022-03-31 00:00:00+05:30,1521.05,1530.05,1491.0,1504.75,2469
2022-04-01 00:00:00+05:30,1510.0,1588.85,1507.15,1577.45,2212
2022-04-04 00:00:00+05:30,1591.85,1682.5,1591.85,1650.1,2770
2022-04-05 00:00:00+05:30,1676.95,1684.0,1615.0,1634.6,5180
2022-04-06 00:00:00+05:30,1635.0,1652.35,1609.45,1615.8,815
2022-04-07 00:00:00+05:30,1628.8,1645.0,1588.0,1623.9,867
2022-04-08 00:00:00+05:30,1633.85,1658.75,1622.4,1654.05,786
2022-04-11 00:00:00+05:30,1631.95,1731.55,1628.6,1721.15,6904
2022-04-12 00:00:00+05:30,1718.85,1718.85,1653.65,1685.35,1843
2022-04-13 00:00:00+05:30,1685.3,1698.3,1655.2,1682.4,4347
2022-04-18 00:00:00+05:30,1664.6,1702.0,1656.4,1685.1,815
2022-04-19 00:00:00+05:30,1682.8,1727.95,1651.0,1674.95,924
2022-04-20 00:00:00+05:30,1667.1,1713.5,1667.1,1705.65,572
2022-04-21 00:00:00+05:30,1696.85,1711.85,1660.1,1675.1,1444
2022-04-22 00:00:00+05:30,1670.9,1687.0,1630.25,1645.85,428
2022-04-25 00:00:00+05:30,1600.0,1663.0,1600.0,1648.75,1403
2022-04-26 00:00:00+05:30,1652.6,1665.55,1622.85,1631.9,481
2022-04-27 00:00:00+05:30,1629.6,1696.35,1577.0,1645.4,2173
2022-04-28 00:00:00+05:30,1658.9,1658.9,1616.9,1634.15,773
2022-04-29 00:00:00+05:30,1630.3,1697.0,1620.0,1642.2,1543
2022-05-02 00:00:00+05:30,1638.35,1640.55,1601.65,1610.8,1113
2022-05-04 00:00:00+05:30,1625.1,1644.85,1595.0,1600.85,1090
2022-05-05 00:00:00+05:30,1611.9,1611.9,1501.9,1531.25,1102
2022-05-06 00:00:00+05:30,1453.0,1576.75,1453.0,1568.4,3294
2022-05-09 00:00:00+05:30,1550.35,1558.2,1507.05,1536.05,1171
2022-05-10 00:00:00+05:30,1505.05,1570.35,1442.25,1458.4,2674
2022-05-11 00:00:00+05:30,1437.25,1483.5,1351.15,1366.0,2549
2022-05-12 00:00:00+05:30,1338.25,1430.5,1338.25,1390.1,3431
2022-05-13 00:00:00+05:30,1401.15,1421.3,1362.5,1375.9,1101
2022-05-16 00:00:00+05:30,1381.0,1381.0,1283.55,1301.05,6396
2022-05-17 00:00:00+05:30,1305.0,1355.0,1278.05,1344.3,1103
2022-05-18 00:00:00+05:30,1341.85,1341.85,1229.9,1234.9,3692
2022-05-19 00:00:00+05:30,1201.1,1329.05,1197.95,1293.1,1698
2022-05-20 00:00:00+05:30,1314.1,1322.1,1282.05,1300.15,4692
2022-05-23 00:00:00+05:30,1420.0,1420.0,1276.7,1284.7,1917
2022-05-24 00:00:00+05:30,1292.65,1329.15,1250.0,1263.9,2122
2022-05-25 00:00:00+05:30,1286.05,1305.95,1214.05,1265.8,1995
2022-05-26 00:00:00+05:30,1279.4,1279.4,1230.0,1238.0,1084
2022-05-27 00:00:00+05:30,1260.15,1328.0,1245.0,1300.85,993
2022-05-30 00:00:00+05:30,1332.0,1340.15,1311.25,1322.6,1117
2022-05-31 00:00:00+05:30,1315.3,1368.35,1315.3,1355.6,186
2022-06-01 00:00:00+05:30,1357.6,1385.95,1336.1,1364.8,563
2022-06-02 00:00:00+05:30,1405.0,1405.0,1345.0,1360.95,757
2022-06-03 00:00:00+05:30,1362.25,1370.55,1352.95,1361.0,115
2022-06-06 00:00:00+05:30,1335.85,1349.0,1276.0,1335.5,1866
2022-06-07 00:00:00+05:30,1328.3,1385.15,1315.25,1362.25,812
2022-06-08 00:00:00+05:30,1359.7,1384.8,1325.45,1359.85,676
2022-06-09 00:00:00+05:30,1350.0,1361.85,1317.0,1348.15,1370
