date,open,high,low,close,volume
2023-09-01 00:00:00+05:30,15.96,15.96,15.96,15.96,38023
2023-09-04 00:00:00+05:30,16.27,16.27,16.27,16.27,304997
2023-09-05 00:00:00+05:30,16.59,16.59,16.59,16.59,45977
2023-09-06 00:00:00+05:30,16.92,16.92,16.92,16.92,40505
2023-09-07 00:00:00+05:30,17.25,17.25,17.25,17.25,26121
2023-09-08 00:00:00+05:30,17.59,17.59,17.59,17.59,60232
2023-09-11 00:00:00+05:30,17.94,17.94,17.94,17.94,52799
2023-09-12 00:00:00+05:30,17.59,18.29,17.59,18.29,494716
2023-09-13 00:00:00+05:30,17.93,17.93,17.93,17.93,393863
2023-09-14 00:00:00+05:30,17.58,17.93,17.58,17.58,445789
2023-09-15 00:00:00+05:30,17.23,17.93,17.23,17.93,549382
2023-09-18 00:00:00+05:30,18.19,18.28,18.19,18.28,188282
2023-09-20 00:00:00+05:30,18.64,18.64,18.64,18.64,25741
2023-09-21 00:00:00+05:30,19.01,19.01,19.01,19.01,20441
2023-09-22 00:00:00+05:30,19.39,19.39,19.39,19.39,78162
2023-09-25 00:00:00+05:30,19.77,19.77,19.77,19.77,14461
2023-09-26 00:00:00+05:30,20.16,20.16,20.16,20.16,778287
2023-09-27 00:00:00+05:30,20.56,20.56,20.56,20.56,147421
2023-09-28 00:00:00+05:30,20.97,20.97,20.97,20.97,17565
2023-09-29 00:00:00+05:30,21.38,21.38,21.38,21.38,136528
2023-10-03 00:00:00+05:30,21.8,21.8,20.96,21.8,462006
2023-10-04 00:00:00+05:30,22.23,22.23,22.23,22.23,219216
2023-10-05 00:00:00+05:30,22.67,22.67,22.67,22.67,66266
2023-10-06 00:00:00+05:30,23.12,23.12,23.12,23.12,158749
2023-10-09 00:00:00+05:30,23.58,23.58,22.66,22.66,213715
2023-10-10 00:00:00+05:30,22.6,22.6,22.21,22.35,142342
2023-10-11 00:00:00+05:30,22.79,22.79,21.91,22.79,124904
2023-10-12 00:00:00+05:30,23.24,23.24,23.23,23.24,96587
2023-10-13 00:00:00+05:30,23.7,23.7,23.7,23.7,34634
2023-10-16 00:00:00+05:30,24.17,24.17,24.17,24.17,43094
2023-10-17 00:00:00+05:30,24.65,24.65,24.65,24.65,17701
2023-10-18 00:00:00+05:30,25.14,25.14,25.14,25.14,21376
2023-10-19 00:00:00+05:30,25.64,25.64,25.64,25.64,12217
2023-10-20 00:00:00+05:30,26.15,26.15,26.15,26.15,19480
2023-10-23 00:00:00+05:30,26.67,26.67,25.63,25.63,143365
2023-10-25 00:00:00+05:30,25.63,26.14,25.6,26.14,123873
2023-10-26 00:00:00+05:30,26.66,26.66,26.66,26.66,78342
2023-10-27 00:00:00+05:30,27.19,27.19,27.19,27.19,24977
2023-10-30 00:00:00+05:30,27.73,27.73,27.73,27.73,28846
2023-10-31 00:00:00+05:30,28.28,28.28,28.28,28.28,31192
2023-11-01 00:00:00+05:30,28.84,28.84,28.84,28.84,201842
2023-11-02 00:00:00+05:30,29.41,29.41,28.27,28.27,138415
2023-11-03 00:00:00+05:30,27.71,27.71,27.71,27.71,40694
2023-11-06 00:00:00+05:30,27.16,27.16,27.16,27.16,23238
2023-11-07 00:00:00+05:30,26.62,26.62,26.62,26.62,10901
2023-11-08 00:00:00+05:30,26.09,26.09,26.09,26.09,12216
2023-11-09 00:00:00+05:30,25.57,25.57,25.57,25.57,10238
2023-11-10 00:00:00+05:30,25.06,25.06,25.06,25.06,5931
2023-11-12 00:00:00+05:30,24.56,24.56,24.56,24.56,19872
2023-11-13 00:00:00+05:30,24.07,24.07,24.07,24.07,20822
2023-11-15 00:00:00+05:30,23.59,23.59,23.59,23.59,16986
2023-11-16 00:00:00+05:30,23.12,23.12,23.12,23.12,15039
2023-11-17 00:00:00+05:30,22.66,22.66,22.66,22.66,20596
2023-11-20 00:00:00+05:30,21.53,23.79,21.53,21.53,885167
2023-11-21 00:00:00+05:30,20.46,22.6,20.46,22.6,598561
2023-11-22 00:00:00+05:30,23.73,23.73,23.73,23.73,109063
2023-11-23 00:00:00+05:30,24.91,24.91,22.55,24.91,188782
2023-11-24 00:00:00+05:30,26.15,26.15,26.15,26.15,57546
2023-11-28 00:00:00+05:30,27.45,27.45,27.45,27.45,163609
2023-11-29 00:00:00+05:30,28.82,28.82,28.82,28.82,45672
2023-11-30 00:00:00+05:30,28.25,29.39,28.25,29.39,415017
2023-12-01 00:00:00+05:30,29.3,29.3,28.81,28.81,244320
2023-12-04 00:00:00+05:30,28.24,28.24,28.24,28.24,22235
2023-12-05 00:00:00+05:30,27.68,27.68,27.68,27.68,31035
2023-12-06 00:00:00+05:30,27.13,27.13,27.13,27.13,12006
2023-12-07 00:00:00+05:30,26.59,26.59,26.59,26.59,11087
2023-12-08 00:00:00+05:30,26.06,26.06,26.06,26.06,9942
2023-12-11 00:00:00+05:30,25.54,25.54,25.54,25.54,12374
2023-12-12 00:00:00+05:30,25.03,25.03,25.03,25.03,10126
2023-12-13 00:00:00+05:30,24.53,24.53,24.53,24.53,23499
2023-12-14 00:00:00+05:30,24.04,24.04,24.04,24.04,26782
2023-12-15 00:00:00+05:30,23.56,24.0,23.56,23.56,279480
2023-12-18 00:00:00+05:30,23.09,23.09,23.09,23.09,29396
2023-12-19 00:00:00+05:30,22.63,22.63,22.63,22.63,37163
2023-12-20 00:00:00+05:30,22.2,22.25,22.18,22.18,133659
2023-12-21 00:00:00+05:30,21.74,22.62,21.74,22.62,94607
2023-12-22 00:00:00+05:30,23.07,23.07,23.07,23.07,37862
2023-12-26 00:00:00+05:30,22.61,22.61,22.61,22.61,81613
2023-12-27 00:00:00+05:30,22.16,22.16,22.16,22.16,122362
2023-12-28 00:00:00+05:30,21.72,21.72,21.72,21.72,22338
2023-12-29 00:00:00+05:30,21.29,21.29,21.29,21.29,29533
2024-01-01 00:00:00+05:30,21.24,21.24,20.87,20.87,69386
2024-01-02 00:00:00+05:30,20.85,20.85,20.46,20.46,67593
2024-01-03 00:00:00+05:30,20.06,20.06,20.06,20.06,116247
2024-01-04 00:00:00+05:30,19.98,20.46,19.98,20.46,134442
2024-01-05 00:00:00+05:30,20.86,20.86,20.86,20.86,33929
2024-01-08 00:00:00+05:30,21.9,21.9,21.9,21.9,33913
2024-01-09 00:00:00+05:30,22.99,22.99,22.99,22.99,34873
2024-01-10 00:00:00+05:30,24.13,24.13,23.0,24.13,264804
2024-01-11 00:00:00+05:30,25.33,25.33,25.33,25.33,51448
2024-01-12 00:00:00+05:30,26.59,26.59,25.5,26.54,304035
2024-01-15 00:00:00+05:30,27.86,27.86,26.6,27.86,182298
2024-01-16 00:00:00+05:30,26.6,27.3,26.47,26.47,92367
2024-01-17 00:00:00+05:30,25.95,25.95,25.95,25.95,10465
2024-01-18 00:00:00+05:30,25.44,25.44,25.44,25.44,27355
2024-01-19 00:00:00+05:30,24.94,24.94,24.94,24.94,12924
2024-01-20 00:00:00+05:30,24.45,24.45,24.45,24.45,11472
2024-01-23 00:00:00+05:30,23.97,23.97,23.97,23.97,14130
2024-01-24 00:00:00+05:30,23.5,23.5,23.5,23.5,24175
2024-01-25 00:00:00+05:30,23.03,23.03,23.03,23.03,54793
2024-01-29 00:00:00+05:30,22.57,22.57,22.57,22.57,63694
2024-01-30 00:00:00+05:30,22.5,22.5,22.12,22.13,63358
2024-01-31 00:00:00+05:30,22.57,22.57,22.57,22.57,34447
2024-02-01 00:00:00+05:30,23.02,23.02,23.02,23.02,18357
2024-02-02 00:00:00+05:30,23.48,23.48,23.48,23.48,51773
2024-02-05 00:00:00+05:30,23.48,23.94,23.48,23.94,68587
2024-02-06 00:00:00+05:30,24.41,24.41,24.41,24.41,59488
2024-02-07 00:00:00+05:30,24.7,24.7,23.93,23.93,111770
2024-02-08 00:00:00+05:30,23.46,23.46,23.46,23.46,21017
2024-02-09 00:00:00+05:30,23.0,23.0,23.0,23.0,12831
2024-02-12 00:00:00+05:30,22.54,22.54,22.54,22.54,17056
2024-02-13 00:00:00+05:30,22.09,22.09,22.09,22.09,9564
2024-02-14 00:00:00+05:30,21.65,21.65,21.65,21.65,25340
2024-02-15 00:00:00+05:30,21.25,22.08,21.25,22.08,52092
2024-02-16 00:00:00+05:30,22.08,22.08,21.64,21.64,25814
2024-02-19 00:00:00+05:30,22.0,22.0,21.31,21.99,30546
2024-02-20 00:00:00+05:30,22.39,22.39,21.56,22.0,39487
2024-02-21 00:00:00+05:30,21.6,21.6,21.56,21.56,40465
2024-02-22 00:00:00+05:30,21.56,21.99,21.16,21.16,15338
2024-02-23 00:00:00+05:30,21.58,21.58,21.58,21.58,25631
2024-02-26 00:00:00+05:30,22.65,22.65,22.11,22.65,71380
2024-02-27 00:00:00+05:30,22.99,22.99,21.52,21.77,63097
2024-02-28 00:00:00+05:30,21.77,22.76,20.9,21.33,37754
2024-02-29 00:00:00+05:30,21.33,21.99,20.27,20.39,84375
2024-03-01 00:00:00+05:30,20.3,21.3,20.3,20.77,46508
2024-03-02 00:00:00+05:30,20.5,21.8,20.5,21.44,20300
2024-03-04 00:00:00+05:30,21.87,22.51,21.87,22.51,48950
2024-03-05 00:00:00+05:30,23.5,23.63,22.52,23.63,93810
2024-03-06 00:00:00+05:30,24.81,24.81,22.5,23.72,122876
2024-03-07 00:00:00+05:30,23.72,23.72,22.54,23.42,98594
2024-03-11 00:00:00+05:30,22.96,22.96,22.96,22.96,7560
2024-03-12 00:00:00+05:30,22.51,22.51,22.51,22.51,18124
2024-03-13 00:00:00+05:30,22.06,22.06,22.06,22.06,16247
2024-03-14 00:00:00+05:30,21.62,21.62,21.62,21.62,12870
2024-03-15 00:00:00+05:30,21.19,21.19,21.19,21.19,22434
2024-03-18 00:00:00+05:30,20.77,20.77,20.77,20.77,7866
2024-03-19 00:00:00+05:30,20.36,20.36,20.36,20.36,5786
2024-03-20 00:00:00+05:30,19.97,19.97,19.96,19.96,16097
2024-03-21 00:00:00+05:30,19.57,19.57,19.57,19.57,10869
2024-03-22 00:00:00+05:30,19.18,19.18,19.18,19.18,36110
2024-03-26 00:00:00+05:30,18.81,19.55,18.8,19.55,43843
2024-03-27 00:00:00+05:30,19.52,19.52,19.16,19.16,18340
2024-03-28 00:00:00+05:30,18.78,18.78,18.78,18.78,27599
2024-04-01 00:00:00+05:30,18.77,18.77,18.41,18.74,47651
2024-04-02 00:00:00+05:30,18.74,19.11,18.74,19.11,31327
2024-04-03 00:00:00+05:30,19.49,19.49,19.49,19.49,19457
2024-04-04 00:00:00+05:30,19.87,19.87,19.87,19.87,11405
2024-04-05 00:00:00+05:30,20.26,20.26,20.26,20.26,7243
2024-04-08 00:00:00+05:30,20.66,20.66,20.66,20.66,36118
2024-04-09 00:00:00+05:30,20.25,21.07,20.25,21.07,191627
2024-04-10 00:00:00+05:30,21.49,21.49,21.49,21.49,20726
2024-04-12 00:00:00+05:30,21.07,21.07,21.07,21.07,59210
2024-04-15 00:00:00+05:30,20.65,20.65,20.65,20.65,13485
2024-04-16 00:00:00+05:30,20.24,20.24,20.24,20.24,45424
2024-04-18 00:00:00+05:30,20.64,20.64,20.22,20.22,17659
2024-04-19 00:00:00+05:30,19.82,20.62,19.82,20.62,18913
2024-04-22 00:00:00+05:30,21.65,21.65,20.62,21.65,63035
2024-04-23 00:00:00+05:30,22.0,22.73,22.0,22.73,124390
2024-04-24 00:00:00+05:30,23.18,23.42,21.7,21.87,53889
2024-04-25 00:00:00+05:30,21.6,22.95,21.6,22.19,45399
2024-04-26 00:00:00+05:30,23.29,23.29,23.29,23.29,164890
2024-04-29 00:00:00+05:30,23.9,23.9,22.13,22.41,121473
2024-04-30 00:00:00+05:30,22.0,22.79,21.51,22.09,50556
2024-05-02 00:00:00+05:30,22.0,22.0,20.99,20.99,98480
2024-05-03 00:00:00+05:30,20.98,20.98,19.95,19.95,83817
2024-05-06 00:00:00+05:30,18.96,19.47,18.96,18.96,97730
2024-05-07 00:00:00+05:30,18.02,18.02,18.02,18.02,71992
2024-05-08 00:00:00+05:30,17.21,18.92,17.12,17.12,536075
2024-05-09 00:00:00+05:30,17.33,17.97,16.5,17.26,216437
2024-05-10 00:00:00+05:30,17.61,17.95,16.4,16.4,252168
2024-05-13 00:00:00+05:30,17.22,17.22,16.0,16.22,168004
2024-05-14 00:00:00+05:30,16.45,16.6,15.41,15.65,200313
2024-05-15 00:00:00+05:30,15.94,16.3,15.25,15.99,207359
2024-05-16 00:00:00+05:30,16.1,16.4,15.41,16.1,185897
2024-05-17 00:00:00+05:30,16.45,16.55,15.8,16.23,141140
2024-05-18 00:00:00+05:30,16.9,17.04,16.25,17.04,139154
2024-05-21 00:00:00+05:30,17.89,17.89,17.5,17.89,263321
2024-05-22 00:00:00+05:30,18.75,18.78,18.3,18.78,119602
2024-05-23 00:00:00+05:30,19.71,19.71,19.69,19.71,72928
2024-05-24 00:00:00+05:30,20.69,20.69,18.78,19.32,458647
2024-05-27 00:00:00+05:30,20.28,20.28,19.35,19.99,122484
2024-05-28 00:00:00+05:30,20.39,20.39,19.0,19.0,98387
2024-05-29 00:00:00+05:30,19.5,19.5,18.25,18.55,126807
2024-05-30 00:00:00+05:30,19.35,19.35,18.11,18.83,104759
2024-05-31 00:00:00+05:30,19.35,19.35,18.0,18.53,80550
2024-06-03 00:00:00+05:30,19.08,19.45,18.51,18.95,243339
2024-06-04 00:00:00+05:30,19.35,19.4,18.01,18.01,99781
2024-06-05 00:00:00+05:30,17.95,18.64,17.11,17.83,85827
2024-06-06 00:00:00+05:30,18.0,18.65,16.95,17.99,60354
2024-06-07 00:00:00+05:30,19.15,19.15,18.01,18.37,83939
2024-06-10 00:00:00+05:30,18.74,19.0,18.2,18.55,75582
2024-06-11 00:00:00+05:30,18.93,19.0,18.01,18.65,191179
2024-06-12 00:00:00+05:30,18.97,19.5,18.05,18.92,150903
2024-06-13 00:00:00+05:30,18.92,20.81,18.92,20.81,493897
2024-06-14 00:00:00+05:30,21.44,22.89,21.25,22.89,507628
2024-06-18 00:00:00+05:30,24.8,25.17,24.5,25.17,345978
2024-06-19 00:00:00+05:30,26.31,26.42,23.92,24.01,1281926
2024-06-20 00:00:00+05:30,23.9,24.8,22.81,24.38,396158
2024-06-21 00:00:00+05:30,25.0,25.25,24.0,24.56,272704
2024-06-24 00:00:00+05:30,25.5,25.5,24.0,24.34,235962
2024-06-25 00:00:00+05:30,24.95,24.95,23.21,23.98,122226
2024-06-26 00:00:00+05:30,24.18,24.6,23.11,23.42,138011
2024-06-27 00:00:00+05:30,23.8,24.12,22.36,23.0,102244
2024-06-28 00:00:00+05:30,23.39,23.9,22.5,23.32,131626
2024-07-01 00:00:00+05:30,23.21,23.21,22.2,22.34,234545
2024-07-02 00:00:00+05:30,22.6,22.8,22.0,22.09,89029
2024-07-03 00:00:00+05:30,22.6,22.7,22.05,22.21,96062
2024-07-04 00:00:00+05:30,22.5,22.7,22.1,22.18,77640
2024-07-05 00:00:00+05:30,22.67,23.28,22.3,22.6,259224
2024-07-08 00:00:00+05:30,22.5,23.65,21.6,21.81,151117
2024-07-09 00:00:00+05:30,22.25,22.9,21.5,22.9,149900
2024-07-10 00:00:00+05:30,23.59,23.59,22.3,22.9,102369
2024-07-11 00:00:00+05:30,23.5,23.5,22.16,22.62,113283
2024-07-12 00:00:00+05:30,22.62,23.15,22.25,22.36,88827
2024-07-15 00:00:00+05:30,22.36,23.47,22.3,23.47,226218
2024-07-16 00:00:00+05:30,24.0,24.64,23.75,23.95,370847
2024-07-18 00:00:00+05:30,23.95,24.43,23.0,23.22,74813
2024-07-19 00:00:00+05:30,23.5,23.79,22.06,22.36,112701
2024-07-22 00:00:00+05:30,22.36,23.3,21.26,22.24,144831
2024-07-23 00:00:00+05:30,22.45,23.0,21.4,21.96,104091
2024-07-24 00:00:00+05:30,21.3,22.7,21.3,22.47,65063
2024-07-25 00:00:00+05:30,22.55,23.3,22.55,22.93,147715
2024-07-26 00:00:00+05:30,23.83,23.83,22.5,22.8,79762
2024-07-29 00:00:00+05:30,23.0,23.7,22.8,23.47,194500
2024-07-30 00:00:00+05:30,24.49,24.64,23.94,24.64,417277
2024-07-31 00:00:00+05:30,25.5,25.87,25.15,25.87,296105
2024-08-01 00:00:00+05:30,26.4,26.5,24.58,24.74,192850
2024-08-02 00:00:00+05:30,25.0,25.55,23.66,24.32,90843
2024-08-05 00:00:00+05:30,24.1,24.1,23.11,23.38,155829
2024-08-06 00:00:00+05:30,22.22,24.54,22.22,23.07,75824
2024-08-07 00:00:00+05:30,23.5,23.5,22.53,22.85,126432
2024-08-08 00:00:00+05:30,22.89,23.48,22.3,22.58,89596
2024-08-09 00:00:00+05:30,22.2,23.35,22.2,22.5,54122
2024-08-12 00:00:00+05:30,22.06,22.99,21.8,22.2,114482
2024-08-13 00:00:00+05:30,21.85,22.72,21.55,22.01,70900
2024-08-14 00:00:00+05:30,21.95,22.9,21.01,21.66,56137
2024-08-16 00:00:00+05:30,21.66,21.8,20.4,21.39,226176
2024-08-19 00:00:00+05:30,22.34,23.52,20.96,23.52,260135
2024-08-20 00:00:00+05:30,24.5,25.87,24.25,25.34,302332
2024-08-21 00:00:00+05:30,25.85,25.85,24.0,24.59,95279
2024-08-22 00:00:00+05:30,24.59,25.0,23.56,23.62,186427
2024-08-23 00:00:00+05:30,23.2,24.47,23.2,23.98,186042
2024-08-26 00:00:00+05:30,24.46,24.5,23.56,23.94,177919
2024-08-27 00:00:00+05:30,24.4,24.4,23.5,23.75,49896
2024-08-28 00:00:00+05:30,24.4,24.45,22.5,22.99,201312
2024-08-29 00:00:00+05:30,22.7,24.0,21.16,22.5,286652
2024-08-30 00:00:00+05:30,23.6,24.42,22.95,23.05,401224
2024-09-02 00:00:00+05:30,23.0,24.09,22.1,22.6,168102
2024-09-03 00:00:00+05:30,23.1,23.49,22.0,22.17,230447
2024-09-04 00:00:00+05:30,22.6,22.8,21.95,22.02,150763
2024-09-05 00:00:00+05:30,21.56,22.77,21.3,22.05,208127
2024-09-06 00:00:00+05:30,22.49,22.5,21.3,21.44,179455
2024-09-09 00:00:00+05:30,21.44,21.98,21.0,21.12,91382
2024-09-10 00:00:00+05:30,21.02,21.99,21.02,21.62,58560
2024-09-11 00:00:00+05:30,21.64,22.07,21.21,21.39,43416
2024-09-12 00:00:00+05:30,21.78,21.98,21.0,21.51,63704
2024-09-13 00:00:00+05:30,21.79,21.79,20.0,20.88,125918
2024-09-16 00:00:00+05:30,21.8,21.8,20.1,21.53,68785
2024-09-17 00:00:00+05:30,21.94,21.94,20.92,21.12,106877
2024-09-18 00:00:00+05:30,20.87,21.65,20.87,21.5,59488
2024-09-19 00:00:00+05:30,21.3,21.5,21.0,21.09,59594
2024-09-20 00:00:00+05:30,21.16,21.8,21.1,21.33,40245
2024-09-23 00:00:00+05:30,21.55,21.55,21.0,21.16,64951
2024-09-24 00:00:00+05:30,20.56,21.9,20.56,20.9,91725
2024-09-25 00:00:00+05:30,21.1,21.47,20.76,21.0,48045
2024-09-26 00:00:00+05:30,21.4,21.4,20.83,21.0,59564
2024-09-27 00:00:00+05:30,21.2,21.3,20.5,20.78,215372
2024-09-30 00:00:00+05:30,20.78,20.78,19.4,19.95,168810
2024-10-01 00:00:00+05:30,19.75,20.89,19.0,19.47,274131
2024-10-03 00:00:00+05:30,19.47,20.0,19.11,19.48,115299
2024-10-04 00:00:00+05:30,19.5,19.95,18.5,18.91,159611
2024-10-07 00:00:00+05:30,18.6,20.5,18.5,18.99,67555
2024-10-08 00:00:00+05:30,18.99,20.55,18.4,18.98,228005
2024-10-09 00:00:00+05:30,18.4,20.3,18.4,19.25,107190
2024-10-10 00:00:00+05:30,19.3,20.0,19.18,19.24,85313
2024-10-11 00:00:00+05:30,19.3,19.8,19.2,19.48,46484
2024-10-14 00:00:00+05:30,19.7,20.09,18.52,18.86,82374
2024-10-15 00:00:00+05:30,18.85,19.4,18.1,18.49,88733
2024-10-16 00:00:00+05:30,18.5,18.99,17.7,18.0,126148
2024-10-17 00:00:00+05:30,18.5,18.8,16.7,18.33,94976
2024-10-18 00:00:00+05:30,18.33,18.33,16.5,17.39,118278
2024-10-21 00:00:00+05:30,17.39,18.01,17.0,17.23,68704
2024-10-22 00:00:00+05:30,17.56,17.9,17.1,17.4,46266
2024-10-23 00:00:00+05:30,17.0,17.8,16.75,17.66,62522
2024-10-24 00:00:00+05:30,17.4,20.6,16.75,19.71,1521513
2024-10-25 00:00:00+05:30,21.43,21.43,17.82,17.99,205136
2024-10-28 00:00:00+05:30,18.29,18.5,17.7,17.87,72935
2024-10-29 00:00:00+05:30,17.87,18.8,17.4,18.07,94602
2024-10-30 00:00:00+05:30,18.07,19.44,17.5,17.95,114478
2024-10-31 00:00:00+05:30,18.0,18.4,17.4,17.58,191154
2024-11-01 00:00:00+05:30,17.93,18.29,17.85,18.0,56559
2024-11-04 00:00:00+05:30,18.29,18.29,17.65,17.98,35201
2024-11-05 00:00:00+05:30,17.98,18.19,17.7,18.0,37678
2024-11-06 00:00:00+05:30,18.3,18.3,17.47,17.79,91278
2024-11-07 00:00:00+05:30,17.52,18.24,17.02,17.23,175223
2024-11-08 00:00:00+05:30,17.25,17.65,16.01,16.44,175662
2024-11-11 00:00:00+05:30,16.44,16.84,16.12,16.35,53705
2024-11-12 00:00:00+05:30,16.35,16.93,15.1,16.06,52892
2024-11-13 00:00:00+05:30,16.07,16.7,15.55,15.89,26456
2024-11-14 00:00:00+05:30,16.0,16.79,16.0,16.46,35648
2024-11-18 00:00:00+05:30,17.15,17.15,15.62,16.05,91103
2024-11-19 00:00:00+05:30,16.05,16.74,15.81,15.95,109501
2024-11-21 00:00:00+05:30,15.95,16.9,15.3,16.11,324280
2024-11-22 00:00:00+05:30,16.0,18.8,15.8,17.53,288410
2024-11-25 00:00:00+05:30,18.33,18.33,16.5,16.88,152772
2024-11-26 00:00:00+05:30,16.88,17.24,16.72,17.11,41060
2024-11-27 00:00:00+05:30,17.79,17.79,16.0,16.44,87687
2024-11-28 00:00:00+05:30,16.76,17.09,16.61,17.04,28335
2024-11-29 00:00:00+05:30,17.38,17.45,16.61,17.12,24494
2024-12-02 00:00:00+05:30,17.48,17.48,16.83,16.97,75266
2024-12-03 00:00:00+05:30,16.97,17.19,16.8,16.87,93108
2024-12-04 00:00:00+05:30,16.8,17.18,16.75,16.81,64701
2024-12-05 00:00:00+05:30,16.95,17.15,16.6,16.88,47871
2024-12-06 00:00:00+05:30,17.06,17.25,16.4,16.9,59430
2024-12-09 00:00:00+05:30,17.6,17.6,16.4,16.91,170413
2024-12-10 00:00:00+05:30,17.4,17.4,15.85,16.04,282487
2024-12-11 00:00:00+05:30,16.35,16.48,15.45,15.66,234896
2024-12-12 00:00:00+05:30,15.93,15.95,14.91,14.97,181580
2024-12-13 00:00:00+05:30,15.4,15.4,14.46,15.35,104134
2024-12-16 00:00:00+05:30,15.84,16.1,14.95,15.87,105764
2024-12-17 00:00:00+05:30,16.33,16.33,15.55,15.7,47672
2024-12-18 00:00:00+05:30,15.8,15.8,15.15,15.22,49528
2024-12-19 00:00:00+05:30,15.21,15.4,14.93,15.22,49525
2024-12-20 00:00:00+05:30,15.22,15.49,15.0,15.05,52751
2024-12-23 00:00:00+05:30,15.16,15.16,13.27,14.37,174660
2024-12-24 00:00:00+05:30,14.37,15.1,14.08,14.39,105869
2024-12-26 00:00:00+05:30,14.74,15.1,14.3,14.43,57861
2024-12-27 00:00:00+05:30,14.5,14.98,14.05,14.36,48036
2024-12-30 00:00:00+05:30,14.22,14.75,13.56,13.79,124350
2024-12-31 00:00:00+05:30,13.79,13.9,13.11,13.29,86021
2025-01-01 00:00:00+05:30,13.6,13.6,12.4,12.93,117326
2025-01-02 00:00:00+05:30,13.2,13.2,12.5,12.84,151932
2025-01-03 00:00:00+05:30,12.9,15.0,12.84,14.44,239570
2025-01-06 00:00:00+05:30,14.5,15.0,14.0,14.81,205498
2025-01-07 00:00:00+05:30,14.81,14.81,14.23,14.38,53729
2025-01-08 00:00:00+05:30,14.74,15.0,14.46,14.67,65554
2025-01-09 00:00:00+05:30,14.7,15.0,13.8,14.01,64836
2025-01-10 00:00:00+05:30,14.01,14.8,13.8,14.19,34676
2025-01-13 00:00:00+05:30,14.26,14.26,13.0,13.15,54721
2025-01-14 00:00:00+05:30,13.02,13.85,12.01,13.74,72687
2025-01-15 00:00:00+05:30,13.96,14.69,13.11,13.79,46099
2025-01-16 00:00:00+05:30,14.67,14.67,13.8,13.98,85869
2025-01-17 00:00:00+05:30,13.98,14.26,13.95,14.12,27399
2025-01-20 00:00:00+05:30,14.39,14.55,13.66,14.31,75673
2025-01-21 00:00:00+05:30,14.31,14.5,13.8,13.89,34813
2025-01-22 00:00:00+05:30,14.0,14.09,13.54,13.85,40631
