date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,277.2,279.7,268.2,270.14,14965
2008-02-29 00:00:00+05:30,275.0,276.0,263.0,272.39,13613
2008-03-03 00:00:00+05:30,263.0,264.95,258.8,259.39,15998
2008-03-04 00:00:00+05:30,264.0,264.0,246.45,246.5,12519
2008-03-05 00:00:00+05:30,236.0,241.0,234.2,234.2,7686
2008-03-07 00:00:00+05:30,233.0,233.0,222.5,222.5,17115
2008-03-10 00:00:00+05:30,212.2,234.0,200.3,229.4,21626
2008-03-11 00:00:00+05:30,225.0,248.0,225.0,240.1,11426
2008-03-12 00:00:00+05:30,251.8,257.8,235.0,241.55,27259
2008-03-13 00:00:00+05:30,235.0,236.0,218.0,225.5,10605
2008-03-14 00:00:00+05:30,213.1,227.5,213.1,224.3,10928
2008-03-17 00:00:00+05:30,226.0,226.0,201.9,201.9,13255
2008-03-18 00:00:00+05:30,192.0,199.0,185.0,193.1,17101
2008-03-19 00:00:00+05:30,211.8,211.8,190.0,195.05,21748
2008-03-24 00:00:00+05:30,198.05,198.05,175.6,182.75,16236
2008-03-25 00:00:00+05:30,177.15,201.0,177.15,199.7,11625
2008-03-26 00:00:00+05:30,215.0,215.0,192.1,209.5,9225
2008-03-27 00:00:00+05:30,205.3,211.0,203.3,209.05,11856
2008-03-28 00:00:00+05:30,209.5,225.0,208.0,221.95,12550
2008-03-31 00:00:00+05:30,221.95,233.0,211.0,212.95,9261
2008-04-01 00:00:00+05:30,219.7,226.0,205.0,208.0,5769
2008-04-02 00:00:00+05:30,219.9,221.0,199.25,204.85,20633
2008-04-03 00:00:00+05:30,200.05,205.0,200.0,201.1,6387
2008-04-04 00:00:00+05:30,193.05,208.0,193.05,198.2,5507
2008-04-07 00:00:00+05:30,198.1,199.65,194.2,197.85,6650
2008-04-08 00:00:00+05:30,198.05,209.0,195.0,205.95,9018
2008-04-09 00:00:00+05:30,205.5,210.0,204.0,207.15,3012
2008-04-10 00:00:00+05:30,208.7,213.6,200.0,208.85,6689
2008-04-11 00:00:00+05:30,208.15,216.0,203.7,211.3,13674
2008-04-15 00:00:00+05:30,211.0,215.0,211.0,211.45,3606
2008-04-16 00:00:00+05:30,219.4,232.55,211.5,230.6,19764
2008-04-17 00:00:00+05:30,240.0,249.0,235.1,239.35,39882
2008-04-21 00:00:00+05:30,241.7,244.75,231.2,241.65,48138
2008-04-22 00:00:00+05:30,246.0,254.0,235.55,240.5,15817
2008-04-23 00:00:00+05:30,242.0,244.0,230.0,232.9,8502
2008-04-24 00:00:00+05:30,239.8,239.8,225.55,227.35,3985
2008-04-25 00:00:00+05:30,231.0,238.0,226.1,230.15,34221
2008-04-28 00:00:00+05:30,232.0,245.0,222.2,230.95,5080
2008-04-29 00:00:00+05:30,226.5,240.0,226.5,236.7,8065
2008-04-30 00:00:00+05:30,239.9,239.95,225.5,236.05,7981
2008-05-02 00:00:00+05:30,245.0,245.0,235.05,236.7,12062
2008-05-05 00:00:00+05:30,243.95,243.95,234.5,235.55,6235
2008-05-06 00:00:00+05:30,231.5,234.8,225.05,227.15,11741
2008-05-07 00:00:00+05:30,224.95,249.85,224.95,249.35,72785
2008-05-08 00:00:00+05:30,244.8,247.0,237.0,240.55,20569
2008-05-09 00:00:00+05:30,240.55,247.9,231.0,235.4,16396
2008-05-12 00:00:00+05:30,234.05,236.0,223.25,230.3,13300
2008-05-13 00:00:00+05:30,233.0,236.5,226.2,227.05,4079
2008-05-14 00:00:00+05:30,229.0,229.0,225.55,226.35,1917
2008-05-15 00:00:00+05:30,228.0,255.0,228.0,244.4,29434
2008-05-16 00:00:00+05:30,244.45,245.0,230.1,234.05,9189
2008-05-20 00:00:00+05:30,236.0,250.0,236.0,247.85,17624
2008-05-21 00:00:00+05:30,242.1,255.6,242.0,246.1,20619
2008-05-22 00:00:00+05:30,240.1,248.0,239.5,241.85,9944
2008-05-23 00:00:00+05:30,243.0,255.0,243.0,245.2,18337
2008-05-26 00:00:00+05:30,247.0,249.0,235.25,240.35,7098
2008-05-27 00:00:00+05:30,242.5,249.9,235.2,237.85,13787
2008-05-28 00:00:00+05:30,240.0,241.95,230.0,234.15,6984
2008-05-29 00:00:00+05:30,242.3,244.0,232.0,232.7,5004
2008-05-30 00:00:00+05:30,238.95,238.95,230.0,230.9,9535
2008-06-02 00:00:00+05:30,234.6,253.0,234.05,236.0,16158
2008-06-03 00:00:00+05:30,235.1,236.0,224.3,233.25,11281
2008-06-04 00:00:00+05:30,235.8,236.0,224.95,226.8,4576
2008-06-05 00:00:00+05:30,220.25,234.75,220.25,231.45,12547
2008-06-06 00:00:00+05:30,239.6,242.9,236.0,237.3,10658
2008-06-09 00:00:00+05:30,229.9,229.9,207.0,217.45,10933
2008-06-10 00:00:00+05:30,214.9,219.5,200.0,202.25,8329
2008-06-11 00:00:00+05:30,207.0,211.0,201.0,202.25,5984
2008-06-12 00:00:00+05:30,192.0,207.9,191.05,206.1,7226
2008-06-13 00:00:00+05:30,200.0,210.0,200.0,202.7,8386
2008-06-16 00:00:00+05:30,207.8,212.0,205.0,205.45,4601
2008-06-17 00:00:00+05:30,213.0,222.75,205.5,211.5,13108
2008-06-18 00:00:00+05:30,217.5,217.5,205.05,207.0,4463
2008-06-19 00:00:00+05:30,191.5,209.0,191.5,204.1,4928
2008-06-20 00:00:00+05:30,206.1,206.1,190.05,193.0,2981
2008-06-23 00:00:00+05:30,190.2,193.0,182.05,184.0,4892
2008-06-24 00:00:00+05:30,184.9,196.0,180.0,185.25,8340
2008-06-26 00:00:00+05:30,180.0,184.8,147.05,147.05,27921
2008-06-27 00:00:00+05:30,117.65,124.0,117.65,117.65,126469
2008-06-30 00:00:00+05:30,109.0,122.5,105.9,105.9,53776
2008-07-01 00:00:00+05:30,97.55,101.1,95.35,95.35,21363
2008-07-02 00:00:00+05:30,87.0,100.0,85.85,96.4,40838
2008-07-03 00:00:00+05:30,90.3,94.8,87.2,90.3,15835
2008-07-04 00:00:00+05:30,89.5,98.8,88.1,96.65,15816
2008-07-07 00:00:00+05:30,96.75,104.0,96.5,97.65,9315
2008-07-08 00:00:00+05:30,100.0,100.0,95.0,96.9,3390
2008-07-09 00:00:00+05:30,100.0,103.4,98.25,101.95,5082
2008-07-10 00:00:00+05:30,101.4,104.8,97.0,103.95,20817
2008-07-11 00:00:00+05:30,104.0,105.0,98.05,98.8,6958
2008-07-14 00:00:00+05:30,99.0,104.75,98.05,99.1,2892
2008-07-15 00:00:00+05:30,101.7,101.7,94.5,95.9,3878
2008-07-16 00:00:00+05:30,95.0,98.75,90.0,91.8,5916
2008-07-17 00:00:00+05:30,93.0,95.0,91.0,93.85,13531
2008-07-18 00:00:00+05:30,94.0,99.0,94.0,97.6,10816
2008-07-21 00:00:00+05:30,101.0,101.0,95.55,96.05,5037
2008-07-22 00:00:00+05:30,99.2,99.2,95.55,96.55,7161
2008-07-23 00:00:00+05:30,98.0,102.95,97.6,98.6,12583
2008-07-24 00:00:00+05:30,100.65,100.65,96.5,97.65,4206
2008-07-25 00:00:00+05:30,98.0,98.0,95.7,96.6,2264
2008-07-28 00:00:00+05:30,98.0,101.0,97.1,99.45,5801
2008-07-29 00:00:00+05:30,99.5,99.5,95.0,96.2,2924
2008-07-30 00:00:00+05:30,96.1,100.5,96.1,99.2,18419
2008-07-31 00:00:00+05:30,99.0,109.1,96.75,109.05,31831
2008-08-01 00:00:00+05:30,108.4,119.95,104.5,119.95,43070
2008-08-04 00:00:00+05:30,124.0,129.8,121.0,124.1,21786
2008-08-05 00:00:00+05:30,125.9,125.9,117.9,117.9,7563
2008-08-06 00:00:00+05:30,119.5,121.0,115.0,117.6,20996
2008-08-07 00:00:00+05:30,117.5,123.45,117.5,123.4,16992
2008-08-08 00:00:00+05:30,123.35,123.75,120.0,120.3,6665
2008-08-11 00:00:00+05:30,122.0,125.8,120.0,120.8,10532
2008-08-12 00:00:00+05:30,120.05,120.2,114.8,117.45,9292
2008-08-13 00:00:00+05:30,114.4,116.8,112.0,112.7,4484
2008-08-14 00:00:00+05:30,113.8,114.5,107.1,108.95,10196
2008-08-18 00:00:00+05:30,110.0,113.8,107.2,108.55,1860
2008-08-19 00:00:00+05:30,105.0,110.8,105.0,108.0,7976
2008-08-20 00:00:00+05:30,109.8,113.4,109.25,113.4,38053
2008-08-21 00:00:00+05:30,111.0,115.75,111.0,113.35,6827
2008-08-22 00:00:00+05:30,111.2,114.0,111.0,111.3,2649
2008-08-25 00:00:00+05:30,111.3,116.0,111.3,115.15,6654
2008-08-26 00:00:00+05:30,113.0,117.75,113.0,113.9,6136
2008-08-27 00:00:00+05:30,114.6,119.25,114.6,116.15,9009
2008-08-28 00:00:00+05:30,114.5,120.0,114.0,118.0,7460
2008-08-29 00:00:00+05:30,116.1,121.8,116.1,118.05,11922
2008-09-01 00:00:00+05:30,115.35,122.0,115.35,119.65,4942
2008-09-02 00:00:00+05:30,120.45,125.6,118.3,124.55,19348
2008-09-04 00:00:00+05:30,127.0,130.75,121.6,130.75,25923
2008-09-05 00:00:00+05:30,128.9,135.0,124.4,126.35,22627
2008-09-08 00:00:00+05:30,129.0,131.6,116.15,122.15,9234
2008-09-09 00:00:00+05:30,116.05,123.75,116.05,122.45,4255
2008-09-10 00:00:00+05:30,120.75,120.95,118.35,119.55,2256
2008-09-11 00:00:00+05:30,120.9,120.9,116.0,116.35,2258
2008-09-12 00:00:00+05:30,113.5,118.0,113.5,114.7,3225
2008-09-15 00:00:00+05:30,110.25,110.25,104.0,106.6,11763
2008-09-16 00:00:00+05:30,106.6,106.6,101.9,103.25,5811
2008-09-17 00:00:00+05:30,104.0,104.0,99.0,100.4,6638
2008-09-18 00:00:00+05:30,90.5,98.8,90.5,97.3,7272
2008-09-19 00:00:00+05:30,103.0,103.0,100.0,101.35,5957
2008-09-22 00:00:00+05:30,95.95,104.85,95.95,98.9,4900
2008-09-23 00:00:00+05:30,96.5,99.7,96.5,97.4,377
2008-09-24 00:00:00+05:30,99.75,102.95,96.0,100.4,4410
2008-09-25 00:00:00+05:30,99.0,101.9,97.5,99.55,5340
2008-09-26 00:00:00+05:30,99.0,99.0,94.0,94.9,1576
2008-09-29 00:00:00+05:30,91.2,92.0,85.45,88.15,3506
2008-09-30 00:00:00+05:30,82.4,92.0,82.25,88.8,4944
2008-10-01 00:00:00+05:30,89.6,92.0,85.0,86.7,6300
2008-10-03 00:00:00+05:30,88.0,88.0,78.05,78.55,8043
2008-10-06 00:00:00+05:30,75.05,75.05,70.7,70.7,4185
2008-10-07 00:00:00+05:30,70.7,73.59,69.9,69.95,5443
2008-10-08 00:00:00+05:30,66.5,69.5,66.5,67.75,3946
2008-10-10 00:00:00+05:30,67.0,67.0,64.4,64.5,1909
2008-10-13 00:00:00+05:30,65.59,67.7,64.2,67.7,3751
2008-10-14 00:00:00+05:30,68.9,71.05,68.9,71.05,3651
2008-10-15 00:00:00+05:30,73.95,73.95,68.25,69.55,7643
2008-10-16 00:00:00+05:30,67.7,68.7,66.09,66.25,4129
2008-10-17 00:00:00+05:30,67.59,69.55,63.5,63.95,2101
2008-10-20 00:00:00+05:30,60.9,67.0,60.9,63.95,1489
2008-10-21 00:00:00+05:30,64.0,67.09,64.0,65.25,3049
2008-10-22 00:00:00+05:30,64.0,64.65,62.0,62.0,5050
2008-10-23 00:00:00+05:30,61.85,61.85,58.95,58.95,1448
2008-10-24 00:00:00+05:30,57.0,57.0,56.05,56.05,502
2008-10-27 00:00:00+05:30,53.3,53.3,53.25,53.25,1042
2008-10-28 00:00:00+05:30,55.0,55.0,51.0,51.2,1357
2008-10-29 00:00:00+05:30,51.5,53.5,51.35,52.5,1246
2008-10-31 00:00:00+05:30,53.25,55.1,53.25,55.1,650
2008-11-03 00:00:00+05:30,56.0,57.85,54.0,57.85,15219
2008-11-04 00:00:00+05:30,60.7,60.7,60.7,60.7,1714
2008-11-05 00:00:00+05:30,60.0,63.7,58.55,60.25,6526
2008-11-06 00:00:00+05:30,58.0,63.0,57.25,61.7,4799
2008-11-07 00:00:00+05:30,61.0,63.0,58.15,60.8,1233
2008-11-10 00:00:00+05:30,60.0,63.9,60.0,63.05,2036
2008-11-11 00:00:00+05:30,59.1,62.65,59.1,62.3,421
2008-11-12 00:00:00+05:30,57.0,62.25,56.8,59.8,14035
2008-11-17 00:00:00+05:30,59.95,62.5,56.0,57.15,723
2008-11-18 00:00:00+05:30,53.05,57.95,53.05,55.55,611
2008-11-19 00:00:00+05:30,54.15,58.95,52.2,52.95,2745
2008-11-20 00:00:00+05:30,54.45,54.45,48.1,50.0,1482
2008-11-21 00:00:00+05:30,46.3,50.7,46.3,48.3,2803
2008-11-24 00:00:00+05:30,48.05,49.8,48.0,49.35,670
2008-11-25 00:00:00+05:30,49.45,49.45,48.15,48.5,790
2008-11-26 00:00:00+05:30,46.15,48.0,44.8,44.9,2034
2008-11-28 00:00:00+05:30,48.85,48.85,45.0,47.55,3
2008-12-01 00:00:00+05:30,49.8,51.9,48.05,51.9,68
2008-12-03 00:00:00+05:30,56.95,56.95,47.5,48.45,1718
2008-12-04 00:00:00+05:30,52.1,52.1,49.0,49.0,476
2008-12-05 00:00:00+05:30,52.45,52.45,47.0,49.0,611
2008-12-08 00:00:00+05:30,48.0,52.35,47.55,48.15,641
2008-12-10 00:00:00+05:30,45.7,50.5,45.7,47.6,915
2008-12-11 00:00:00+05:30,48.0,48.0,48.0,48.0,500
2008-12-12 00:00:00+05:30,49.8,49.8,45.0,47.55,1111
2008-12-15 00:00:00+05:30,49.0,51.75,48.8,50.05,1470
2008-12-16 00:00:00+05:30,48.15,55.05,48.15,53.55,9825
2008-12-17 00:00:00+05:30,53.05,55.9,52.0,54.3,3679
2008-12-18 00:00:00+05:30,51.4,53.95,51.4,53.45,921
2008-12-19 00:00:00+05:30,49.0,56.0,49.0,50.4,6524
2008-12-22 00:00:00+05:30,50.6,52.45,49.5,50.05,3942
2008-12-23 00:00:00+05:30,52.95,52.95,46.55,46.65,2493
2008-12-24 00:00:00+05:30,47.0,48.0,46.9,46.9,499
2008-12-26 00:00:00+05:30,45.9,48.45,44.35,48.0,2060
2008-12-29 00:00:00+05:30,48.9,49.9,46.0,48.0,587
2008-12-30 00:00:00+05:30,50.5,50.5,46.8,47.65,984
2008-12-31 00:00:00+05:30,50.0,50.4,45.0,47.0,6609
2009-01-01 00:00:00+05:30,48.75,49.9,45.0,48.45,13333
2009-01-02 00:00:00+05:30,50.0,53.25,49.2,53.25,7454
2009-01-05 00:00:00+05:30,55.95,58.2,55.6,56.75,6682
2009-01-06 00:00:00+05:30,57.4,57.4,52.15,53.9,6122
2009-01-07 00:00:00+05:30,53.0,54.0,44.6,45.65,27450
2009-01-09 00:00:00+05:30,45.5,45.5,38.0,39.7,19908
2009-01-12 00:00:00+05:30,41.0,45.4,39.5,42.4,7560
2009-01-13 00:00:00+05:30,41.6,44.5,41.0,41.95,1783
2009-01-14 00:00:00+05:30,43.5,43.95,39.35,41.0,922
2009-01-15 00:00:00+05:30,40.0,41.0,37.5,38.65,6744
2009-01-16 00:00:00+05:30,42.4,42.4,38.45,39.0,4789
2009-01-19 00:00:00+05:30,38.7,39.9,38.5,38.65,1975
2009-01-20 00:00:00+05:30,38.6,39.95,38.15,38.85,1173
2009-01-21 00:00:00+05:30,37.1,40.0,35.6,37.2,2396
2009-01-22 00:00:00+05:30,38.7,38.7,36.9,37.0,1144
2009-01-23 00:00:00+05:30,35.5,37.95,34.0,37.95,909
2009-01-27 00:00:00+05:30,37.0,38.75,35.1,35.2,3701
2009-01-28 00:00:00+05:30,36.2,38.45,36.2,36.9,1335
2009-01-29 00:00:00+05:30,38.6,39.29,37.4,37.45,3640
2009-01-30 00:00:00+05:30,38.75,38.95,35.54,37.0,778
2009-02-02 00:00:00+05:30,37.5,38.75,37.25,38.15,1178
2009-02-03 00:00:00+05:30,38.0,38.0,35.29,35.85,5859
2009-02-04 00:00:00+05:30,37.45,37.5,34.65,35.29,3854
2009-02-05 00:00:00+05:30,35.4,35.85,32.0,33.1,7321
2009-02-06 00:00:00+05:30,32.6,34.95,32.4,33.5,5301
2009-02-09 00:00:00+05:30,35.25,35.25,32.75,33.6,2013
2009-02-10 00:00:00+05:30,35.1,36.0,33.75,34.25,4046
2009-02-11 00:00:00+05:30,35.2,37.04,34.6,35.45,3166
2009-02-12 00:00:00+05:30,37.0,37.0,34.0,34.65,44464
2009-02-13 00:00:00+05:30,35.2,35.35,33.65,34.4,4773
2009-02-17 00:00:00+05:30,34.5,34.5,34.0,34.0,700
2009-02-18 00:00:00+05:30,34.5,35.15,33.9,34.0,31287
2009-02-19 00:00:00+05:30,34.29,34.9,34.0,34.79,1420
2009-02-20 00:00:00+05:30,34.6,34.75,32.25,33.29,3281
2009-02-24 00:00:00+05:30,32.0,33.5,30.15,30.55,2407
2009-02-25 00:00:00+05:30,31.5,32.54,29.8,30.25,2841
2009-02-26 00:00:00+05:30,31.5,31.6,29.75,29.9,5230
2009-02-27 00:00:00+05:30,29.95,30.0,29.0,29.4,3888
2009-03-02 00:00:00+05:30,29.5,29.5,27.0,27.5,1983
2009-03-03 00:00:00+05:30,27.0,27.5,27.0,27.1,1596
2009-03-04 00:00:00+05:30,27.4,27.4,24.05,24.55,14711
2009-03-05 00:00:00+05:30,24.25,25.7,23.5,24.55,4679
2009-03-06 00:00:00+05:30,27.5,27.5,24.35,25.2,2278
2009-03-09 00:00:00+05:30,25.0,25.0,22.2,23.65,9539
2009-03-12 00:00:00+05:30,23.5,25.95,23.5,24.45,3396
2009-03-13 00:00:00+05:30,24.0,25.5,23.6,23.65,3532
2009-03-16 00:00:00+05:30,25.0,26.0,24.2,24.7,18577
2009-03-18 00:00:00+05:30,27.6,29.45,25.0,26.1,28149
2009-03-19 00:00:00+05:30,27.0,27.5,26.1,26.3,9179
2009-03-20 00:00:00+05:30,27.0,27.25,25.8,26.35,1968
2009-03-23 00:00:00+05:30,26.1,29.0,26.1,28.15,9722
2009-03-24 00:00:00+05:30,28.0,31.0,25.3,26.6,83473
2009-03-26 00:00:00+05:30,25.4,26.75,25.3,26.25,6753
2009-03-27 00:00:00+05:30,26.95,28.2,26.5,27.9,19971
2009-03-30 00:00:00+05:30,27.5,28.3,26.65,26.8,958
2009-03-31 00:00:00+05:30,26.1,29.0,25.5,28.05,5902
2009-04-01 00:00:00+05:30,28.5,30.75,28.0,30.05,20957
2009-04-02 00:00:00+05:30,30.5,32.0,28.0,29.35,10704
2009-04-06 00:00:00+05:30,34.75,34.75,29.5,29.95,10038
2009-04-08 00:00:00+05:30,31.0,35.9,29.35,35.0,42712
2009-04-09 00:00:00+05:30,36.0,37.29,34.04,35.1,19431
2009-04-13 00:00:00+05:30,36.0,36.95,34.0,36.15,17702
2009-04-15 00:00:00+05:30,36.65,43.35,36.1,42.35,46661
2009-04-16 00:00:00+05:30,43.15,45.35,38.15,38.2,41684
2009-04-17 00:00:00+05:30,39.9,39.9,36.85,38.15,15550
2009-04-20 00:00:00+05:30,38.75,38.75,36.04,37.2,4189
2009-04-21 00:00:00+05:30,37.1,39.0,36.29,36.79,8375
2009-04-22 00:00:00+05:30,38.15,38.75,35.5,35.9,14021
2009-04-23 00:00:00+05:30,36.29,39.0,35.0,37.35,208397
2009-04-24 00:00:00+05:30,39.0,39.0,36.65,37.75,82862
2009-04-27 00:00:00+05:30,37.5,41.5,37.5,41.45,239876
2009-04-28 00:00:00+05:30,42.4,42.9,37.35,37.35,50198
2009-04-29 00:00:00+05:30,38.35,39.7,36.75,39.15,18230
2009-05-04 00:00:00+05:30,41.0,41.2,38.54,40.1,17742
2009-05-05 00:00:00+05:30,40.2,40.75,39.0,39.1,13994
2009-05-06 00:00:00+05:30,39.1,41.0,39.0,39.25,20093
2009-05-07 00:00:00+05:30,40.0,40.15,38.1,39.0,3361
2009-05-08 00:00:00+05:30,38.35,40.0,37.04,37.9,11820
2009-05-11 00:00:00+05:30,38.9,39.85,35.5,36.15,17080
2009-05-12 00:00:00+05:30,37.0,38.4,34.5,36.2,24378
2009-05-13 00:00:00+05:30,37.95,37.95,36.2,36.9,14286
2009-05-14 00:00:00+05:30,33.6,38.79,33.6,38.04,9936
2009-05-19 00:00:00+05:30,40.0,43.0,37.4,41.0,40746
2009-05-20 00:00:00+05:30,41.0,49.2,41.0,48.7,80086
2009-05-21 00:00:00+05:30,49.95,57.8,49.95,52.1,78583
2009-05-22 00:00:00+05:30,54.95,59.8,51.05,56.05,37681
2009-05-25 00:00:00+05:30,55.6,61.65,54.0,61.15,53506
2009-05-26 00:00:00+05:30,64.8,65.95,55.05,56.45,53840
2009-05-27 00:00:00+05:30,58.9,59.5,57.0,58.85,38503
2009-05-28 00:00:00+05:30,59.0,59.75,56.55,57.5,19038
2009-05-29 00:00:00+05:30,59.0,59.5,55.2,56.1,74086
2009-06-01 00:00:00+05:30,58.9,60.0,57.0,57.6,73219
2009-06-02 00:00:00+05:30,59.0,63.35,55.1,63.35,212695
2009-06-03 00:00:00+05:30,66.95,69.65,65.05,69.4,175877
2009-06-04 00:00:00+05:30,68.9,76.3,68.9,76.3,138190
2009-06-05 00:00:00+05:30,78.0,80.09,73.05,79.84,195337
2009-06-08 00:00:00+05:30,81.9,81.95,75.9,75.9,25522
2009-06-09 00:00:00+05:30,72.15,72.2,72.15,72.15,14441
2009-06-10 00:00:00+05:30,69.05,74.5,68.55,68.55,39942
2009-06-11 00:00:00+05:30,65.15,69.4,65.15,65.15,49332
2009-06-12 00:00:00+05:30,66.4,68.4,64.15,66.55,28703
2009-06-15 00:00:00+05:30,65.09,66.9,63.25,63.3,18187
2009-06-16 00:00:00+05:30,62.5,66.4,61.25,64.09,21626
2009-06-17 00:00:00+05:30,61.05,61.05,60.9,60.9,10151
2009-06-18 00:00:00+05:30,57.9,57.9,57.9,57.9,2404
2009-06-19 00:00:00+05:30,55.05,55.75,55.05,55.05,49939
2009-06-22 00:00:00+05:30,52.55,56.0,52.3,52.3,9722
2009-06-23 00:00:00+05:30,50.0,53.3,49.7,49.7,17906
2009-06-24 00:00:00+05:30,48.15,52.15,47.25,51.35,73916
2009-06-25 00:00:00+05:30,53.9,53.9,49.6,50.95,58100
2009-06-26 00:00:00+05:30,52.0,52.75,49.1,50.0,28615
2009-06-29 00:00:00+05:30,50.25,52.0,49.0,50.7,38744
2009-06-30 00:00:00+05:30,51.8,51.9,48.25,48.4,9287
2009-07-01 00:00:00+05:30,48.0,49.7,46.3,46.95,13293
2009-07-02 00:00:00+05:30,48.0,49.25,47.0,49.2,41922
2009-07-03 00:00:00+05:30,51.0,51.65,49.9,51.65,41947
2009-07-06 00:00:00+05:30,53.5,53.5,49.1,49.1,23291
2009-07-08 00:00:00+05:30,44.4,44.75,44.35,44.35,10479
2009-07-09 00:00:00+05:30,42.25,44.4,42.15,42.25,26682
2009-07-10 00:00:00+05:30,42.25,43.0,40.15,40.25,13303
2009-07-13 00:00:00+05:30,40.0,40.0,38.25,38.25,7392
2009-07-14 00:00:00+05:30,39.75,40.15,38.0,39.25,11906
2009-07-15 00:00:00+05:30,40.5,41.2,40.2,41.05,23448
2009-07-16 00:00:00+05:30,42.5,42.5,40.5,41.15,20839
2009-07-17 00:00:00+05:30,42.45,42.5,39.35,39.85,18933
2009-07-20 00:00:00+05:30,40.54,41.8,40.5,41.75,9740
2009-07-21 00:00:00+05:30,42.35,42.35,39.7,39.79,29377
2009-07-22 00:00:00+05:30,40.2,41.2,38.1,38.4,19351
2009-07-23 00:00:00+05:30,39.65,40.0,38.5,39.04,16339
2009-07-24 00:00:00+05:30,39.54,40.0,39.0,39.4,13715
2009-07-27 00:00:00+05:30,40.4,40.9,39.5,40.65,24872
2009-07-28 00:00:00+05:30,41.95,42.65,41.1,42.65,15576
2009-07-29 00:00:00+05:30,44.75,44.75,43.0,44.45,42162
2009-08-03 00:00:00+05:30,46.6,46.6,46.6,46.6,8544
2009-08-04 00:00:00+05:30,48.9,48.9,48.9,48.9,7975
2009-08-05 00:00:00+05:30,51.3,51.3,51.0,51.3,163536
2009-08-06 00:00:00+05:30,53.85,53.85,53.85,53.85,36892
2009-08-07 00:00:00+05:30,55.8,55.8,51.2,51.2,87166
2009-08-10 00:00:00+05:30,50.15,51.85,48.65,49.1,32925
2009-08-11 00:00:00+05:30,47.3,49.9,47.05,48.05,27084
2009-08-12 00:00:00+05:30,48.05,49.0,45.65,46.15,34616
2009-08-13 00:00:00+05:30,48.2,48.45,47.25,48.45,61740
2009-08-14 00:00:00+05:30,50.45,50.85,48.55,49.65,32344
2009-08-17 00:00:00+05:30,47.65,49.6,47.5,47.65,19165
2009-08-18 00:00:00+05:30,48.0,48.7,47.5,47.9,7319
