date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,685.0,703.0,668.55,695.7,1332444
2008-03-31 00:00:00+05:30,682.0,691.0,641.0,646.5,945526
2008-04-01 00:00:00+05:30,650.0,664.8,622.0,627.0,1372248
2008-04-02 00:00:00+05:30,654.0,663.4,616.2,621.79,981661
2008-04-03 00:00:00+05:30,628.0,634.7,616.0,623.75,1029181
2008-04-04 00:00:00+05:30,605.15,629.5,604.0,607.75,926873
2008-04-07 00:00:00+05:30,615.0,629.0,604.1,617.79,766209
2008-04-08 00:00:00+05:30,616.1,635.75,613.0,615.6,858885
2008-04-09 00:00:00+05:30,615.0,627.45,608.6,610.0,718300
2008-04-10 00:00:00+05:30,610.0,617.9,595.54,600.04,1068206
2008-04-11 00:00:00+05:30,609.4,611.0,596.0,598.0,823002
2008-04-15 00:00:00+05:30,588.0,625.7,586.0,617.29,1296088
2008-04-16 00:00:00+05:30,620.0,636.5,618.15,622.0,1012850
2008-04-17 00:00:00+05:30,637.0,651.9,630.15,648.6,1407265
2008-04-21 00:00:00+05:30,658.0,667.0,646.0,651.25,730661
2008-04-22 00:00:00+05:30,647.0,682.1,645.0,674.4,1399909
2008-04-23 00:00:00+05:30,674.4,692.0,673.0,684.35,1008586
2008-04-24 00:00:00+05:30,692.0,697.7,671.6,674.75,652467
2008-04-25 00:00:00+05:30,675.0,682.0,654.0,668.15,739789
2008-04-28 00:00:00+05:30,672.0,680.9,665.2,668.55,640090
2008-04-29 00:00:00+05:30,670.25,729.9,668.0,725.85,1976608
2008-04-30 00:00:00+05:30,731.0,736.0,702.0,705.25,1590814
2008-05-02 00:00:00+05:30,721.0,726.8,710.0,720.15,894768
2008-05-05 00:00:00+05:30,725.0,739.0,701.2,705.05,1653690
2008-05-06 00:00:00+05:30,708.0,711.45,659.0,667.95,2238655
2008-05-07 00:00:00+05:30,670.0,674.0,644.15,651.0,1801262
2008-05-08 00:00:00+05:30,645.0,662.8,635.1,643.79,1723068
2008-05-09 00:00:00+05:30,647.0,656.9,625.0,630.4,1180002
2008-05-12 00:00:00+05:30,630.0,635.0,607.75,621.9,1723959
2008-05-13 00:00:00+05:30,630.0,639.0,612.15,615.0,1507106
2008-05-14 00:00:00+05:30,615.0,627.9,611.0,622.95,708782
2008-05-15 00:00:00+05:30,625.0,646.9,625.0,643.85,1316591
2008-05-16 00:00:00+05:30,653.0,656.7,638.1,649.2,1786449
2008-05-20 00:00:00+05:30,649.9,654.9,630.0,636.54,784368
2008-05-21 00:00:00+05:30,630.0,645.4,618.54,634.5,1443877
2008-05-22 00:00:00+05:30,624.5,630.0,618.79,620.7,1072947
2008-05-23 00:00:00+05:30,624.7,627.79,608.0,609.75,942796
2008-05-26 00:00:00+05:30,604.0,609.9,595.1,601.25,757420
2008-05-27 00:00:00+05:30,608.7,614.9,591.0,596.45,910538
2008-05-28 00:00:00+05:30,601.0,606.7,590.0,603.54,1007102
2008-05-29 00:00:00+05:30,610.0,611.4,585.1,589.1,722435
2008-05-30 00:00:00+05:30,599.0,603.0,584.0,587.45,827589
2008-06-02 00:00:00+05:30,595.0,596.7,561.04,567.65,1138387
2008-06-03 00:00:00+05:30,559.95,588.0,550.0,582.45,1715400
2008-06-04 00:00:00+05:30,587.0,589.7,551.1,555.1,835227
2008-06-05 00:00:00+05:30,558.95,564.9,522.1,538.45,1656377
2008-06-06 00:00:00+05:30,542.45,548.0,517.0,519.95,1350214
2008-06-09 00:00:00+05:30,500.05,505.0,475.0,481.55,1798004
2008-06-10 00:00:00+05:30,476.0,491.9,470.2,479.85,1333677
2008-06-11 00:00:00+05:30,485.0,522.9,481.0,511.2,3190648
2008-06-12 00:00:00+05:30,489.9,502.9,472.5,497.7,4491116
2008-06-13 00:00:00+05:30,499.8,499.8,476.95,479.75,2156326
2008-06-16 00:00:00+05:30,490.0,498.3,486.7,491.2,1040744
2008-06-17 00:00:00+05:30,488.0,508.4,488.0,505.9,1717154
2008-06-18 00:00:00+05:30,510.0,518.7,490.25,492.35,1389776
2008-06-19 00:00:00+05:30,482.0,488.0,476.35,478.2,945586
2008-06-20 00:00:00+05:30,479.0,484.0,452.5,456.35,1343019
2008-06-23 00:00:00+05:30,451.05,463.0,438.6,446.25,1196628
2008-06-24 00:00:00+05:30,446.25,456.5,432.0,439.85,1029540
2008-06-26 00:00:00+05:30,462.0,463.5,442.0,449.85,1390410
2008-06-27 00:00:00+05:30,425.0,442.1,420.0,424.2,1236360
2008-06-30 00:00:00+05:30,428.7,428.7,389.0,396.2,1396526
2008-07-01 00:00:00+05:30,398.0,398.95,361.0,368.4,1127133
2008-07-02 00:00:00+05:30,370.0,439.9,350.3,423.95,3592953
2008-07-03 00:00:00+05:30,414.0,428.8,375.05,381.85,2721839
2008-07-04 00:00:00+05:30,385.0,423.4,376.55,414.55,3508171
2008-07-07 00:00:00+05:30,417.0,435.75,415.0,426.0,1734696
2008-07-08 00:00:00+05:30,418.0,434.7,395.0,429.65,2189539
2008-07-09 00:00:00+05:30,438.0,457.0,438.0,450.3,2109553
2008-07-10 00:00:00+05:30,460.0,475.0,442.0,458.35,3999330
2008-07-11 00:00:00+05:30,462.5,467.9,447.1,452.8,2055602
2008-07-14 00:00:00+05:30,448.0,462.95,438.6,455.8,1357504
2008-07-15 00:00:00+05:30,445.1,449.5,423.5,426.95,914735
2008-07-16 00:00:00+05:30,422.0,437.0,386.2,393.95,2229130
2008-07-17 00:00:00+05:30,404.0,439.0,404.0,427.2,2060512
2008-07-18 00:00:00+05:30,431.15,463.4,422.3,457.05,2450540
2008-07-21 00:00:00+05:30,462.35,467.1,441.1,463.4,1235497
2008-07-22 00:00:00+05:30,462.0,470.0,447.9,454.15,1682494
2008-07-23 00:00:00+05:30,460.0,500.0,460.0,495.55,1745092
2008-07-24 00:00:00+05:30,500.0,518.0,493.1,507.2,1782937
2008-07-25 00:00:00+05:30,499.0,506.2,485.35,490.75,1412652
2008-07-28 00:00:00+05:30,488.0,508.8,480.0,499.45,1297651
2008-07-29 00:00:00+05:30,492.3,494.8,465.65,471.9,1427507
2008-07-30 00:00:00+05:30,480.0,496.9,476.9,490.7,1223317
2008-07-31 00:00:00+05:30,494.8,517.0,491.15,509.3,1970946
2008-08-01 00:00:00+05:30,495.0,525.0,480.0,520.15,2590302
2008-08-04 00:00:00+05:30,513.0,524.85,508.0,513.79,1840706
2008-08-05 00:00:00+05:30,513.0,564.0,509.0,553.15,3282256
2008-08-06 00:00:00+05:30,561.0,572.79,541.0,544.6,2395280
2008-08-07 00:00:00+05:30,547.0,560.7,535.0,554.85,2009803
2008-08-08 00:00:00+05:30,554.04,555.0,536.25,548.45,1393888
2008-08-11 00:00:00+05:30,558.0,571.0,557.4,568.04,1062066
2008-08-12 00:00:00+05:30,574.0,576.0,556.0,567.25,1108199
2008-08-13 00:00:00+05:30,564.0,565.0,546.5,548.6,1033029
2008-08-14 00:00:00+05:30,545.2,548.0,499.0,501.1,2214274
2008-08-18 00:00:00+05:30,498.0,509.4,490.0,500.75,1093017
2008-08-19 00:00:00+05:30,495.0,504.0,488.0,500.4,1088503
2008-08-20 00:00:00+05:30,502.0,514.5,500.0,509.9,744714
2008-08-21 00:00:00+05:30,509.0,509.0,480.05,481.6,1043192
2008-08-22 00:00:00+05:30,475.0,488.85,472.0,483.95,1081456
2008-08-25 00:00:00+05:30,489.7,506.7,489.7,495.2,781751
2008-08-26 00:00:00+05:30,485.0,501.7,480.0,498.05,787389
2008-08-27 00:00:00+05:30,499.0,504.0,474.15,478.2,1094938
2008-08-28 00:00:00+05:30,476.2,482.0,460.5,468.25,1707166
2008-08-29 00:00:00+05:30,471.35,497.8,470.0,493.3,1437938
2008-09-01 00:00:00+05:30,487.0,497.0,480.0,494.55,739179
2008-09-02 00:00:00+05:30,496.5,545.9,491.0,529.85,2590913
2008-09-04 00:00:00+05:30,523.0,531.0,506.5,522.75,1675119
2008-09-05 00:00:00+05:30,515.0,516.0,491.15,494.45,1646151
2008-09-08 00:00:00+05:30,505.0,523.7,505.0,512.04,1094869
2008-09-09 00:00:00+05:30,507.0,508.85,499.1,503.85,927257
2008-09-10 00:00:00+05:30,500.0,513.0,496.3,502.0,1287211
2008-09-11 00:00:00+05:30,494.0,499.0,479.0,485.55,1203985
2008-09-12 00:00:00+05:30,492.5,495.0,463.0,467.9,1659652
2008-09-15 00:00:00+05:30,450.0,455.95,422.5,432.6,1472789
2008-09-16 00:00:00+05:30,410.0,427.9,400.05,422.6,2514782
2008-09-17 00:00:00+05:30,428.0,431.55,405.0,408.7,1509977
2008-09-18 00:00:00+05:30,391.75,405.0,365.0,396.1,2203567
2008-09-19 00:00:00+05:30,415.0,438.7,407.0,426.9,3150261
2008-09-22 00:00:00+05:30,433.0,440.9,411.2,420.9,2009469
2008-09-23 00:00:00+05:30,407.0,409.0,391.0,394.6,3079017
2008-09-24 00:00:00+05:30,394.6,411.0,394.6,400.25,2891787
2008-09-25 00:00:00+05:30,400.1,406.0,386.05,389.0,1592349
2008-09-26 00:00:00+05:30,388.0,388.0,368.0,369.5,1447385
2008-09-29 00:00:00+05:30,369.5,375.0,329.0,350.6,2624950
2008-09-30 00:00:00+05:30,337.3,367.0,330.0,352.4,3189659
2008-10-01 00:00:00+05:30,352.4,363.8,342.55,345.25,2440659
2008-10-03 00:00:00+05:30,342.0,350.25,333.5,336.4,1956991
2008-10-06 00:00:00+05:30,331.0,331.0,298.0,301.64,2356478
2008-10-07 00:00:00+05:30,305.5,318.0,292.14,302.89,2599790
2008-10-08 00:00:00+05:30,290.0,315.0,279.0,308.8,2450784
2008-10-10 00:00:00+05:30,290.0,304.7,279.0,281.64,2152645
2008-10-13 00:00:00+05:30,290.0,307.0,287.1,301.35,1654126
2008-10-14 00:00:00+05:30,306.0,329.5,303.55,310.6,1901919
2008-10-15 00:00:00+05:30,303.1,311.0,296.0,300.14,1425820
2008-10-16 00:00:00+05:30,285.0,354.8,279.8,324.89,3232400
2008-10-17 00:00:00+05:30,317.0,335.8,285.0,291.3,2837645
2008-10-20 00:00:00+05:30,291.35,305.0,266.3,272.64,2599044
2008-10-21 00:00:00+05:30,276.1,292.8,274.0,286.3,2312562
2008-10-22 00:00:00+05:30,283.0,285.89,270.0,271.85,1583769
2008-10-23 00:00:00+05:30,265.0,278.0,257.0,268.14,1761883
2008-10-24 00:00:00+05:30,262.0,262.75,194.2,203.9,2588810
2008-10-27 00:00:00+05:30,192.5,213.9,158.0,198.1,3745458
2008-10-28 00:00:00+05:30,205.4,221.0,205.4,217.65,579273
2008-10-29 00:00:00+05:30,229.0,232.0,199.5,202.45,2220176
2008-10-31 00:00:00+05:30,207.2,225.55,207.0,220.25,2876594
2008-11-03 00:00:00+05:30,230.0,256.8,229.0,253.05,2531425
2008-11-04 00:00:00+05:30,248.15,300.8,240.5,290.14,4236060
2008-11-05 00:00:00+05:30,301.1,309.75,259.8,264.64,3997671
2008-11-06 00:00:00+05:30,252.2,291.5,244.2,271.14,4577963
2008-11-07 00:00:00+05:30,272.55,287.0,255.0,280.89,3701390
2008-11-10 00:00:00+05:30,285.0,300.0,277.3,297.89,2701634
2008-11-11 00:00:00+05:30,294.89,295.0,265.0,267.64,2133149
2008-11-12 00:00:00+05:30,267.64,267.64,238.2,244.6,3002260
2008-11-17 00:00:00+05:30,242.0,246.9,218.0,231.45,2867023
2008-11-18 00:00:00+05:30,227.0,234.7,219.15,224.1,3018204
2008-11-19 00:00:00+05:30,220.25,240.9,220.25,224.4,3219432
2008-11-20 00:00:00+05:30,221.0,221.0,201.5,205.2,3028032
2008-11-21 00:00:00+05:30,200.0,214.8,180.0,198.2,7185110
2008-11-24 00:00:00+05:30,200.0,200.0,184.1,190.65,3540682
2008-11-25 00:00:00+05:30,194.0,199.1,185.0,188.2,5174914
2008-11-26 00:00:00+05:30,190.0,199.5,185.05,198.6,4230055
2008-11-28 00:00:00+05:30,197.5,202.65,193.0,198.25,2831738
2008-12-01 00:00:00+05:30,200.0,207.4,175.0,178.5,5216348
2008-12-02 00:00:00+05:30,175.0,184.95,167.5,182.0,5207797
2008-12-03 00:00:00+05:30,185.0,194.8,175.65,191.9,7408683
2008-12-04 00:00:00+05:30,193.9,216.45,190.05,213.55,6501867
2008-12-05 00:00:00+05:30,214.1,221.4,200.2,203.15,5887901
2008-12-08 00:00:00+05:30,205.0,227.25,205.0,220.85,7621411
2008-12-10 00:00:00+05:30,222.25,272.5,222.25,262.64,11429562
2008-12-11 00:00:00+05:30,266.0,270.0,244.6,256.64,9037203
2008-12-12 00:00:00+05:30,245.0,284.5,236.9,276.5,7949953
2008-12-15 00:00:00+05:30,280.0,293.39,277.7,280.85,6779260
2008-12-16 00:00:00+05:30,279.89,283.5,269.1,277.14,4116389
2008-12-17 00:00:00+05:30,282.0,284.0,251.15,253.2,3501708
2008-12-18 00:00:00+05:30,249.0,281.1,239.45,277.39,7240477
2008-12-19 00:00:00+05:30,275.0,314.7,274.25,307.35,10028956
2008-12-22 00:00:00+05:30,309.0,325.8,304.05,315.75,6835030
2008-12-23 00:00:00+05:30,310.0,316.8,298.0,301.85,6455810
2008-12-24 00:00:00+05:30,295.0,302.89,286.8,293.95,4823467
2008-12-26 00:00:00+05:30,293.0,303.8,274.5,276.39,6128727
2008-12-29 00:00:00+05:30,275.0,281.1,260.0,276.55,5984229
2008-12-30 00:00:00+05:30,278.0,289.45,274.5,285.3,5007142
2008-12-31 00:00:00+05:30,287.0,292.7,278.2,281.89,5232748
2009-01-01 00:00:00+05:30,283.8,293.0,281.0,291.75,2917135
2009-01-02 00:00:00+05:30,294.2,308.39,292.14,300.6,5413453
2009-01-05 00:00:00+05:30,305.0,310.0,292.25,295.8,4888947
2009-01-06 00:00:00+05:30,294.5,295.64,272.14,279.8,4502996
2009-01-07 00:00:00+05:30,280.0,282.0,231.0,234.6,5574470
2009-01-09 00:00:00+05:30,231.1,233.0,145.0,217.6,18872209
2009-01-12 00:00:00+05:30,212.0,218.45,191.0,205.75,7870008
2009-01-13 00:00:00+05:30,200.0,214.85,192.4,205.1,6983680
2009-01-14 00:00:00+05:30,210.35,214.8,205.0,211.75,3274215
2009-01-15 00:00:00+05:30,200.0,205.0,194.1,202.3,3622360
2009-01-16 00:00:00+05:30,203.5,208.1,185.5,195.2,4963337
2009-01-19 00:00:00+05:30,196.5,199.85,187.1,195.15,4717906
2009-01-20 00:00:00+05:30,190.0,191.95,183.0,189.4,2992515
2009-01-21 00:00:00+05:30,185.0,187.0,178.4,181.0,2030917
2009-01-22 00:00:00+05:30,185.0,185.0,156.4,164.05,5755653
2009-01-23 00:00:00+05:30,164.05,166.5,156.65,161.0,4003549
2009-01-27 00:00:00+05:30,163.25,169.0,159.35,166.65,2864009
2009-01-28 00:00:00+05:30,169.0,180.2,164.0,177.7,3469514
2009-01-29 00:00:00+05:30,180.0,185.5,161.9,165.0,4408052
2009-01-30 00:00:00+05:30,160.0,179.25,158.0,177.2,5826971
2009-02-02 00:00:00+05:30,165.0,165.0,141.8,153.19,8824182
2009-02-03 00:00:00+05:30,150.0,158.69,131.25,132.9,13035239
2009-02-04 00:00:00+05:30,133.75,141.9,124.15,139.75,12395993
2009-02-05 00:00:00+05:30,140.0,141.85,131.15,139.35,5736884
2009-02-06 00:00:00+05:30,140.1,146.8,135.19,138.15,6116595
2009-02-09 00:00:00+05:30,140.0,142.5,137.4,139.85,3851052
2009-02-10 00:00:00+05:30,140.0,154.5,139.0,152.5,9444875
2009-02-11 00:00:00+05:30,150.0,153.65,146.25,150.85,5892639
2009-02-12 00:00:00+05:30,145.1,160.5,145.1,156.25,7290341
2009-02-13 00:00:00+05:30,157.9,162.8,155.35,160.6,4792650
2009-02-17 00:00:00+05:30,152.0,152.0,144.3,147.85,3969753
2009-02-18 00:00:00+05:30,144.9,162.8,142.1,158.69,8796462
2009-02-19 00:00:00+05:30,158.9,162.94,155.05,156.35,5489248
2009-02-20 00:00:00+05:30,155.0,157.9,147.5,155.05,5183400
2009-02-24 00:00:00+05:30,150.0,158.5,145.8,157.35,6066400
2009-02-25 00:00:00+05:30,160.0,162.5,153.0,154.6,7221859
2009-02-26 00:00:00+05:30,153.19,156.4,146.19,155.05,6480987
2009-02-27 00:00:00+05:30,153.5,156.0,150.0,151.69,3099731
2009-03-02 00:00:00+05:30,149.0,151.9,144.3,149.0,2893908
2009-03-03 00:00:00+05:30,145.0,152.25,145.0,148.3,2696133
2009-03-04 00:00:00+05:30,149.4,151.25,146.69,147.94,2216451
2009-03-05 00:00:00+05:30,149.85,153.0,142.55,146.94,3106543
2009-03-06 00:00:00+05:30,142.4,148.3,141.1,145.3,2082224
2009-03-09 00:00:00+05:30,142.0,145.9,137.35,138.69,2323776
2009-03-12 00:00:00+05:30,140.0,142.8,136.0,136.85,2142626
2009-03-13 00:00:00+05:30,139.9,154.1,139.0,152.55,6230317
2009-03-16 00:00:00+05:30,154.5,163.5,152.19,161.94,4916436
2009-03-18 00:00:00+05:30,165.0,175.0,160.65,171.45,6749481
2009-03-19 00:00:00+05:30,172.9,177.4,169.05,173.35,4044727
2009-03-20 00:00:00+05:30,173.0,174.5,165.5,171.1,3256194
2009-03-23 00:00:00+05:30,173.0,174.7,164.0,167.4,4009499
2009-03-24 00:00:00+05:30,168.5,178.25,163.3,166.3,6061336
2009-03-26 00:00:00+05:30,179.0,183.5,171.3,176.1,5577199
2009-03-27 00:00:00+05:30,177.0,186.9,173.35,182.6,6427687
2009-03-30 00:00:00+05:30,178.0,178.25,163.19,165.55,3168021
2009-03-31 00:00:00+05:30,166.0,171.45,160.4,167.2,4687457
2009-04-01 00:00:00+05:30,168.0,177.8,165.4,176.7,4484853
2009-04-02 00:00:00+05:30,180.0,209.85,180.0,203.35,7836130
2009-04-06 00:00:00+05:30,210.0,226.0,206.95,209.6,4944399
2009-04-08 00:00:00+05:30,200.0,215.0,190.6,212.0,6850780
2009-04-09 00:00:00+05:30,220.0,224.85,210.05,222.25,6439523
2009-04-13 00:00:00+05:30,195.25,236.9,195.25,233.45,4485244
2009-04-15 00:00:00+05:30,229.8,264.5,224.0,256.8,8155823
2009-04-16 00:00:00+05:30,260.0,277.5,225.5,234.65,7529171
2009-04-17 00:00:00+05:30,236.0,252.35,226.55,230.55,5259436
2009-04-20 00:00:00+05:30,232.0,240.5,225.1,230.8,4384060
2009-04-21 00:00:00+05:30,220.0,242.7,218.6,237.35,6216617
2009-04-22 00:00:00+05:30,237.2,245.5,224.15,227.15,5096608
2009-04-23 00:00:00+05:30,228.0,240.8,222.75,238.15,4611501
2009-04-24 00:00:00+05:30,237.7,248.0,232.8,242.1,5324094
2009-04-27 00:00:00+05:30,240.1,251.85,236.1,243.85,4905910
2009-04-28 00:00:00+05:30,244.0,247.55,222.85,224.8,3973162
2009-04-29 00:00:00+05:30,229.85,235.25,226.95,230.9,3135825
2009-05-04 00:00:00+05:30,220.0,241.35,220.0,233.75,6128978
2009-05-05 00:00:00+05:30,231.2,265.5,231.0,260.3,8525414
2009-05-06 00:00:00+05:30,267.0,269.25,241.2,245.95,7483747
2009-05-07 00:00:00+05:30,250.0,256.1,241.0,244.9,8364912
2009-05-08 00:00:00+05:30,242.1,251.5,235.8,240.4,5144053
2009-05-11 00:00:00+05:30,232.05,244.5,226.1,228.15,3411224
2009-05-12 00:00:00+05:30,234.8,238.6,221.25,236.25,5034677
2009-05-13 00:00:00+05:30,240.65,254.9,229.6,232.5,179850769
2009-05-14 00:00:00+05:30,229.4,251.8,222.2,249.2,9236313
2009-05-18 00:00:00+05:30,281.64,329.0,275.0,322.3,71747
2009-05-19 00:00:00+05:30,345.0,423.0,304.0,384.7,24075716
2009-05-20 00:00:00+05:30,379.8,381.0,349.5,354.8,8871910
2009-05-21 00:00:00+05:30,355.7,367.0,337.25,341.95,6790886
2009-05-22 00:00:00+05:30,339.0,351.0,325.64,333.95,6391263
2009-05-25 00:00:00+05:30,334.0,355.55,334.0,352.05,5678658
2009-05-26 00:00:00+05:30,352.05,360.5,332.55,336.9,4261953
2009-05-27 00:00:00+05:30,341.25,367.5,340.0,365.5,6661602
2009-05-28 00:00:00+05:30,365.5,380.7,362.3,372.0,5945256
2009-05-29 00:00:00+05:30,372.0,412.0,371.0,403.3,7400116
2009-06-01 00:00:00+05:30,410.0,426.8,405.0,414.85,4728991
2009-06-02 00:00:00+05:30,419.0,426.45,399.3,404.75,7020736
2009-06-03 00:00:00+05:30,410.0,414.25,394.45,402.85,4013302
2009-06-04 00:00:00+05:30,397.0,419.25,389.65,416.15,4224439
2009-06-05 00:00:00+05:30,418.0,425.8,405.0,408.05,3925352
2009-06-08 00:00:00+05:30,408.0,414.0,359.0,365.85,3399745
2009-06-09 00:00:00+05:30,365.85,410.9,345.0,402.7,6743905
2009-06-10 00:00:00+05:30,410.0,416.8,390.35,395.8,5068015
2009-06-11 00:00:00+05:30,396.0,397.95,380.5,391.2,3823588
2009-06-12 00:00:00+05:30,397.8,400.0,365.6,368.5,3691790
2009-06-15 00:00:00+05:30,365.2,377.8,349.8,352.4,4112517
2009-06-16 00:00:00+05:30,347.15,364.0,341.6,353.3,5683456
2009-06-17 00:00:00+05:30,355.0,363.65,327.5,333.3,4722605
2009-06-18 00:00:00+05:30,335.0,340.85,310.1,322.3,5744362
2009-06-19 00:00:00+05:30,326.0,334.0,315.6,330.55,4458270
2009-06-22 00:00:00+05:30,335.0,341.8,321.05,323.05,3613686
2009-06-23 00:00:00+05:30,310.0,320.0,304.0,316.39,4563205
2009-06-24 00:00:00+05:30,319.25,325.6,312.2,320.5,4388327
2009-06-25 00:00:00+05:30,329.4,330.8,314.35,317.8,3236340
2009-06-26 00:00:00+05:30,320.0,327.7,318.14,325.55,3738260
2009-06-29 00:00:00+05:30,328.1,345.6,327.39,338.0,4422855
2009-06-30 00:00:00+05:30,342.0,344.85,308.05,310.8,4499102
2009-07-01 00:00:00+05:30,314.89,328.7,305.3,325.6,4923586
2009-07-02 00:00:00+05:30,328.0,339.4,316.2,335.75,5185607
2009-07-03 00:00:00+05:30,338.5,339.4,326.25,337.0,3662881
2009-07-06 00:00:00+05:30,345.0,357.25,303.1,309.25,7438076
2009-07-08 00:00:00+05:30,302.89,303.0,282.05,284.45,4312902
2009-07-09 00:00:00+05:30,284.89,288.6,271.55,278.7,6398485
2009-07-10 00:00:00+05:30,284.0,290.85,274.89,278.6,4411573
2009-07-13 00:00:00+05:30,275.0,275.0,259.2,269.3,3458517
2009-07-14 00:00:00+05:30,270.7,303.8,270.7,300.1,4869028
2009-07-15 00:00:00+05:30,305.0,323.7,303.0,321.64,4836453
2009-07-16 00:00:00+05:30,326.0,336.8,314.0,316.95,3968879
2009-07-17 00:00:00+05:30,319.0,338.0,319.0,332.85,4514570
2009-07-20 00:00:00+05:30,344.0,354.25,333.1,350.75,4310592
2009-07-21 00:00:00+05:30,348.1,354.0,339.1,343.5,3215427
2009-07-22 00:00:00+05:30,344.0,367.9,342.2,346.2,6202304
2009-07-23 00:00:00+05:30,349.9,374.0,349.9,369.65,5032963
2009-07-24 00:00:00+05:30,376.0,396.8,373.5,393.65,5931822
2009-07-27 00:00:00+05:30,395.0,416.4,391.3,412.1,6846061
2009-07-28 00:00:00+05:30,415.0,433.5,415.0,426.1,5617801
2009-07-29 00:00:00+05:30,420.1,424.75,390.0,398.05,5041634
