date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,46.95,47.1,45.0,46.95,978
2008-04-03 00:00:00+05:30,47.0,47.0,44.65,44.65,464
2008-04-04 00:00:00+05:30,42.45,46.0,42.45,43.85,1023
2008-04-07 00:00:00+05:30,42.0,44.0,41.7,43.0,860
2008-04-08 00:00:00+05:30,41.0,42.7,40.9,41.0,820
2008-04-09 00:00:00+05:30,42.0,43.05,41.5,41.55,192
2008-04-10 00:00:00+05:30,42.5,43.45,42.1,43.35,1438
2008-04-11 00:00:00+05:30,43.1,45.25,43.05,43.6,1383
2008-04-15 00:00:00+05:30,45.5,45.6,43.2,43.5,583
2008-04-16 00:00:00+05:30,43.7,45.4,41.4,42.45,1251
2008-04-17 00:00:00+05:30,43.5,44.55,42.05,44.3,2124
2008-04-21 00:00:00+05:30,46.45,46.5,46.45,46.5,514
2008-04-22 00:00:00+05:30,48.8,48.8,48.8,48.8,736
2008-04-23 00:00:00+05:30,51.2,51.2,47.0,51.2,1519
2008-04-24 00:00:00+05:30,53.7,53.75,53.0,53.75,1093
2008-04-25 00:00:00+05:30,56.4,56.4,56.4,56.4,1240
2008-04-28 00:00:00+05:30,59.2,59.2,59.2,59.2,525
2008-04-29 00:00:00+05:30,62.15,62.15,62.15,62.15,660
2008-04-30 00:00:00+05:30,65.25,65.25,59.05,59.8,5610
2008-05-02 00:00:00+05:30,60.0,62.75,57.0,57.6,2660
2008-05-05 00:00:00+05:30,58.4,58.4,55.25,57.15,862
2008-05-06 00:00:00+05:30,56.2,57.4,54.9,55.0,545
2008-05-07 00:00:00+05:30,53.3,56.9,52.3,55.45,1446
2008-05-08 00:00:00+05:30,53.1,55.9,53.0,53.0,1020
2008-05-09 00:00:00+05:30,55.1,55.3,50.4,50.4,1265
2008-05-12 00:00:00+05:30,48.0,52.0,48.0,51.0,378
2008-05-13 00:00:00+05:30,53.0,53.0,50.1,50.45,420
2008-05-14 00:00:00+05:30,48.2,51.0,47.95,48.2,822
2008-05-15 00:00:00+05:30,50.0,50.6,47.4,48.85,1695
2008-05-16 00:00:00+05:30,50.9,50.9,47.0,48.0,475
2008-05-20 00:00:00+05:30,47.05,48.8,47.05,47.15,828
2008-05-21 00:00:00+05:30,45.0,49.5,45.0,49.25,2091
2008-05-22 00:00:00+05:30,47.1,51.5,47.1,49.05,1138
2008-05-23 00:00:00+05:30,48.4,51.3,48.4,50.35,794
2008-05-26 00:00:00+05:30,48.0,51.4,47.85,48.15,1289
2008-05-27 00:00:00+05:30,46.7,49.0,46.7,47.5,539
2008-05-28 00:00:00+05:30,46.6,46.95,45.2,46.45,706
2008-05-29 00:00:00+05:30,47.25,48.5,45.6,45.65,73
2008-05-30 00:00:00+05:30,44.1,45.85,44.0,44.1,629
2008-06-02 00:00:00+05:30,42.0,45.6,41.9,41.9,2328
2008-06-03 00:00:00+05:30,40.0,42.4,39.85,39.85,1133
2008-06-04 00:00:00+05:30,39.0,39.95,38.04,38.5,544
2008-06-05 00:00:00+05:30,38.5,39.0,37.04,39.0,295
2008-06-06 00:00:00+05:30,37.79,38.79,37.1,37.1,2050
2008-06-09 00:00:00+05:30,35.45,38.15,35.29,35.65,391
2008-06-10 00:00:00+05:30,35.0,35.04,35.0,35.0,94
2008-06-11 00:00:00+05:30,34.1,36.75,34.1,36.15,1081
2008-06-12 00:00:00+05:30,36.7,37.95,36.0,37.95,806
2008-06-13 00:00:00+05:30,39.79,39.79,39.0,39.79,987
2008-06-16 00:00:00+05:30,41.75,41.75,39.9,40.6,629
2008-06-17 00:00:00+05:30,42.6,42.6,39.79,42.6,726
2008-06-18 00:00:00+05:30,41.25,44.7,41.25,44.7,741
2008-06-19 00:00:00+05:30,42.55,46.9,42.5,46.65,2440
2008-06-20 00:00:00+05:30,46.0,48.5,44.35,44.35,3338
2008-06-23 00:00:00+05:30,46.0,46.0,42.15,42.2,450
2008-06-24 00:00:00+05:30,44.1,44.1,40.1,40.35,1176
2008-06-26 00:00:00+05:30,39.45,39.45,37.35,37.7,1643
2008-06-27 00:00:00+05:30,35.85,35.85,35.85,35.85,1648
2008-06-30 00:00:00+05:30,34.4,37.25,34.15,34.4,759
2008-07-01 00:00:00+05:30,32.7,34.6,32.7,32.7,2181
2008-07-02 00:00:00+05:30,31.55,33.4,31.25,33.29,2677
2008-07-03 00:00:00+05:30,31.8,32.79,31.65,32.1,1409
2008-07-04 00:00:00+05:30,30.5,33.6,30.5,32.75,2399
2008-07-07 00:00:00+05:30,35.9,36.0,35.0,35.9,1860
2008-07-08 00:00:00+05:30,39.25,39.25,33.75,36.79,1760
2008-07-09 00:00:00+05:30,36.79,38.95,35.2,37.85,2631
2008-07-10 00:00:00+05:30,35.0,37.54,35.0,36.9,273
2008-07-11 00:00:00+05:30,33.35,38.0,33.35,34.7,791
2008-07-14 00:00:00+05:30,34.5,35.79,34.1,34.2,361
2008-07-15 00:00:00+05:30,30.8,34.0,30.8,32.2,1446
2008-07-16 00:00:00+05:30,34.65,34.65,31.0,31.15,1406
2008-07-17 00:00:00+05:30,31.0,34.25,31.0,34.25,1768
2008-07-18 00:00:00+05:30,37.6,37.65,36.35,36.54,3205
2008-07-21 00:00:00+05:30,36.0,39.9,35.75,39.0,2123
2008-07-22 00:00:00+05:30,41.9,41.9,36.5,36.5,584
2008-07-23 00:00:00+05:30,39.0,40.15,37.1,39.7,2662
2008-07-24 00:00:00+05:30,39.7,41.5,38.04,40.29,3122
2008-07-25 00:00:00+05:30,38.6,41.65,38.6,40.9,2232
2008-07-28 00:00:00+05:30,39.0,41.95,39.0,41.65,374
2008-07-29 00:00:00+05:30,40.2,43.3,40.0,43.3,1081
2008-07-30 00:00:00+05:30,43.0,45.0,41.15,44.75,3235
2008-07-31 00:00:00+05:30,45.3,46.45,44.25,46.3,1283
2008-08-01 00:00:00+05:30,47.0,48.0,44.75,46.65,4636
2008-08-04 00:00:00+05:30,48.95,48.95,44.85,47.25,2743
2008-08-05 00:00:00+05:30,49.6,49.6,46.05,47.85,1438
2008-08-06 00:00:00+05:30,49.95,49.95,47.5,48.7,2953
2008-08-07 00:00:00+05:30,51.1,51.1,46.3,48.45,4765
2008-08-08 00:00:00+05:30,46.3,49.75,46.05,49.5,4825
2008-08-11 00:00:00+05:30,50.95,50.95,47.05,49.3,5258
2008-08-12 00:00:00+05:30,49.0,49.0,46.85,47.15,2181
2008-08-13 00:00:00+05:30,45.05,47.9,44.85,47.35,268
2008-08-14 00:00:00+05:30,49.7,49.7,45.0,47.95,4526
2008-08-18 00:00:00+05:30,49.85,49.85,45.6,45.6,1926
2008-08-19 00:00:00+05:30,47.85,47.85,43.35,44.9,5189
2008-08-20 00:00:00+05:30,47.05,47.1,43.5,45.3,2991
2008-08-21 00:00:00+05:30,46.85,46.95,43.1,45.0,1365
2008-08-22 00:00:00+05:30,47.25,47.25,43.1,45.45,2942
2008-08-25 00:00:00+05:30,47.55,47.55,43.2,44.85,1846
2008-08-26 00:00:00+05:30,44.0,44.0,43.0,43.95,502
2008-08-27 00:00:00+05:30,45.95,45.95,42.25,44.75,2105
2008-08-28 00:00:00+05:30,45.7,46.9,42.55,46.7,5271
2008-08-29 00:00:00+05:30,48.85,48.85,44.4,46.6,3683
2008-09-01 00:00:00+05:30,44.3,46.2,44.3,44.3,407
2008-09-02 00:00:00+05:30,46.4,46.4,42.8,45.8,2500
2008-09-04 00:00:00+05:30,48.0,48.0,48.0,48.0,2
2008-09-05 00:00:00+05:30,50.4,50.4,45.65,47.85,1580
2008-09-08 00:00:00+05:30,52.55,52.55,43.1,45.9,1564
2008-09-09 00:00:00+05:30,48.95,48.95,41.9,45.55,605
2008-09-10 00:00:00+05:30,49.95,49.95,43.15,46.35,2269
2008-09-11 00:00:00+05:30,44.0,48.4,43.05,46.4,2291
2008-09-12 00:00:00+05:30,50.95,50.95,42.25,46.05,1880
2008-09-15 00:00:00+05:30,41.55,44.0,41.55,42.15,1501
2008-09-16 00:00:00+05:30,44.8,44.8,38.04,41.4,1172
2008-09-17 00:00:00+05:30,42.0,44.7,37.29,41.15,5454
2008-09-18 00:00:00+05:30,45.25,45.25,37.04,44.15,4627
2008-09-19 00:00:00+05:30,48.3,48.3,40.0,42.9,2386
2008-09-22 00:00:00+05:30,46.85,46.85,40.04,43.1,3338
2008-09-23 00:00:00+05:30,43.0,43.0,41.0,42.9,252
2008-09-24 00:00:00+05:30,47.1,47.15,40.25,44.25,2606
2008-09-25 00:00:00+05:30,47.5,47.8,39.85,42.3,4314
2008-09-26 00:00:00+05:30,46.45,46.45,38.1,38.1,1985
2008-09-29 00:00:00+05:30,41.85,41.9,35.2,37.7,1482
2008-09-30 00:00:00+05:30,38.0,39.95,34.04,38.0,1321
2008-10-01 00:00:00+05:30,41.8,41.8,35.0,38.35,7370
2008-10-03 00:00:00+05:30,40.45,40.45,34.6,37.85,3876
2008-10-06 00:00:00+05:30,36.0,37.9,36.0,37.9,1000
2008-10-07 00:00:00+05:30,41.65,41.65,34.15,35.45,1264
2008-10-08 00:00:00+05:30,38.95,38.95,31.95,34.29,1829
2008-10-10 00:00:00+05:30,37.5,37.7,30.9,32.75,256
2008-10-13 00:00:00+05:30,34.0,34.0,29.5,34.0,331
2008-10-14 00:00:00+05:30,37.4,37.4,30.65,33.0,3625
2008-10-15 00:00:00+05:30,36.29,36.29,29.8,31.75,3191
2008-10-16 00:00:00+05:30,34.9,34.9,30.95,31.5,1422
2008-10-17 00:00:00+05:30,34.6,34.65,28.45,32.45,1240
2008-10-20 00:00:00+05:30,35.65,35.65,29.25,30.25,454
2008-10-21 00:00:00+05:30,33.25,33.25,27.6,31.45,1231
2008-10-22 00:00:00+05:30,34.54,34.54,33.7,33.7,152
2008-10-23 00:00:00+05:30,37.0,37.04,30.35,30.35,816
2008-10-24 00:00:00+05:30,33.35,33.35,27.35,28.85,2422
2008-10-27 00:00:00+05:30,31.7,31.7,31.7,31.7,2
2008-10-28 00:00:00+05:30,34.85,34.85,30.0,32.29,927
2008-10-29 00:00:00+05:30,35.5,35.5,29.25,33.45,1880
2008-10-31 00:00:00+05:30,36.75,36.75,36.75,36.75,3
2008-11-03 00:00:00+05:30,40.35,40.35,33.1,37.54,4217
2008-11-04 00:00:00+05:30,41.3,41.3,34.0,37.25,1643
2008-11-05 00:00:00+05:30,39.1,39.1,35.4,37.6,2293
2008-11-06 00:00:00+05:30,39.4,39.4,39.4,39.4,2
2008-11-07 00:00:00+05:30,41.35,41.35,37.45,37.95,4
2008-11-10 00:00:00+05:30,39.0,39.0,36.1,36.1,605
2008-11-11 00:00:00+05:30,34.29,34.29,34.29,34.29,1901
2008-11-12 00:00:00+05:30,35.95,36.0,32.6,32.79,1896
2008-11-17 00:00:00+05:30,32.75,32.75,29.65,31.95,828
2008-11-18 00:00:00+05:30,32.9,33.45,30.4,32.85,3353
2008-11-19 00:00:00+05:30,33.65,33.75,33.65,33.75,2137
2008-11-20 00:00:00+05:30,35.4,35.4,32.1,32.1,504
2008-11-21 00:00:00+05:30,33.7,33.7,30.5,30.5,4
2008-11-24 00:00:00+05:30,32.0,32.0,29.1,30.85,1099
2008-11-25 00:00:00+05:30,32.0,32.0,29.35,30.4,1657
2008-11-26 00:00:00+05:30,31.7,31.7,28.9,28.9,1628
2008-11-28 00:00:00+05:30,27.5,29.95,27.5,29.65,810
2008-12-01 00:00:00+05:30,30.95,30.95,28.2,28.2,1000
2008-12-02 00:00:00+05:30,29.6,29.6,28.35,28.4,4
2008-12-03 00:00:00+05:30,29.8,29.8,27.0,27.0,1633
2008-12-04 00:00:00+05:30,26.5,28.35,25.7,26.65,909
2008-12-05 00:00:00+05:30,27.95,27.95,25.35,25.35,803
2008-12-08 00:00:00+05:30,26.6,26.6,24.1,24.95,363
2008-12-10 00:00:00+05:30,23.75,26.15,23.75,25.95,2785
2008-12-11 00:00:00+05:30,26.9,26.9,25.0,26.85,808
2008-12-12 00:00:00+05:30,28.15,28.15,25.55,27.6,203
2008-12-15 00:00:00+05:30,28.95,28.95,27.1,28.2,467
2008-12-16 00:00:00+05:30,28.25,29.6,26.8,26.8,1510
2008-12-17 00:00:00+05:30,28.1,28.1,25.5,25.9,1237
2008-12-18 00:00:00+05:30,27.0,27.0,24.65,26.3,1179
2008-12-19 00:00:00+05:30,25.0,27.6,25.0,25.0,1734
2008-12-22 00:00:00+05:30,26.25,26.25,23.8,24.8,1211
2008-12-23 00:00:00+05:30,25.65,25.65,23.6,24.0,917
2008-12-24 00:00:00+05:30,23.05,25.1,22.85,24.3,1304
2008-12-26 00:00:00+05:30,25.5,25.5,23.1,24.95,686
2008-12-29 00:00:00+05:30,26.05,26.05,23.75,25.0,331
2008-12-30 00:00:00+05:30,26.25,26.25,23.8,24.0,1967
2008-12-31 00:00:00+05:30,25.2,25.2,22.85,23.75,1872
2009-01-01 00:00:00+05:30,22.8,24.0,22.6,22.6,4288
2009-01-02 00:00:00+05:30,23.7,23.7,21.75,23.3,3028
2009-01-05 00:00:00+05:30,24.0,24.45,22.15,23.2,7210
2009-01-06 00:00:00+05:30,24.0,24.0,22.05,22.3,1058
2009-01-07 00:00:00+05:30,23.5,23.5,20.25,22.65,2355
2009-01-09 00:00:00+05:30,20.39,21.95,20.39,20.39,2156
2009-01-12 00:00:00+05:30,20.39,20.95,18.7,19.1,554
2009-01-13 00:00:00+05:30,18.1,19.89,18.1,18.89,342
2009-01-14 00:00:00+05:30,17.2,20.45,17.2,18.39,775
2009-01-15 00:00:00+05:30,16.7,18.05,16.7,17.55,870
2009-01-16 00:00:00+05:30,15.85,19.1,15.85,17.25,12
2009-01-19 00:00:00+05:30,15.55,18.5,15.55,17.2,740
2009-01-20 00:00:00+05:30,15.7,18.35,15.7,17.64,806
2009-01-21 00:00:00+05:30,17.64,19.0,17.64,18.14,1027
2009-01-22 00:00:00+05:30,19.0,19.0,17.3,17.5,58
2009-01-23 00:00:00+05:30,16.5,17.5,16.05,16.89,148
2009-01-27 00:00:00+05:30,16.5,16.5,16.25,16.25,101
2009-01-28 00:00:00+05:30,15.35,16.05,15.35,16.05,3
2009-01-29 00:00:00+05:30,15.35,17.14,14.6,16.75,882
2009-01-30 00:00:00+05:30,17.0,17.64,15.55,16.85,113
2009-02-02 00:00:00+05:30,18.0,18.0,16.0,16.25,711
2009-02-04 00:00:00+05:30,15.1,17.85,14.75,14.75,12
2009-02-05 00:00:00+05:30,13.65,16.2,13.65,15.1,1061
2009-02-06 00:00:00+05:30,15.8,16.6,13.85,16.6,1594
2009-02-09 00:00:00+05:30,18.25,18.25,15.75,16.35,147
2009-02-10 00:00:00+05:30,16.2,17.85,16.2,17.85,55
2009-02-11 00:00:00+05:30,16.2,17.8,16.2,16.75,451
2009-02-12 00:00:00+05:30,15.5,18.0,15.35,17.75,708
2009-02-13 00:00:00+05:30,17.05,19.0,17.05,17.7,1559
2009-02-17 00:00:00+05:30,15.55,15.55,15.55,15.55,299
2009-02-18 00:00:00+05:30,15.6,17.1,15.6,17.0,298
2009-02-20 00:00:00+05:30,17.05,17.05,15.85,15.85,51
2009-02-24 00:00:00+05:30,15.0,17.14,14.75,15.0,245
2009-02-25 00:00:00+05:30,16.5,16.5,16.45,16.45,11
2009-02-26 00:00:00+05:30,18.05,18.05,16.0,16.0,21
2009-02-27 00:00:00+05:30,15.15,17.45,15.1,15.1,102
2009-03-02 00:00:00+05:30,14.0,16.6,14.0,16.5,108
2009-03-03 00:00:00+05:30,18.14,18.14,17.85,17.89,6
2009-03-04 00:00:00+05:30,17.89,17.89,16.14,16.2,541
2009-03-05 00:00:00+05:30,15.0,16.0,14.6,14.6,87
2009-03-06 00:00:00+05:30,15.0,16.05,13.35,13.75,482
2009-03-09 00:00:00+05:30,12.7,15.1,12.5,14.05,1158
2009-03-12 00:00:00+05:30,13.05,15.45,13.05,15.4,111
2009-03-13 00:00:00+05:30,16.89,16.89,16.0,16.85,20
2009-03-16 00:00:00+05:30,15.5,15.5,15.2,15.2,770
2009-03-18 00:00:00+05:30,17.45,17.45,14.45,15.6,11943
2009-03-19 00:00:00+05:30,16.8,16.8,14.4,15.4,206
2009-03-20 00:00:00+05:30,13.9,15.0,13.9,15.0,676
2009-03-23 00:00:00+05:30,13.7,15.5,13.7,14.9,79
2009-03-24 00:00:00+05:30,16.2,16.2,13.75,14.25,725
2009-03-26 00:00:00+05:30,15.35,15.35,14.05,14.15,286
2009-03-27 00:00:00+05:30,15.05,15.55,14.1,14.35,467
2009-03-30 00:00:00+05:30,14.0,15.2,14.0,14.0,103
2009-03-31 00:00:00+05:30,15.0,15.4,13.0,13.4,304
2009-04-02 00:00:00+05:30,12.3,14.74,12.3,14.74,202
2009-04-06 00:00:00+05:30,16.2,16.2,15.15,16.2,465
2009-04-08 00:00:00+05:30,17.82,17.82,15.6,17.82,1990
2009-04-09 00:00:00+05:30,18.71,18.71,17.0,18.71,642
2009-04-13 00:00:00+05:30,19.64,19.64,19.64,19.64,813
2009-04-15 00:00:00+05:30,19.64,20.61,19.05,19.39,2618
2009-04-16 00:00:00+05:30,19.05,20.35,19.05,19.14,1302
2009-04-17 00:00:00+05:30,20.1,20.1,18.3,19.1,1124
2009-04-20 00:00:00+05:30,20.05,20.05,18.2,18.2,232
2009-04-21 00:00:00+05:30,19.11,19.11,19.0,19.0,288
2009-04-22 00:00:00+05:30,19.5,19.5,19.0,19.0,980
2009-04-23 00:00:00+05:30,18.6,19.95,18.6,19.89,2000
2009-04-24 00:00:00+05:30,20.89,20.89,18.95,20.7,302
2009-04-27 00:00:00+05:30,21.7,21.73,21.7,21.73,525
2009-04-28 00:00:00+05:30,22.81,22.81,22.0,22.81,955
2009-04-29 00:00:00+05:30,23.85,23.85,22.0,22.0,2
2009-05-04 00:00:00+05:30,23.1,23.1,20.95,21.0,1185
2009-05-05 00:00:00+05:30,20.0,21.95,20.0,21.95,564
2009-05-06 00:00:00+05:30,22.0,22.0,21.0,21.0,589
2009-05-07 00:00:00+05:30,21.0,22.05,21.0,21.0,534
2009-05-08 00:00:00+05:30,21.0,21.7,21.0,21.7,281
2009-05-11 00:00:00+05:30,21.0,22.75,20.7,20.7,307
2009-05-12 00:00:00+05:30,19.75,21.7,19.75,21.7,600
2009-05-13 00:00:00+05:30,20.65,22.65,20.65,22.65,801
2009-05-14 00:00:00+05:30,21.6,23.7,21.6,23.7,1123
2009-05-19 00:00:00+05:30,23.7,23.7,21.5,23.7,2404
2009-05-20 00:00:00+05:30,24.85,24.85,24.3,24.85,2032
2009-05-21 00:00:00+05:30,26.0,26.05,26.0,26.0,2730
2009-05-22 00:00:00+05:30,27.0,27.3,25.05,27.3,1650
2009-05-25 00:00:00+05:30,28.6,28.65,28.6,28.65,857
2009-05-26 00:00:00+05:30,30.0,30.05,28.0,28.0,1450
2009-05-27 00:00:00+05:30,26.8,29.4,26.8,29.4,555
2009-05-28 00:00:00+05:30,30.85,30.85,30.0,30.85,1819
2009-05-29 00:00:00+05:30,30.85,32.35,30.85,32.35,2341
2009-06-01 00:00:00+05:30,33.95,33.95,32.45,33.95,1203
2009-06-02 00:00:00+05:30,35.6,35.6,33.5,33.6,1932
2009-06-03 00:00:00+05:30,33.0,34.95,33.0,33.04,2488
2009-06-04 00:00:00+05:30,32.04,33.9,32.04,33.1,950
2009-06-05 00:00:00+05:30,32.5,34.65,31.45,31.45,1600
2009-06-08 00:00:00+05:30,30.5,32.9,29.9,29.9,1053
2009-06-09 00:00:00+05:30,28.45,31.35,28.45,31.35,997
2009-06-10 00:00:00+05:30,30.3,30.3,30.0,30.0,690
2009-06-11 00:00:00+05:30,29.5,29.5,28.55,28.55,200
2009-06-12 00:00:00+05:30,29.95,29.95,27.15,28.75,1681
2009-06-15 00:00:00+05:30,27.4,30.15,27.35,29.05,363
2009-06-16 00:00:00+05:30,30.4,30.4,27.6,29.2,919
2009-06-17 00:00:00+05:30,27.75,29.35,27.75,27.75,574
2009-06-18 00:00:00+05:30,26.45,27.0,26.45,27.0,150
2009-06-19 00:00:00+05:30,25.7,25.7,25.7,25.7,436
2009-06-22 00:00:00+05:30,24.45,24.45,24.45,24.45,100
2009-06-23 00:00:00+05:30,24.45,24.45,24.45,24.45,10
2009-06-24 00:00:00+05:30,23.25,24.45,23.25,24.45,377
2009-06-25 00:00:00+05:30,23.3,25.6,23.3,25.0,822
2009-06-26 00:00:00+05:30,23.85,26.25,23.85,26.25,799
2009-06-29 00:00:00+05:30,27.0,27.0,27.0,27.0,400
2009-06-30 00:00:00+05:30,26.0,27.5,25.7,25.7,710
2009-07-01 00:00:00+05:30,26.0,26.0,25.0,25.0,243
2009-07-02 00:00:00+05:30,25.0,25.0,23.8,23.8,271
2009-07-03 00:00:00+05:30,24.9,24.95,24.8,24.95,580
2009-07-08 00:00:00+05:30,30.1,30.1,25.35,25.55,547
2009-07-09 00:00:00+05:30,23.25,28.1,23.0,24.0,6944
2009-07-10 00:00:00+05:30,22.05,23.9,22.05,23.4,600
2009-07-13 00:00:00+05:30,21.3,22.0,21.3,22.0,169
2009-07-14 00:00:00+05:30,21.0,24.2,21.0,24.2,1503
2009-07-15 00:00:00+05:30,26.6,26.6,24.0,26.6,2076
2009-07-16 00:00:00+05:30,28.95,29.0,24.85,24.85,2872
2009-07-17 00:00:00+05:30,23.1,24.55,23.1,24.55,58
2009-07-20 00:00:00+05:30,23.05,26.9,23.05,26.8,422
2009-07-21 00:00:00+05:30,26.25,26.85,25.0,25.05,193
2009-07-22 00:00:00+05:30,25.05,27.5,25.0,25.0,206
2009-07-23 00:00:00+05:30,23.5,27.0,23.45,23.75,78
2009-07-24 00:00:00+05:30,26.1,26.1,25.95,26.0,300
2009-07-27 00:00:00+05:30,26.1,28.35,24.15,27.55,2000
2009-07-28 00:00:00+05:30,30.3,30.3,25.55,27.75,562
2009-07-29 00:00:00+05:30,26.4,26.4,25.1,25.65,2237
2009-08-03 00:00:00+05:30,26.05,26.05,23.25,25.0,1359
2009-08-04 00:00:00+05:30,24.55,25.95,23.15,25.8,1369
2009-08-05 00:00:00+05:30,26.5,26.5,24.4,24.7,1607
2009-08-06 00:00:00+05:30,26.85,26.95,25.65,25.65,626
2009-08-07 00:00:00+05:30,24.65,26.7,24.0,24.4,1249
2009-08-10 00:00:00+05:30,22.5,25.35,22.5,25.0,542
2009-08-11 00:00:00+05:30,24.6,25.3,24.0,24.55,969
2009-08-12 00:00:00+05:30,25.45,25.45,24.5,24.5,434
2009-08-13 00:00:00+05:30,26.5,26.5,25.0,26.0,1831
2009-08-14 00:00:00+05:30,25.15,25.95,25.15,25.9,114
2009-08-17 00:00:00+05:30,26.0,26.0,24.85,25.95,288
2009-08-18 00:00:00+05:30,25.4,27.95,25.4,26.9,7173
2009-08-19 00:00:00+05:30,25.3,29.3,25.0,26.25,1056
2009-08-21 00:00:00+05:30,28.4,28.4,25.5,26.2,3383
2009-08-25 00:00:00+05:30,28.55,28.55,26.0,26.7,2130
2009-08-27 00:00:00+05:30,27.0,28.7,27.0,27.6,1358
2009-08-31 00:00:00+05:30,26.45,31.95,26.45,31.85,4706
2009-09-02 00:00:00+05:30,34.9,34.9,31.0,32.79,860
2009-09-04 00:00:00+05:30,28.55,32.75,28.5,32.54,2381
2009-09-07 00:00:00+05:30,33.5,33.9,31.35,32.75,866
2009-09-09 00:00:00+05:30,32.0,32.5,31.25,31.75,1075
