date,open,high,low,close,volume
2008-08-11 00:00:00+05:30,8.8,9.22,8.8,9.19,510
2008-08-12 00:00:00+05:30,8.8,9.64,8.8,9.64,1930
2008-08-13 00:00:00+05:30,10.11,10.11,10.11,10.11,700
2008-08-14 00:00:00+05:30,10.1,10.62,10.1,10.62,2199
2008-08-18 00:00:00+05:30,11.15,11.15,11.15,11.15,310
2008-08-19 00:00:00+05:30,11.7,11.7,11.5,11.7,551
2008-08-20 00:00:00+05:30,12.0,12.0,12.0,12.0,49
2008-08-21 00:00:00+05:30,12.0,12.6,11.8,12.58,1550
2008-08-22 00:00:00+05:30,13.1,13.2,12.25,13.17,4348
2008-08-25 00:00:00+05:30,13.75,13.82,12.52,13.8,812
2008-08-26 00:00:00+05:30,13.16,14.49,13.15,14.49,1152
2008-08-27 00:00:00+05:30,14.05,15.21,14.05,15.21,3400
2008-08-28 00:00:00+05:30,14.45,15.97,14.45,15.97,4339
2008-08-29 00:00:00+05:30,16.73,16.76,16.73,16.76,1901
2008-09-01 00:00:00+05:30,17.55,17.55,17.55,17.55,600
2008-09-02 00:00:00+05:30,18.39,18.39,18.39,18.39,900
2008-09-04 00:00:00+05:30,19.3,19.3,19.3,19.3,1600
2008-09-05 00:00:00+05:30,20.1,20.25,19.7,20.2,6939
2008-09-08 00:00:00+05:30,21.2,21.2,20.6,21.0,2640
2008-09-09 00:00:00+05:30,21.8,22.05,20.6,22.05,3370
2008-09-10 00:00:00+05:30,22.9,23.15,22.9,23.15,2600
2008-09-11 00:00:00+05:30,24.3,24.3,24.0,24.3,3798
2008-09-12 00:00:00+05:30,25.45,25.45,23.1,23.1,3790
2008-09-15 00:00:00+05:30,21.95,21.95,21.95,21.95,225
2008-09-16 00:00:00+05:30,20.9,20.9,20.9,20.9,50
2008-09-17 00:00:00+05:30,19.89,19.89,19.89,19.89,50
2008-09-18 00:00:00+05:30,18.95,18.95,18.95,18.95,50
2008-09-19 00:00:00+05:30,18.05,18.05,18.05,18.05,200
2008-09-22 00:00:00+05:30,17.14,17.2,17.14,17.14,1839
2008-09-23 00:00:00+05:30,16.3,18.0,16.3,18.0,3040
2008-09-24 00:00:00+05:30,17.2,18.89,17.2,18.5,3700
2008-09-25 00:00:00+05:30,19.3,19.39,18.5,18.5,2076
2008-09-26 00:00:00+05:30,19.39,19.39,17.6,17.89,2150
2008-09-29 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2008-09-30 00:00:00+05:30,18.0,18.2,18.0,18.2,111
2008-10-01 00:00:00+05:30,18.89,18.89,17.3,18.2,1270
2008-10-03 00:00:00+05:30,17.5,19.1,17.3,19.1,4121
2008-10-06 00:00:00+05:30,19.5,19.5,18.14,18.85,930
2008-10-07 00:00:00+05:30,17.95,18.5,17.95,18.1,3950
2008-10-08 00:00:00+05:30,17.2,17.2,17.2,17.2,600
2008-10-10 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2008-10-13 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2008-10-14 00:00:00+05:30,16.0,16.0,14.8,14.8,1224
2008-10-15 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2008-10-16 00:00:00+05:30,13.45,13.45,13.45,13.45,200
2008-10-17 00:00:00+05:30,13.45,13.45,13.45,13.45,3
2008-10-20 00:00:00+05:30,14.0,14.0,14.0,14.0,400
2008-10-21 00:00:00+05:30,13.35,13.35,13.35,13.35,20
2008-10-22 00:00:00+05:30,12.7,12.7,12.7,12.7,1
2008-10-23 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2008-10-24 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2008-10-27 00:00:00+05:30,10.95,10.95,10.95,10.95,300
2008-10-29 00:00:00+05:30,10.45,10.45,10.45,10.45,201
2008-10-31 00:00:00+05:30,9.94,10.0,9.94,9.94,160
2008-11-03 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2008-11-04 00:00:00+05:30,9.5,9.5,9.5,9.5,10
2008-11-05 00:00:00+05:30,9.9,9.9,9.9,9.9,50
2008-11-06 00:00:00+05:30,10.26,10.26,10.26,10.26,1
2008-11-07 00:00:00+05:30,10.75,10.75,10.75,10.75,20
2008-11-10 00:00:00+05:30,10.25,11.25,10.25,11.25,101
2008-11-11 00:00:00+05:30,10.7,11.8,10.7,11.8,201
2008-11-12 00:00:00+05:30,11.22,11.22,11.22,11.22,10
2008-11-17 00:00:00+05:30,10.19,10.19,10.19,10.19,1
2008-11-18 00:00:00+05:30,9.69,9.69,9.69,9.69,1
2008-11-19 00:00:00+05:30,9.25,9.25,9.25,9.25,11
2008-11-20 00:00:00+05:30,8.8,8.8,8.8,8.8,1
2008-11-21 00:00:00+05:30,8.4,8.4,8.4,8.4,468
2008-11-24 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2008-11-25 00:00:00+05:30,8.4,8.4,8.4,8.4,1000
2008-11-26 00:00:00+05:30,8.8,8.8,8.8,8.8,600
2008-11-28 00:00:00+05:30,8.4,8.4,8.36,8.36,3
2008-12-01 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2008-12-02 00:00:00+05:30,8.3,8.35,7.62,7.62,2100
2008-12-03 00:00:00+05:30,7.7,8.0,7.7,8.0,300
2008-12-04 00:00:00+05:30,7.65,7.65,7.65,7.65,1
2008-12-05 00:00:00+05:30,7.3,7.3,7.3,7.3,11
2008-12-08 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2008-12-10 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2008-12-11 00:00:00+05:30,7.0,7.0,6.66,6.66,949
2008-12-12 00:00:00+05:30,6.35,6.35,6.33,6.33,1610
2008-12-15 00:00:00+05:30,6.6,6.6,6.02,6.02,200
2008-12-16 00:00:00+05:30,6.3,6.3,6.02,6.02,700
2008-12-17 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2008-12-18 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2008-12-19 00:00:00+05:30,6.61,6.61,6.3,6.6,1018
2008-12-22 00:00:00+05:30,6.93,6.93,6.6,6.6,401
2008-12-23 00:00:00+05:30,6.93,6.93,6.7,6.7,110
2008-12-24 00:00:00+05:30,7.03,7.03,7.03,7.03,150
2008-12-26 00:00:00+05:30,7.38,7.38,7.38,7.38,301
2008-12-29 00:00:00+05:30,7.65,7.65,7.65,7.65,171
2008-12-30 00:00:00+05:30,8.02,8.02,8.02,8.02,610
2008-12-31 00:00:00+05:30,7.63,8.42,7.62,7.62,450
2009-01-01 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2009-01-02 00:00:00+05:30,7.61,7.61,7.61,7.61,1100
2009-01-05 00:00:00+05:30,7.98,7.98,7.98,7.98,100
2009-01-06 00:00:00+05:30,8.36,8.36,8.36,8.36,100
2009-01-07 00:00:00+05:30,8.75,8.76,7.95,7.95,390
2009-01-09 00:00:00+05:30,7.58,7.58,7.56,7.56,400
2009-01-12 00:00:00+05:30,7.92,7.93,7.5,7.5,890
2009-01-13 00:00:00+05:30,7.26,7.26,7.2,7.2,826
2009-01-14 00:00:00+05:30,7.55,7.55,7.55,7.55,1
2009-01-15 00:00:00+05:30,7.26,7.26,7.26,7.26,500
2009-01-16 00:00:00+05:30,7.62,7.62,6.9,6.9,201
2009-01-19 00:00:00+05:30,7.24,7.24,7.0,7.0,143
2009-01-20 00:00:00+05:30,6.75,6.75,6.7,6.7,500
2009-01-21 00:00:00+05:30,6.75,6.75,6.45,6.75,450
2009-01-22 00:00:00+05:30,6.42,7.08,6.42,7.08,300
2009-01-23 00:00:00+05:30,7.08,7.08,7.08,7.08,200
2009-01-27 00:00:00+05:30,7.3,7.4,6.74,7.0,2154
2009-01-28 00:00:00+05:30,7.34,7.35,7.0,7.35,710
2009-01-29 00:00:00+05:30,7.6,7.6,7.3,7.3,878
2009-01-30 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2009-02-02 00:00:00+05:30,6.95,7.3,6.95,7.3,101
2009-02-03 00:00:00+05:30,7.64,7.64,7.64,7.64,101
2009-02-04 00:00:00+05:30,7.3,7.3,7.3,7.3,30
2009-02-05 00:00:00+05:30,6.95,7.5,6.95,6.95,301
2009-02-06 00:00:00+05:30,7.25,7.25,7.25,7.25,1
2009-02-09 00:00:00+05:30,6.9,7.3,6.9,7.16,3
2009-02-10 00:00:00+05:30,7.49,7.49,7.49,7.49,1
2009-02-11 00:00:00+05:30,7.84,7.84,7.15,7.15,102
2009-02-12 00:00:00+05:30,7.49,7.5,7.49,7.49,500
2009-02-13 00:00:00+05:30,7.84,7.84,7.84,7.84,1
2009-02-17 00:00:00+05:30,7.81,7.81,7.81,7.81,10
2009-02-18 00:00:00+05:30,8.19,8.19,7.42,7.77,434
2009-02-19 00:00:00+05:30,7.39,7.39,7.39,7.39,10
2009-02-20 00:00:00+05:30,7.74,7.74,7.74,7.74,1
2009-02-24 00:00:00+05:30,8.0,8.0,7.5,7.85,3101
2009-02-25 00:00:00+05:30,8.23,8.23,8.23,8.23,10
2009-02-26 00:00:00+05:30,8.0,8.0,7.82,7.82,2
2009-02-27 00:00:00+05:30,7.43,7.43,7.43,7.43,2
2009-03-02 00:00:00+05:30,7.1,7.1,7.06,7.06,50
2009-03-03 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2009-03-04 00:00:00+05:30,7.25,7.25,7.25,7.25,1
2009-03-05 00:00:00+05:30,7.5,7.6,7.5,7.6,200
2009-03-09 00:00:00+05:30,7.5,7.5,7.5,7.5,51
2009-03-12 00:00:00+05:30,7.8,7.8,7.15,7.15,301
2009-03-13 00:00:00+05:30,7.25,7.4,7.0,7.0,1076
2009-03-16 00:00:00+05:30,7.35,7.35,6.7,7.35,1200
2009-03-18 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2009-03-19 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2009-03-20 00:00:00+05:30,7.95,7.95,7.25,7.25,1311
2009-03-23 00:00:00+05:30,7.5,7.6,6.9,6.9,1449
2009-03-24 00:00:00+05:30,7.24,7.24,7.24,7.24,1000
2009-03-27 00:00:00+05:30,7.91,7.98,7.9,7.9,3000
2009-03-30 00:00:00+05:30,7.9,7.9,7.9,7.9,300
2009-03-31 00:00:00+05:30,8.25,8.25,7.9,7.9,400
2009-04-01 00:00:00+05:30,7.52,7.9,7.52,7.9,400
2009-04-02 00:00:00+05:30,8.27,8.28,8.27,8.28,604
2009-04-06 00:00:00+05:30,8.02,8.28,8.02,8.28,700
2009-04-08 00:00:00+05:30,8.28,8.28,8.28,8.28,200
2009-04-09 00:00:00+05:30,8.69,8.69,8.69,8.69,295
2009-04-13 00:00:00+05:30,8.27,8.75,8.27,8.3,1100
2009-04-15 00:00:00+05:30,8.3,8.3,8.3,8.3,500
2009-04-17 00:00:00+05:30,8.69,8.69,8.69,8.69,400
2009-04-20 00:00:00+05:30,9.1,9.1,9.1,9.1,200
2009-04-21 00:00:00+05:30,9.4,9.4,9.4,9.4,500
2009-04-22 00:00:00+05:30,9.6,9.6,9.6,9.6,300
2009-04-23 00:00:00+05:30,10.0,10.08,10.0,10.08,150
2009-04-28 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2009-05-04 00:00:00+05:30,10.0,10.0,10.0,10.0,595
2009-05-06 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-05-08 00:00:00+05:30,10.25,10.45,10.25,10.25,410
2009-05-11 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2009-05-12 00:00:00+05:30,10.0,10.0,9.6,9.8,100
2009-05-13 00:00:00+05:30,9.32,9.32,9.32,9.32,200
2009-05-14 00:00:00+05:30,8.86,8.86,8.86,8.86,50
2009-05-19 00:00:00+05:30,8.84,9.1,8.84,9.1,526
2009-05-20 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2009-05-21 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-05-22 00:00:00+05:30,10.5,10.5,10.5,10.5,600
2009-05-25 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2009-05-26 00:00:00+05:30,11.55,11.55,11.0,11.55,2400
2009-05-27 00:00:00+05:30,12.12,12.12,12.12,12.12,430
2009-05-28 00:00:00+05:30,12.72,12.72,12.7,12.7,1100
2009-05-29 00:00:00+05:30,13.3,13.33,13.3,13.33,3640
2009-06-01 00:00:00+05:30,13.99,13.99,13.99,13.99,3125
2009-06-02 00:00:00+05:30,13.3,14.68,13.3,14.68,6225
2009-06-03 00:00:00+05:30,15.4,15.4,15.4,15.4,2000
2009-06-04 00:00:00+05:30,16.14,16.17,16.05,16.17,2450
2009-06-05 00:00:00+05:30,16.95,16.97,15.37,16.5,5250
2009-06-08 00:00:00+05:30,17.3,17.3,15.68,17.3,5016
2009-06-09 00:00:00+05:30,17.2,17.3,17.2,17.22,400
2009-06-10 00:00:00+05:30,16.39,17.7,16.39,17.0,1100
2009-06-11 00:00:00+05:30,17.0,17.0,17.0,17.0,300
2009-06-12 00:00:00+05:30,16.8,16.8,16.5,16.5,1000
2009-06-15 00:00:00+05:30,16.45,16.5,15.68,15.68,650
2009-06-16 00:00:00+05:30,14.9,14.9,14.9,14.9,398
2009-06-17 00:00:00+05:30,14.16,15.64,14.16,15.64,500
2009-06-18 00:00:00+05:30,16.39,16.39,16.2,16.23,325
2009-06-22 00:00:00+05:30,16.48,16.48,16.48,16.48,600
2009-06-24 00:00:00+05:30,15.67,15.67,15.67,15.67,50
2009-06-26 00:00:00+05:30,15.8,15.9,15.8,15.9,400
2009-06-29 00:00:00+05:30,15.85,15.9,15.85,15.9,400
2009-07-02 00:00:00+05:30,15.15,15.15,15.15,15.15,900
2009-07-03 00:00:00+05:30,14.4,14.5,14.4,14.4,14233
2009-07-09 00:00:00+05:30,14.4,14.4,13.7,13.7,600
2009-07-10 00:00:00+05:30,13.05,13.5,13.05,13.05,430
2009-07-13 00:00:00+05:30,13.05,13.05,12.45,12.45,400
2009-07-14 00:00:00+05:30,12.45,13.0,12.3,12.4,600
2009-07-15 00:00:00+05:30,12.5,12.5,11.8,11.8,1230
2009-07-16 00:00:00+05:30,11.25,11.25,11.25,11.25,55
2009-07-17 00:00:00+05:30,11.0,11.25,10.7,11.25,2400
2009-07-20 00:00:00+05:30,10.7,11.8,10.7,10.7,2400
2009-07-21 00:00:00+05:30,11.0,11.0,11.0,11.0,700
2009-07-22 00:00:00+05:30,11.5,11.5,11.2,11.2,400
2009-07-23 00:00:00+05:30,11.75,11.75,11.3,11.75,501
2009-07-24 00:00:00+05:30,12.3,12.3,12.3,12.3,25
2009-07-27 00:00:00+05:30,11.7,11.7,11.7,11.7,2
2009-07-28 00:00:00+05:30,12.25,12.25,12.25,12.25,200
2009-07-29 00:00:00+05:30,12.85,12.85,12.85,12.85,300
2009-08-03 00:00:00+05:30,14.1,14.1,14.0,14.1,700
2009-08-04 00:00:00+05:30,14.2,14.2,13.5,13.5,2200
2009-08-05 00:00:00+05:30,14.17,14.17,14.17,14.17,300
2009-08-06 00:00:00+05:30,14.87,14.87,14.1,14.1,900
2009-08-07 00:00:00+05:30,14.8,14.8,14.1,14.1,30
2009-08-10 00:00:00+05:30,14.1,14.8,14.1,14.8,300
2009-08-11 00:00:00+05:30,14.25,14.25,14.25,14.25,400
2009-08-13 00:00:00+05:30,14.4,14.94,14.4,14.94,1100
2009-08-19 00:00:00+05:30,15.5,15.6,14.6,15.53,600
2009-08-21 00:00:00+05:30,14.92,15.0,14.92,15.0,1050
2009-08-27 00:00:00+05:30,14.44,15.5,14.44,14.77,4600
2009-08-31 00:00:00+05:30,14.0,14.82,14.0,14.82,1310
2009-09-07 00:00:00+05:30,13.95,14.0,13.95,13.96,1400
2009-09-09 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-09-10 00:00:00+05:30,13.5,13.5,13.31,13.31,500
2009-09-14 00:00:00+05:30,12.08,12.5,12.08,12.5,1600
2009-09-15 00:00:00+05:30,12.5,12.5,11.88,11.88,1700
2009-09-17 00:00:00+05:30,11.3,11.3,11.29,11.29,184
2009-09-18 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2009-09-22 00:00:00+05:30,11.99,11.99,11.3,11.99,1250
2009-09-23 00:00:00+05:30,12.0,12.5,12.0,12.5,350
2009-09-24 00:00:00+05:30,12.7,12.99,12.7,12.7,130
2009-09-25 00:00:00+05:30,13.33,13.33,13.33,13.33,100
2009-09-29 00:00:00+05:30,12.7,12.85,12.67,12.67,800
2009-09-30 00:00:00+05:30,12.2,12.2,12.05,12.05,200
2009-10-01 00:00:00+05:30,11.65,11.65,11.45,11.5,1100
2009-10-05 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2009-10-06 00:00:00+05:30,12.5,12.5,12.4,12.4,1000
2009-10-07 00:00:00+05:30,12.7,12.7,12.65,12.65,266
2009-10-08 00:00:00+05:30,13.28,13.28,13.2,13.2,50
2009-10-09 00:00:00+05:30,13.85,13.85,12.55,13.8,1600
2009-10-12 00:00:00+05:30,13.12,13.12,13.12,13.12,50
2009-10-15 00:00:00+05:30,11.88,12.99,11.88,11.88,420
2009-10-16 00:00:00+05:30,11.5,11.5,11.33,11.33,200
2009-10-23 00:00:00+05:30,12.0,12.0,11.3,11.3,301
2009-10-26 00:00:00+05:30,10.74,10.74,10.74,10.74,700
2009-10-27 00:00:00+05:30,10.74,10.74,10.74,10.74,200
2009-10-28 00:00:00+05:30,10.55,10.55,10.21,10.21,1300
2009-10-29 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-10-30 00:00:00+05:30,10.1,10.49,10.1,10.49,13794
2009-11-03 00:00:00+05:30,10.98,10.99,10.98,10.99,5400
2009-11-04 00:00:00+05:30,11.49,11.51,11.49,11.51,1741
2009-11-05 00:00:00+05:30,12.08,12.08,11.75,12.08,6050
2009-11-06 00:00:00+05:30,12.51,12.68,11.5,12.68,2440
2009-11-09 00:00:00+05:30,12.55,13.31,12.55,13.25,3280
2009-11-10 00:00:00+05:30,12.59,13.91,12.59,13.91,5776
2009-11-11 00:00:00+05:30,14.59,14.6,13.62,13.62,5350
2009-11-12 00:00:00+05:30,14.29,14.3,13.1,13.89,15509
2009-11-13 00:00:00+05:30,13.5,14.58,13.5,14.31,2340
2009-11-16 00:00:00+05:30,14.5,15.02,14.3,14.85,1950
2009-11-17 00:00:00+05:30,14.2,14.5,14.2,14.5,1830
2009-11-18 00:00:00+05:30,13.85,15.22,13.85,15.16,935
2009-11-19 00:00:00+05:30,14.55,14.8,14.55,14.8,1700
2009-11-20 00:00:00+05:30,14.08,15.1,14.08,15.1,1900
2009-11-23 00:00:00+05:30,14.5,14.75,14.41,14.41,2850
2009-11-24 00:00:00+05:30,15.09,15.13,14.3,14.3,732
2009-11-25 00:00:00+05:30,14.5,15.0,14.5,14.75,280
2009-11-26 00:00:00+05:30,15.48,15.48,14.9,15.11,6850
2009-11-27 00:00:00+05:30,15.0,15.86,15.0,15.19,3560
2009-12-01 00:00:00+05:30,15.0,15.3,15.0,15.3,1350
2009-12-02 00:00:00+05:30,15.8,15.8,14.7,14.7,2100
2009-12-03 00:00:00+05:30,15.43,15.43,15.43,15.43,2500
2009-12-04 00:00:00+05:30,16.0,16.0,14.91,15.0,750
2009-12-07 00:00:00+05:30,14.9,14.9,14.9,14.9,200
2009-12-08 00:00:00+05:30,15.64,15.64,15.64,15.64,1900
2009-12-09 00:00:00+05:30,16.0,16.42,15.3,16.39,2150
2009-12-10 00:00:00+05:30,17.0,17.22,16.05,17.21,1410
2009-12-11 00:00:00+05:30,18.0,18.0,16.39,16.39,975
2009-12-14 00:00:00+05:30,16.0,17.2,15.6,15.61,2350
2009-12-15 00:00:00+05:30,16.0,16.0,14.83,14.83,3850
2009-12-16 00:00:00+05:30,14.09,15.57,14.09,15.57,7899
2009-12-17 00:00:00+05:30,14.8,16.34,14.8,15.05,4349
2009-12-18 00:00:00+05:30,14.8,15.8,14.8,15.8,926
2009-12-21 00:00:00+05:30,15.8,16.59,15.05,16.59,1250
2009-12-22 00:00:00+05:30,17.39,17.39,15.85,16.18,2035
2009-12-23 00:00:00+05:30,16.95,16.98,15.45,16.41,5599
2009-12-24 00:00:00+05:30,17.0,17.0,15.83,16.6,2675
2009-12-29 00:00:00+05:30,15.81,16.3,15.81,16.1,2200
2009-12-30 00:00:00+05:30,15.34,16.89,15.33,16.89,1800
2009-12-31 00:00:00+05:30,17.0,17.73,17.0,17.73,3250
2010-01-04 00:00:00+05:30,18.0,18.39,17.39,17.89,2020
2010-01-05 00:00:00+05:30,18.25,18.75,18.0,18.0,1350
2010-01-06 00:00:00+05:30,17.14,17.14,17.14,17.14,830
2010-01-07 00:00:00+05:30,17.89,17.89,17.5,17.89,2800
2010-01-08 00:00:00+05:30,19.0,19.25,17.55,19.25,1801
2010-01-11 00:00:00+05:30,20.0,20.0,17.6,17.64,4072
2010-01-12 00:00:00+05:30,17.75,18.5,17.75,18.5,750
2010-01-13 00:00:00+05:30,19.95,19.95,18.05,18.05,800
2010-01-14 00:00:00+05:30,19.25,19.25,18.1,18.95,1900
2010-01-15 00:00:00+05:30,17.75,18.8,17.75,18.64,575
2010-01-18 00:00:00+05:30,19.85,19.85,17.95,17.95,1200
2010-01-19 00:00:00+05:30,17.0,19.7,17.0,18.5,1797
2010-01-20 00:00:00+05:30,19.95,19.95,18.6,18.6,2745
2010-01-21 00:00:00+05:30,19.95,20.45,18.5,20.45,3438
2010-01-22 00:00:00+05:30,18.5,22.3,18.5,21.1,3367
2010-01-25 00:00:00+05:30,22.95,22.95,21.6,22.9,4105
2010-01-27 00:00:00+05:30,22.0,23.8,22.0,23.8,800
2010-01-29 00:00:00+05:30,23.2,24.85,23.2,24.8,6540
2010-02-01 00:00:00+05:30,25.9,25.9,23.6,25.5,1834
2010-02-02 00:00:00+05:30,26.4,26.4,24.3,24.45,1406
2010-02-03 00:00:00+05:30,25.55,25.55,25.0,25.5,2780
2010-02-04 00:00:00+05:30,24.8,26.0,24.55,26.0,2397
2010-02-05 00:00:00+05:30,24.8,25.5,24.8,25.5,1450
2010-02-08 00:00:00+05:30,23.5,25.5,23.5,23.7,1598
2010-02-09 00:00:00+05:30,24.4,24.85,23.6,24.85,2445
2010-02-10 00:00:00+05:30,24.2,26.0,24.2,25.1,700
2010-02-11 00:00:00+05:30,24.05,26.0,24.0,25.3,1247
2010-02-15 00:00:00+05:30,26.0,26.0,24.55,24.9,3170
2010-02-16 00:00:00+05:30,24.0,26.1,23.7,26.05,2355
2010-02-17 00:00:00+05:30,26.95,26.95,25.3,26.6,1900
2010-02-18 00:00:00+05:30,27.8,27.8,25.5,27.25,1795
2010-02-19 00:00:00+05:30,27.25,27.25,26.6,26.65,1100
2010-02-22 00:00:00+05:30,27.9,27.9,26.5,27.0,1300
2010-02-23 00:00:00+05:30,27.0,28.3,26.6,28.05,3275
2010-02-24 00:00:00+05:30,27.0,28.0,27.0,27.1,430
2010-02-25 00:00:00+05:30,28.35,28.35,27.0,27.0,1200
2010-02-26 00:00:00+05:30,28.0,28.35,27.0,28.35,2149
2010-03-02 00:00:00+05:30,29.7,29.75,29.0,29.75,3607
2010-03-03 00:00:00+05:30,30.5,31.2,30.0,31.2,2036
2010-03-04 00:00:00+05:30,31.3,32.75,30.2,31.1,5225
2010-03-05 00:00:00+05:30,32.65,32.65,31.0,31.6,3693
2010-03-08 00:00:00+05:30,32.65,33.15,30.5,31.5,8580
2010-03-09 00:00:00+05:30,33.0,33.04,30.5,31.5,3592
2010-03-10 00:00:00+05:30,33.04,33.04,31.5,32.65,2904
2010-03-11 00:00:00+05:30,31.5,32.7,31.5,32.7,2200
2010-03-12 00:00:00+05:30,32.0,33.9,31.9,32.35,1150
2010-03-15 00:00:00+05:30,31.2,33.0,31.2,31.65,1600
2010-03-16 00:00:00+05:30,31.2,32.79,30.15,32.6,4676
2010-03-17 00:00:00+05:30,31.1,33.5,31.0,33.5,3133
2010-03-18 00:00:00+05:30,33.5,34.25,31.85,33.1,2387
2010-03-19 00:00:00+05:30,33.79,34.45,32.5,32.5,1400
2010-03-22 00:00:00+05:30,33.45,34.0,32.85,32.9,983
2010-03-23 00:00:00+05:30,34.0,34.0,33.0,33.0,900
2010-03-25 00:00:00+05:30,33.0,34.5,32.5,33.29,9150
2010-03-26 00:00:00+05:30,34.25,34.25,33.0,33.04,1641
2010-03-29 00:00:00+05:30,32.5,32.9,32.0,32.54,2360
2010-03-30 00:00:00+05:30,32.5,34.15,31.0,33.0,2800
2010-03-31 00:00:00+05:30,33.0,33.0,32.79,33.0,1400
2010-04-01 00:00:00+05:30,33.79,33.85,32.5,33.75,2400
2010-04-05 00:00:00+05:30,32.1,33.7,32.1,33.5,1503
2010-04-06 00:00:00+05:30,33.0,33.5,31.85,33.2,7600
2010-04-07 00:00:00+05:30,31.8,33.45,31.75,32.29,1325
2010-04-08 00:00:00+05:30,33.35,33.45,32.5,33.25,3450
