date,open,high,low,close,volume
2025-05-12 00:00:00+05:30,14.98,14.98,14.98,14.98,1
2025-05-13 00:00:00+05:30,15.27,15.27,15.27,15.27,1
2025-05-14 00:00:00+05:30,15.57,15.57,15.57,15.57,1
2025-05-15 00:00:00+05:30,15.88,15.88,15.88,15.88,1
2025-05-16 00:00:00+05:30,16.19,16.19,16.19,16.19,1
2025-05-19 00:00:00+05:30,16.51,16.51,16.51,16.51,1
2025-05-20 00:00:00+05:30,16.84,16.84,16.84,16.84,1
2025-05-23 00:00:00+05:30,17.17,17.17,17.17,17.17,1
2025-05-26 00:00:00+05:30,17.51,17.51,17.51,17.51,1
2025-05-27 00:00:00+05:30,17.86,17.86,17.86,17.86,1
2025-05-28 00:00:00+05:30,18.21,18.21,18.21,18.21,1
2025-05-29 00:00:00+05:30,18.57,18.57,18.57,18.57,1
2025-05-30 00:00:00+05:30,18.94,18.94,18.94,18.94,1
2025-06-02 00:00:00+05:30,19.31,19.31,19.31,19.31,1
2025-06-03 00:00:00+05:30,19.69,19.69,19.69,19.69,1
2025-06-04 00:00:00+05:30,20.08,20.08,20.08,20.08,1
2025-06-05 00:00:00+05:30,20.48,20.48,20.48,20.48,1
2025-06-06 00:00:00+05:30,20.88,20.88,20.88,20.88,1
2025-06-09 00:00:00+05:30,21.29,21.29,21.29,21.29,1
2025-06-10 00:00:00+05:30,21.71,21.71,21.71,21.71,1
2025-06-11 00:00:00+05:30,22.14,22.14,22.14,22.14,1
2025-06-12 00:00:00+05:30,22.58,22.58,22.58,22.58,1
2025-06-13 00:00:00+05:30,23.03,23.03,23.03,23.03,1
2025-06-16 00:00:00+05:30,23.49,23.49,23.49,23.49,1
2025-06-17 00:00:00+05:30,23.95,23.95,23.95,23.95,1
2025-06-18 00:00:00+05:30,24.42,24.42,24.42,24.42,1
2025-06-19 00:00:00+05:30,24.9,24.9,24.9,24.9,1
2025-06-20 00:00:00+05:30,25.39,25.39,25.39,25.39,1
2025-06-23 00:00:00+05:30,25.89,25.89,25.89,25.89,1
2025-06-24 00:00:00+05:30,26.4,26.4,26.4,26.4,1
2025-06-25 00:00:00+05:30,26.92,26.92,26.92,26.92,1
2025-06-26 00:00:00+05:30,27.45,27.45,27.45,27.45,1
2025-06-27 00:00:00+05:30,27.99,27.99,27.99,27.99,1
2025-06-30 00:00:00+05:30,28.54,28.54,28.54,28.54,1
2025-07-01 00:00:00+05:30,29.11,29.11,29.11,29.11,1
2025-07-02 00:00:00+05:30,29.69,29.69,29.69,29.69,1
2025-07-03 00:00:00+05:30,30.28,30.28,30.28,30.28,1
2025-07-04 00:00:00+05:30,30.88,30.88,30.88,30.88,1
2025-07-07 00:00:00+05:30,31.49,31.49,31.49,31.49,1
2025-07-08 00:00:00+05:30,32.11,32.11,32.11,32.11,1
2025-07-09 00:00:00+05:30,32.75,32.75,32.75,32.75,1
2025-07-10 00:00:00+05:30,33.4,33.4,33.4,33.4,1
2025-07-11 00:00:00+05:30,34.06,34.06,34.06,34.06,151
2025-07-14 00:00:00+05:30,34.74,34.74,34.74,34.74,1
2025-07-15 00:00:00+05:30,35.43,35.43,35.43,35.43,1
2025-07-16 00:00:00+05:30,36.13,36.13,36.13,36.13,1
2025-07-17 00:00:00+05:30,36.85,36.85,36.85,36.85,1
2025-07-18 00:00:00+05:30,37.58,37.58,37.58,37.58,1
2025-07-21 00:00:00+05:30,38.33,38.33,38.33,38.33,1
2025-07-22 00:00:00+05:30,39.09,39.09,39.09,39.09,1
2025-07-23 00:00:00+05:30,39.87,39.87,39.87,39.87,1
2025-07-24 00:00:00+05:30,40.66,40.66,40.66,40.66,1
2025-07-25 00:00:00+05:30,41.47,41.47,41.47,41.47,200
2025-07-28 00:00:00+05:30,42.29,42.29,42.29,42.29,1
2025-07-29 00:00:00+05:30,43.13,43.13,43.13,43.13,1
2025-07-30 00:00:00+05:30,43.99,43.99,43.99,43.99,1
2025-07-31 00:00:00+05:30,44.86,44.86,44.86,44.86,1
2025-08-11 00:00:00+05:30,45.75,45.75,45.75,45.75,15
2025-09-01 00:00:00+05:30,48.03,48.03,48.03,48.03,184
2025-09-02 00:00:00+05:30,50.43,50.43,50.43,50.43,1
2025-09-03 00:00:00+05:30,52.95,52.95,52.95,52.95,10
2025-09-04 00:00:00+05:30,55.59,55.59,55.59,55.59,1
2025-09-05 00:00:00+05:30,58.36,58.36,58.36,58.36,100
2025-09-08 00:00:00+05:30,61.27,61.27,61.27,61.27,10
2025-09-09 00:00:00+05:30,64.33,64.33,64.33,64.33,1
2025-09-10 00:00:00+05:30,65.61,65.61,65.61,65.61,1
2025-09-11 00:00:00+05:30,66.92,66.92,66.92,66.92,3
2025-09-12 00:00:00+05:30,68.25,68.25,68.25,68.25,45
2025-09-15 00:00:00+05:30,69.61,69.61,69.61,69.61,1
2025-09-16 00:00:00+05:30,71.0,71.0,71.0,71.0,1
2025-09-17 00:00:00+05:30,72.42,72.42,72.42,72.42,1
2025-09-18 00:00:00+05:30,73.86,73.86,73.86,73.86,1
2025-09-19 00:00:00+05:30,75.33,75.33,75.33,75.33,0
