date,open,high,low,close,volume
2025-06-30 00:00:00+05:30,113.0,113.01,113.0,113.01,35
2025-07-02 00:00:00+05:30,113.01,113.01,113.01,113.01,100
2025-07-03 00:00:00+05:30,113.5,113.5,113.5,113.5,25
2025-07-04 00:00:00+05:30,113.5,113.5,113.5,113.5,29
2025-07-08 00:00:00+05:30,113.75,113.75,113.5,113.5,150
2025-07-09 00:00:00+05:30,113.5,113.5,113.5,113.5,28
2025-07-10 00:00:00+05:30,113.5,113.75,113.5,113.75,155
2025-07-11 00:00:00+05:30,113.75,113.75,113.75,113.75,100
2025-07-14 00:00:00+05:30,114.0,114.0,110.31,114.0,2600
2025-07-15 00:00:00+05:30,114.0,114.0,114.0,114.0,412
2025-07-16 00:00:00+05:30,114.0,114.0,114.0,114.0,50
2025-07-17 00:00:00+05:30,114.0,114.0,114.0,114.0,321
2025-07-18 00:00:00+05:30,114.0,114.0,114.0,114.0,918
2025-07-21 00:00:00+05:30,114.0,114.05,114.0,114.0,1800
2025-07-22 00:00:00+05:30,114.0,114.0,114.0,114.0,1290
2025-07-23 00:00:00+05:30,114.0,114.0,114.0,114.0,53
2025-07-24 00:00:00+05:30,114.0,114.0,114.0,114.0,29
2025-07-28 00:00:00+05:30,114.0,114.0,114.0,114.0,245
2025-07-29 00:00:00+05:30,114.2,114.2,114.2,114.2,150
2025-07-30 00:00:00+05:30,114.2,114.2,114.2,114.2,142
2025-07-31 00:00:00+05:30,114.2,114.2,114.2,114.2,101
2025-08-01 00:00:00+05:30,114.2,114.2,114.2,114.2,248
2025-08-04 00:00:00+05:30,114.2,114.2,114.2,114.2,11
2025-08-05 00:00:00+05:30,114.2,114.25,114.2,114.25,29
2025-08-07 00:00:00+05:30,114.5,114.5,114.5,114.5,135
2025-08-08 00:00:00+05:30,113.15,113.15,113.15,113.15,7
2025-08-11 00:00:00+05:30,114.0,114.0,114.0,114.0,2
2025-08-13 00:00:00+05:30,113.0,113.0,112.0,112.33,500
2025-08-14 00:00:00+05:30,114.5,114.5,114.5,114.5,3252
2025-08-18 00:00:00+05:30,114.5,114.5,114.5,114.5,2
2025-08-19 00:00:00+05:30,114.5,114.5,114.5,114.5,500
2025-08-20 00:00:00+05:30,114.5,114.5,114.5,114.5,28
2025-08-25 00:00:00+05:30,114.75,114.75,114.75,114.75,101
2025-08-26 00:00:00+05:30,115.0,115.0,115.0,115.0,159
2025-08-28 00:00:00+05:30,115.0,115.0,115.0,115.0,160
2025-09-02 00:00:00+05:30,115.1,115.1,115.1,115.1,15
2025-09-03 00:00:00+05:30,114.9,114.9,114.9,114.9,36
2025-09-08 00:00:00+05:30,111.11,111.11,111.11,111.11,28
2025-09-11 00:00:00+05:30,110.01,110.02,110.01,110.02,6
2025-09-17 00:00:00+05:30,114.0,114.0,110.01,110.01,85
2025-09-18 00:00:00+05:30,115.0,115.0,115.0,115.0,108
2025-09-19 00:00:00+05:30,115.0,115.0,115.0,115.0,14
