date,open,high,low,close,volume
2024-03-05 00:00:00+05:30,172.0,179.0,172.0,173.15,224000
2024-03-06 00:00:00+05:30,175.8,181.0,173.0,176.0,364000
2024-03-07 00:00:00+05:30,177.0,183.2,177.0,182.0,164000
2024-03-11 00:00:00+05:30,179.8,182.0,174.4,175.25,188000
2024-03-12 00:00:00+05:30,167.2,169.0,166.5,166.5,100000
2024-03-13 00:00:00+05:30,158.2,158.2,158.2,158.2,16000
2024-03-14 00:00:00+05:30,150.3,150.3,150.3,150.3,64000
2024-03-15 00:00:00+05:30,142.8,156.8,142.8,147.85,520000
2024-03-18 00:00:00+05:30,147.0,155.25,147.0,155.25,184000
2024-03-19 00:00:00+05:30,163.0,163.0,163.0,163.0,64000
2024-03-20 00:00:00+05:30,171.15,171.15,171.15,171.15,72000
2024-03-21 00:00:00+05:30,179.6,179.7,174.8,179.5,396000
2024-03-22 00:00:00+05:30,174.0,185.95,170.55,182.4,168000
2024-03-26 00:00:00+05:30,182.0,182.2,173.3,177.85,112000
2024-03-27 00:00:00+05:30,180.6,180.6,173.25,173.25,56000
2024-03-28 00:00:00+05:30,170.5,176.0,170.4,170.45,60000
2024-04-01 00:00:00+05:30,177.6,178.8,171.0,171.55,92000
2024-04-02 00:00:00+05:30,178.2,178.2,172.0,173.65,112000
2024-04-03 00:00:00+05:30,173.65,182.3,172.0,182.3,296000
2024-04-04 00:00:00+05:30,184.0,191.45,182.8,191.45,400000
2024-04-05 00:00:00+05:30,199.6,201.0,192.1,201.0,208000
2024-04-08 00:00:00+05:30,200.0,211.05,193.2,211.05,196000
2024-04-09 00:00:00+05:30,219.6,221.6,215.2,220.35,296000
2024-04-10 00:00:00+05:30,213.2,231.0,209.35,228.5,328000
2024-04-12 00:00:00+05:30,228.4,238.35,226.4,236.2,188000
2024-04-15 00:00:00+05:30,226.0,236.0,224.4,226.7,308000
2024-04-16 00:00:00+05:30,224.4,235.0,223.8,228.0,124000
2024-04-18 00:00:00+05:30,224.0,231.0,219.8,224.95,120000
2024-04-19 00:00:00+05:30,218.0,221.0,213.7,219.4,152000
2024-04-22 00:00:00+05:30,217.0,225.4,217.0,222.45,112000
2024-04-23 00:00:00+05:30,229.4,233.55,228.0,233.55,176000
2024-04-24 00:00:00+05:30,245.2,245.2,245.2,245.2,272000
2024-04-25 00:00:00+05:30,257.5,257.5,257.5,257.5,108000
2024-04-26 00:00:00+05:30,270.35,270.35,270.35,270.35,556000
2024-04-29 00:00:00+05:30,283.85,283.85,283.85,283.85,376000
2024-04-30 00:00:00+05:30,298.05,298.05,296.0,298.05,752000
2024-05-02 00:00:00+05:30,312.95,312.95,312.95,312.95,160000
2024-05-03 00:00:00+05:30,328.6,328.6,322.0,328.6,855000
2024-05-06 00:00:00+05:30,345.0,345.0,339.0,345.0,735000
2024-05-07 00:00:00+05:30,362.25,362.25,330.4,356.6,639000
2024-05-08 00:00:00+05:30,355.0,367.8,338.8,339.25,378000
2024-05-09 00:00:00+05:30,339.0,344.0,322.3,322.3,310000
2024-05-10 00:00:00+05:30,310.05,338.4,310.05,338.4,343000
2024-05-13 00:00:00+05:30,354.0,355.35,330.6,355.35,273000
2024-05-14 00:00:00+05:30,367.6,373.1,367.0,373.1,128000
2024-05-15 00:00:00+05:30,391.75,391.75,373.1,391.0,548000
2024-05-16 00:00:00+05:30,395.0,396.0,371.45,371.45,276000
2024-05-17 00:00:00+05:30,356.4,370.55,353.2,360.65,166000
2024-05-18 00:00:00+05:30,366.0,366.0,347.0,356.0,132000
2024-05-21 00:00:00+05:30,364.0,371.0,356.2,364.85,181000
2024-05-22 00:00:00+05:30,372.6,374.0,351.4,359.25,157000
2024-05-23 00:00:00+05:30,360.0,360.0,341.3,341.3,263000
2024-05-24 00:00:00+05:30,341.3,358.35,332.0,358.35,262000
2024-05-27 00:00:00+05:30,363.0,368.85,348.0,359.3,160000
2024-05-28 00:00:00+05:30,358.8,363.0,341.35,341.35,127000
2024-05-29 00:00:00+05:30,330.2,358.0,326.0,353.2,299000
2024-05-30 00:00:00+05:30,344.0,362.25,344.0,350.5,153000
2024-05-31 00:00:00+05:30,345.0,352.0,336.0,341.95,159000
2024-06-03 00:00:00+05:30,359.0,359.0,359.0,359.0,54000
2024-06-04 00:00:00+05:30,374.6,376.95,341.05,360.05,791000
2024-06-05 00:00:00+05:30,342.05,377.8,342.05,375.05,281000
2024-06-06 00:00:00+05:30,393.8,393.8,380.0,393.8,572000
2024-06-07 00:00:00+05:30,397.4,413.45,390.0,413.45,440000
2024-06-10 00:00:00+05:30,434.15,434.15,406.0,420.7,289000
2024-06-11 00:00:00+05:30,420.7,429.6,410.6,426.1,140000
2024-06-12 00:00:00+05:30,426.0,447.4,405.35,442.05,292000
2024-06-13 00:00:00+05:30,464.15,464.15,464.15,464.15,75000
2024-06-14 00:00:00+05:30,487.35,487.35,487.35,487.35,39000
2024-06-18 00:00:00+05:30,510.9,511.7,496.0,511.7,500000
2024-06-19 00:00:00+05:30,526.95,537.3,488.0,537.3,460000
2024-06-20 00:00:00+05:30,546.0,564.15,537.4,564.15,448000
2024-06-21 00:00:00+05:30,564.25,586.0,544.0,579.55,335000
2024-06-24 00:00:00+05:30,570.05,607.6,561.0,597.4,310000
2024-06-25 00:00:00+05:30,575.0,609.95,567.55,567.55,420000
2024-06-26 00:00:00+05:30,539.15,539.15,539.15,539.15,84000
2024-06-27 00:00:00+05:30,526.2,557.4,512.2,512.2,572000
2024-06-28 00:00:00+05:30,501.2,533.0,487.2,530.85,370000
2024-07-01 00:00:00+05:30,530.75,543.0,510.0,533.6,223000
2024-07-02 00:00:00+05:30,533.6,548.0,524.0,527.8,206000
2024-07-03 00:00:00+05:30,534.8,554.2,516.2,554.2,188000
2024-07-04 00:00:00+05:30,571.0,581.9,561.0,581.9,217000
2024-07-05 00:00:00+05:30,600.0,600.0,561.0,563.15,220000
2024-07-08 00:00:00+05:30,559.8,560.0,536.2,552.75,111000
2024-07-09 00:00:00+05:30,552.0,552.0,525.1,537.4,209000
2024-07-10 00:00:00+05:30,530.0,540.0,510.55,510.55,223000
2024-07-11 00:00:00+05:30,510.0,529.0,490.2,500.1,172000
2024-07-12 00:00:00+05:30,525.1,525.1,525.1,525.1,29000
2024-07-15 00:00:00+05:30,549.2,551.35,540.0,551.35,241000
2024-07-16 00:00:00+05:30,562.4,570.0,550.0,553.9,178000
2024-07-18 00:00:00+05:30,552.4,559.8,530.0,535.1,141000
2024-07-19 00:00:00+05:30,534.0,534.0,510.0,517.65,149000
2024-07-22 00:00:00+05:30,513.0,533.8,495.6,508.0,127000
2024-07-23 00:00:00+05:30,523.0,533.4,486.0,533.4,211000
2024-07-24 00:00:00+05:30,548.0,560.05,534.6,560.05,215000
2024-07-25 00:00:00+05:30,559.0,588.0,544.2,583.35,218000
2024-07-26 00:00:00+05:30,580.0,608.0,580.0,595.5,260000
2024-07-29 00:00:00+05:30,593.3,625.0,592.0,601.0,259000
2024-07-30 00:00:00+05:30,604.0,615.0,576.0,582.4,99000
2024-07-31 00:00:00+05:30,586.0,596.0,570.0,576.55,131000
2024-08-01 00:00:00+05:30,576.55,588.0,562.0,568.25,103000
2024-08-02 00:00:00+05:30,568.4,580.0,552.2,563.5,127000
2024-08-05 00:00:00+05:30,535.3,550.0,535.3,535.3,144000
2024-08-06 00:00:00+05:30,528.0,535.3,508.55,508.55,160000
2024-08-07 00:00:00+05:30,494.4,534.0,494.4,534.0,165000
2024-08-08 00:00:00+05:30,551.0,560.65,550.8,560.65,69000
2024-08-09 00:00:00+05:30,587.0,588.0,573.3,582.1,180000
2024-08-12 00:00:00+05:30,588.0,611.2,582.0,611.2,272000
2024-08-13 00:00:00+05:30,641.75,641.75,641.75,641.75,120000
2024-08-14 00:00:00+05:30,650.0,650.0,609.65,609.65,317000
2024-08-16 00:00:00+05:30,618.0,637.6,592.0,625.75,174000
2024-08-19 00:00:00+05:30,630.0,637.0,613.2,626.4,114000
2024-08-20 00:00:00+05:30,626.4,651.8,610.0,649.6,166000
2024-08-21 00:00:00+05:30,649.6,668.0,645.0,662.25,132000
2024-08-22 00:00:00+05:30,667.2,679.8,650.0,673.65,142000
2024-08-23 00:00:00+05:30,661.0,680.0,661.0,668.4,113000
2024-08-26 00:00:00+05:30,671.2,701.8,671.2,701.8,184000
2024-08-27 00:00:00+05:30,736.9,736.9,736.9,736.9,38000
2024-08-28 00:00:00+05:30,747.0,754.0,712.0,717.7,301000
2024-08-29 00:00:00+05:30,700.0,709.8,681.8,683.95,240000
2024-08-30 00:00:00+05:30,663.0,715.75,654.25,689.0,393000
2024-09-02 00:00:00+05:30,697.95,723.45,691.0,721.2,251000
2024-09-03 00:00:00+05:30,717.0,717.0,685.15,686.85,273000
2024-09-04 00:00:00+05:30,680.0,716.95,652.55,707.65,193000
2024-09-05 00:00:00+05:30,700.25,718.0,672.3,672.3,217000
2024-09-06 00:00:00+05:30,638.7,664.0,638.7,638.7,195000
2024-09-09 00:00:00+05:30,612.6,630.0,606.8,621.65,282000
2024-09-10 00:00:00+05:30,610.0,630.0,591.1,596.35,222000
2024-09-11 00:00:00+05:30,595.0,619.6,580.0,613.45,182000
2024-09-12 00:00:00+05:30,604.0,644.1,604.0,644.1,111000
2024-09-13 00:00:00+05:30,661.0,675.0,632.6,653.45,156000
2024-09-16 00:00:00+05:30,633.0,641.0,620.8,620.8,75000
2024-09-17 00:00:00+05:30,601.0,619.5,590.0,595.35,141000
2024-09-18 00:00:00+05:30,577.0,620.0,577.0,615.35,100000
2024-09-19 00:00:00+05:30,603.65,614.0,585.0,595.25,90000
2024-09-20 00:00:00+05:30,580.35,613.8,570.0,608.3,138000
2024-09-23 00:00:00+05:30,610.0,612.8,592.85,600.2,91000
2024-09-24 00:00:00+05:30,618.0,618.0,586.0,598.8,89000
2024-09-25 00:00:00+05:30,615.0,615.0,587.0,593.25,93000
2024-09-26 00:00:00+05:30,592.0,605.0,588.0,597.75,132000
2024-09-27 00:00:00+05:30,593.05,627.6,590.0,611.6,282000
2024-09-30 00:00:00+05:30,608.0,608.0,585.0,588.55,122000
2024-10-01 00:00:00+05:30,588.7,588.7,559.15,559.15,116000
2024-10-03 00:00:00+05:30,534.55,572.0,531.2,549.95,199000
2024-10-04 00:00:00+05:30,550.0,559.0,538.15,549.2,103000
2024-10-07 00:00:00+05:30,549.0,551.25,521.75,521.75,74000
2024-10-08 00:00:00+05:30,495.7,547.8,495.7,547.8,435000
2024-10-09 00:00:00+05:30,560.0,575.15,556.5,575.15,125000
2024-10-10 00:00:00+05:30,594.0,603.9,576.55,603.9,268000
2024-10-11 00:00:00+05:30,610.0,634.05,598.8,612.85,797000
2024-10-14 00:00:00+05:30,616.95,629.0,582.25,582.5,344000
2024-10-15 00:00:00+05:30,580.0,587.25,557.35,560.0,228000
2024-10-16 00:00:00+05:30,566.0,588.0,565.0,588.0,224000
2024-10-17 00:00:00+05:30,597.0,602.65,567.25,571.9,140000
2024-10-18 00:00:00+05:30,568.0,573.0,543.35,562.45,232000
2024-10-21 00:00:00+05:30,564.9,575.0,540.15,553.65,162000
2024-10-22 00:00:00+05:30,545.35,546.05,526.0,526.3,193000
2024-10-23 00:00:00+05:30,511.05,535.0,507.1,519.05,247000
2024-10-24 00:00:00+05:30,518.0,521.9,498.0,503.6,212000
2024-10-25 00:00:00+05:30,498.0,503.0,478.45,480.6,325000
2024-10-28 00:00:00+05:30,486.0,486.0,456.6,456.6,518000
2024-10-29 00:00:00+05:30,463.0,479.4,456.0,479.4,313000
2024-10-30 00:00:00+05:30,503.35,503.35,503.35,503.35,13000
2024-10-31 00:00:00+05:30,528.5,528.5,518.0,528.5,199000
2024-11-01 00:00:00+05:30,548.0,554.9,533.0,554.9,251000
2024-11-04 00:00:00+05:30,554.0,575.55,540.15,569.15,605000
2024-11-05 00:00:00+05:30,574.0,594.0,555.0,563.55,411000
2024-11-06 00:00:00+05:30,561.05,591.7,560.1,591.7,317000
2024-11-07 00:00:00+05:30,600.0,609.0,580.45,601.3,449000
2024-11-08 00:00:00+05:30,612.0,631.35,601.05,628.1,535200
2024-11-11 00:00:00+05:30,625.0,627.5,596.7,596.7,439200
2024-11-12 00:00:00+05:30,588.0,593.0,566.9,566.9,372600
2024-11-13 00:00:00+05:30,548.0,562.1,538.6,538.6,289200
2024-11-14 00:00:00+05:30,543.95,565.5,540.0,565.5,309000
2024-11-18 00:00:00+05:30,577.9,593.75,577.2,593.75,229000
2024-11-19 00:00:00+05:30,599.95,623.4,595.0,621.45,505600
2024-11-21 00:00:00+05:30,628.0,628.5,590.4,590.4,334000
2024-11-22 00:00:00+05:30,602.5,607.95,590.0,599.4,199200
2024-11-25 00:00:00+05:30,626.0,629.0,595.0,604.15,946800
2024-11-26 00:00:00+05:30,604.9,605.0,578.0,580.35,188600
2024-11-27 00:00:00+05:30,584.95,590.0,563.05,571.0,209400
2024-11-28 00:00:00+05:30,575.85,589.0,556.75,565.85,141200
2024-11-29 00:00:00+05:30,565.85,571.05,537.6,546.45,578800
2024-12-02 00:00:00+05:30,548.9,573.75,542.0,573.75,246200
2024-12-03 00:00:00+05:30,584.0,602.4,573.75,601.15,357400
2024-12-04 00:00:00+05:30,607.0,607.0,586.0,588.95,215400
2024-12-05 00:00:00+05:30,608.8,608.8,592.05,594.45,211800
2024-12-06 00:00:00+05:30,600.0,601.0,585.0,594.95,147800
2024-12-09 00:00:00+05:30,624.0,647.0,616.15,640.0,871400
2024-12-10 00:00:00+05:30,654.95,664.0,628.0,641.45,268400
2024-12-11 00:00:00+05:30,639.0,705.55,639.0,689.8,683800
2024-12-12 00:00:00+05:30,705.5,719.5,682.0,696.35,415600
2024-12-13 00:00:00+05:30,706.0,706.0,670.0,687.7,296600
2024-12-16 00:00:00+05:30,689.9,693.65,666.0,682.85,201000
2024-12-17 00:00:00+05:30,681.0,687.9,664.5,673.0,190200
2024-12-18 00:00:00+05:30,678.0,685.0,660.0,663.55,164800
2024-12-19 00:00:00+05:30,642.0,663.8,629.0,648.35,220200
2024-12-20 00:00:00+05:30,657.0,672.0,620.1,630.7,256600
2024-12-23 00:00:00+05:30,636.0,649.6,617.1,624.6,128400
2024-12-24 00:00:00+05:30,630.0,656.0,623.1,641.65,191200
2024-12-26 00:00:00+05:30,648.0,654.0,615.55,621.55,158400
2024-12-27 00:00:00+05:30,629.0,634.4,618.0,621.15,119600
2024-12-30 00:00:00+05:30,627.35,630.0,607.0,612.3,102600
2024-12-31 00:00:00+05:30,610.0,615.0,595.0,606.6,197000
2025-01-01 00:00:00+05:30,609.5,622.0,598.0,608.5,133600
2025-01-02 00:00:00+05:30,608.5,625.5,604.75,612.2,159000
2025-01-03 00:00:00+05:30,614.0,620.0,605.0,610.55,113200
2025-01-06 00:00:00+05:30,611.6,618.0,570.0,594.85,251200
2025-01-07 00:00:00+05:30,594.85,612.0,590.0,594.2,144800
2025-01-08 00:00:00+05:30,600.0,601.95,572.25,578.35,107200
2025-01-09 00:00:00+05:30,578.9,597.8,578.9,588.9,119200
2025-01-10 00:00:00+05:30,589.1,595.95,568.0,570.0,79800
2025-01-13 00:00:00+05:30,550.0,550.0,513.0,515.4,314400
2025-01-14 00:00:00+05:30,515.0,555.05,513.15,550.85,228800
2025-01-15 00:00:00+05:30,547.6,575.0,546.2,561.3,152800
2025-01-16 00:00:00+05:30,569.9,582.0,555.0,573.55,186200
2025-01-17 00:00:00+05:30,579.95,585.0,572.0,582.05,149800
2025-01-20 00:00:00+05:30,595.0,634.7,588.0,622.6,280600
2025-01-21 00:00:00+05:30,632.0,634.75,591.0,616.1,335200
2025-01-22 00:00:00+05:30,616.1,616.1,570.0,588.05,145600
2025-01-23 00:00:00+05:30,582.2,589.85,546.0,549.6,140800
2025-01-24 00:00:00+05:30,563.0,585.0,512.05,522.95,301200
2025-01-27 00:00:00+05:30,523.0,523.0,470.7,473.0,394200
2025-01-28 00:00:00+05:30,475.0,496.65,449.35,495.5,345200
2025-01-29 00:00:00+05:30,498.5,520.0,492.6,514.0,168800
2025-01-30 00:00:00+05:30,514.0,529.9,503.6,514.15,65400
2025-01-31 00:00:00+05:30,517.0,528.0,499.0,505.6,147400
2025-02-01 00:00:00+05:30,515.0,517.0,483.5,486.55,155800
2025-02-03 00:00:00+05:30,486.55,486.55,465.65,472.55,120200
2025-02-04 00:00:00+05:30,484.95,496.15,479.0,495.9,115600
2025-02-05 00:00:00+05:30,500.0,503.95,487.0,490.05,134200
2025-02-06 00:00:00+05:30,485.0,494.0,468.6,475.55,128400
2025-02-07 00:00:00+05:30,483.5,483.5,458.0,466.1,134200
2025-02-10 00:00:00+05:30,469.0,469.0,446.0,453.25,150600
2025-02-11 00:00:00+05:30,450.05,465.0,430.6,431.6,327800
2025-02-12 00:00:00+05:30,435.95,445.0,410.05,431.75,260600
2025-02-13 00:00:00+05:30,440.0,452.95,433.0,444.35,140800
2025-02-14 00:00:00+05:30,446.35,455.4,422.15,422.45,176400
2025-02-17 00:00:00+05:30,414.0,427.0,401.35,402.65,180000
2025-02-18 00:00:00+05:30,408.0,410.9,382.55,382.55,226000
2025-02-19 00:00:00+05:30,370.0,401.5,364.1,379.75,388600
2025-02-20 00:00:00+05:30,380.0,398.7,368.1,396.2,423600
2025-02-21 00:00:00+05:30,400.0,410.0,390.5,401.3,248400
2025-02-24 00:00:00+05:30,389.0,402.4,383.75,385.75,199800
2025-02-25 00:00:00+05:30,388.95,397.0,378.0,382.0,161200
2025-02-27 00:00:00+05:30,391.0,391.0,362.9,363.0,292000
2025-02-28 00:00:00+05:30,353.0,358.0,344.85,347.55,509000
2025-03-03 00:00:00+05:30,354.0,356.9,331.0,344.0,314200
2025-03-04 00:00:00+05:30,339.75,356.9,330.0,340.85,220600
2025-03-05 00:00:00+05:30,342.05,357.85,342.05,357.85,599000
2025-03-06 00:00:00+05:30,375.7,375.7,361.0,375.7,322600
2025-03-07 00:00:00+05:30,377.8,394.45,375.0,394.45,208000
2025-03-10 00:00:00+05:30,408.0,414.15,392.0,396.2,427200
2025-03-11 00:00:00+05:30,384.95,397.0,376.4,377.85,280400
2025-03-12 00:00:00+05:30,385.0,386.8,363.05,367.7,127800
2025-03-13 00:00:00+05:30,376.9,382.0,353.3,356.35,238400
2025-03-17 00:00:00+05:30,362.1,364.9,342.0,344.75,176000
2025-03-18 00:00:00+05:30,340.0,361.95,340.0,357.65,348200
