date,open,high,low,close,volume
2025-06-18 00:00:00+05:30,734.4,734.4,734.4,734.4,565
2025-06-19 00:00:00+05:30,749.05,749.05,749.05,749.05,35
2025-06-20 00:00:00+05:30,764.0,764.0,764.0,764.0,68
2025-06-23 00:00:00+05:30,779.25,779.25,779.25,779.25,58
2025-06-24 00:00:00+05:30,794.8,794.8,794.8,794.8,18
2025-06-25 00:00:00+05:30,810.0,810.65,810.0,810.65,50
2025-06-26 00:00:00+05:30,826.85,826.85,826.85,826.85,120
2025-06-27 00:00:00+05:30,843.35,843.35,843.35,843.35,54
2025-06-30 00:00:00+05:30,860.2,860.2,860.2,860.2,32
2025-07-01 00:00:00+05:30,877.4,877.4,877.4,877.4,28
2025-07-02 00:00:00+05:30,893.85,894.9,859.9,894.9,5854
2025-07-03 00:00:00+05:30,912.75,912.75,912.75,912.75,572
2025-07-04 00:00:00+05:30,931.0,931.0,931.0,931.0,436
2025-07-07 00:00:00+05:30,949.6,949.6,949.6,949.6,913
2025-07-08 00:00:00+05:30,930.65,930.65,930.65,930.65,1556
2025-07-09 00:00:00+05:30,912.05,912.05,912.05,912.05,4
2025-07-10 00:00:00+05:30,893.85,893.85,893.85,893.85,17
2025-07-11 00:00:00+05:30,876.0,876.0,876.0,876.0,103
2025-07-14 00:00:00+05:30,858.5,858.5,858.5,858.5,3
2025-07-15 00:00:00+05:30,841.35,841.35,841.35,841.35,115
2025-07-16 00:00:00+05:30,824.55,824.55,824.55,824.55,3
2025-07-17 00:00:00+05:30,808.1,808.1,808.1,808.1,101
2025-07-18 00:00:00+05:30,791.95,824.25,791.95,824.25,9621
2025-07-21 00:00:00+05:30,840.7,840.7,840.7,840.7,228
2025-07-22 00:00:00+05:30,857.5,857.5,857.5,857.5,187
2025-07-23 00:00:00+05:30,840.35,874.65,840.35,874.65,808
2025-07-24 00:00:00+05:30,892.05,892.05,879.85,879.85,494
2025-07-25 00:00:00+05:30,862.3,862.5,862.3,862.3,128
2025-07-28 00:00:00+05:30,845.1,850.0,845.1,845.1,3328
2025-07-29 00:00:00+05:30,828.2,831.0,828.2,831.0,1052
2025-07-30 00:00:00+05:30,831.0,847.6,831.0,847.4,1775
2025-07-31 00:00:00+05:30,864.0,864.0,846.95,847.0,498
2025-08-01 00:00:00+05:30,863.9,863.9,830.1,830.1,224
2025-08-04 00:00:00+05:30,871.6,871.6,871.6,871.6,335
2025-08-05 00:00:00+05:30,915.15,915.15,915.15,915.15,310
2025-08-06 00:00:00+05:30,960.9,960.9,960.9,960.9,97
2025-08-07 00:00:00+05:30,1008.9,1008.9,1008.9,1008.9,20
2025-08-08 00:00:00+05:30,1059.3,1059.3,1059.3,1059.3,40
2025-08-11 00:00:00+05:30,1112.25,1112.25,1112.25,1112.25,77
2025-08-12 00:00:00+05:30,1167.85,1167.85,1167.85,1167.85,190
2025-08-13 00:00:00+05:30,1191.2,1191.2,1144.5,1191.2,2766
2025-08-14 00:00:00+05:30,1167.4,1215.0,1167.4,1215.0,845
2025-08-18 00:00:00+05:30,1239.3,1239.3,1239.3,1239.3,284
2025-08-19 00:00:00+05:30,1264.05,1264.05,1264.05,1264.05,2959
2025-08-20 00:00:00+05:30,1238.8,1289.3,1238.8,1238.8,3656
2025-08-21 00:00:00+05:30,1263.55,1263.55,1257.25,1263.55,672
2025-08-22 00:00:00+05:30,1238.3,1285.0,1238.3,1238.3,1450
2025-08-25 00:00:00+05:30,1263.0,1263.05,1263.0,1263.05,1057
2025-08-26 00:00:00+05:30,1288.3,1288.3,1288.3,1288.3,976
2025-08-28 00:00:00+05:30,1314.05,1314.05,1288.3,1288.3,5285
2025-08-29 00:00:00+05:30,1314.0,1314.05,1314.0,1314.05,59
2025-09-01 00:00:00+05:30,1340.3,1340.3,1340.3,1340.3,1291
2025-09-02 00:00:00+05:30,1367.1,1367.1,1313.5,1313.5,1030
2025-09-03 00:00:00+05:30,1339.75,1339.75,1290.0,1290.0,4507
2025-09-04 00:00:00+05:30,1290.0,1315.8,1290.0,1314.95,618
2025-09-05 00:00:00+05:30,1341.2,1341.2,1341.2,1341.2,2790
2025-09-08 00:00:00+05:30,1368.0,1368.0,1368.0,1368.0,1093
2025-09-09 00:00:00+05:30,1395.35,1395.35,1395.35,1395.35,121
2025-09-10 00:00:00+05:30,1423.25,1423.25,1423.25,1423.25,208
2025-09-11 00:00:00+05:30,1451.7,1451.7,1451.7,1451.7,250
2025-09-12 00:00:00+05:30,1480.7,1480.7,1480.7,1480.7,218
2025-09-15 00:00:00+05:30,1510.3,1510.3,1510.3,1510.3,730
2025-09-16 00:00:00+05:30,1540.5,1540.5,1540.5,1540.5,426
2025-09-17 00:00:00+05:30,1571.3,1571.3,1510.0,1510.0,26017
2025-09-18 00:00:00+05:30,1540.2,1540.2,1540.2,1540.2,5403
2025-09-19 00:00:00+05:30,1571.0,1571.0,1571.0,1571.0,0
