date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,21.0,21.4,20.0,20.6,12760
2008-03-24 00:00:00+05:30,18.9,22.2,18.9,20.2,35675
2008-03-25 00:00:00+05:30,20.8,21.15,20.6,21.15,23180
2008-03-26 00:00:00+05:30,20.4,20.4,20.4,20.4,26460
2008-03-27 00:00:00+05:30,20.4,22.45,20.0,22.25,43305
2008-03-28 00:00:00+05:30,23.35,24.2,22.2,23.8,18545
2008-03-31 00:00:00+05:30,23.05,23.05,21.8,22.0,8375
2008-04-01 00:00:00+05:30,24.0,24.15,22.0,23.25,16485
2008-04-02 00:00:00+05:30,25.0,25.55,23.6,24.8,5750
2008-04-03 00:00:00+05:30,24.4,26.1,24.4,26.0,17360
2008-04-04 00:00:00+05:30,25.4,25.4,24.2,24.2,1260
2008-04-07 00:00:00+05:30,24.2,25.2,23.8,24.2,6540
2008-04-08 00:00:00+05:30,23.4,24.0,22.45,23.0,1825
2008-04-09 00:00:00+05:30,22.6,24.0,22.4,23.75,10495
2008-04-10 00:00:00+05:30,23.1,24.2,23.1,24.0,2255
2008-04-11 00:00:00+05:30,23.6,23.95,23.3,23.95,1250
2008-04-15 00:00:00+05:30,23.6,24.35,23.6,24.15,4425
2008-04-16 00:00:00+05:30,24.0,25.8,24.0,24.55,3440
2008-04-17 00:00:00+05:30,25.2,26.0,25.2,25.6,3855
2008-04-21 00:00:00+05:30,25.8,25.8,24.0,25.35,1795
2008-04-22 00:00:00+05:30,24.2,25.2,24.2,24.55,800
2008-04-23 00:00:00+05:30,24.5,24.9,24.0,24.7,31200
2008-04-24 00:00:00+05:30,24.6,24.6,23.25,23.45,7205
2008-04-25 00:00:00+05:30,23.8,25.7,23.2,23.65,5670
2008-04-28 00:00:00+05:30,25.9,25.9,22.4,23.85,20200
2008-04-29 00:00:00+05:30,24.2,25.0,24.2,24.45,5745
2008-04-30 00:00:00+05:30,24.4,25.4,24.0,24.0,1980
2008-05-02 00:00:00+05:30,25.0,25.0,22.6,23.2,40020
2008-05-05 00:00:00+05:30,24.8,24.8,23.0,23.3,1875
2008-05-06 00:00:00+05:30,23.8,23.85,23.3,23.8,540
2008-05-07 00:00:00+05:30,23.25,23.8,22.8,23.1,2135
2008-05-08 00:00:00+05:30,24.4,24.4,21.8,22.2,6205
2008-05-09 00:00:00+05:30,23.8,23.8,21.6,22.0,2340
2008-05-12 00:00:00+05:30,23.8,23.8,21.0,22.0,7440
2008-05-13 00:00:00+05:30,23.8,23.8,21.6,22.05,5360
2008-05-14 00:00:00+05:30,24.0,24.0,22.05,22.8,1915
2008-05-15 00:00:00+05:30,23.6,23.6,22.0,23.0,2755
2008-05-16 00:00:00+05:30,23.0,23.5,23.0,23.0,2200
2008-05-20 00:00:00+05:30,23.2,23.4,22.0,22.4,7360
2008-05-21 00:00:00+05:30,23.8,23.8,22.1,23.25,17765
2008-05-22 00:00:00+05:30,23.8,24.0,22.8,23.45,12355
2008-05-23 00:00:00+05:30,22.75,24.0,22.75,23.5,30335
2008-05-26 00:00:00+05:30,24.0,24.0,22.3,23.3,16010
2008-05-27 00:00:00+05:30,24.0,24.0,22.7,23.25,9460
2008-05-28 00:00:00+05:30,23.6,23.6,22.85,23.1,8905
2008-05-29 00:00:00+05:30,23.2,23.5,22.05,22.2,17930
2008-05-30 00:00:00+05:30,22.05,23.0,21.6,22.4,9315
2008-06-02 00:00:00+05:30,22.75,22.95,22.2,22.4,13050
2008-06-03 00:00:00+05:30,21.65,22.4,21.6,21.6,16630
2008-06-04 00:00:00+05:30,21.2,22.2,19.2,19.9,14425
2008-06-05 00:00:00+05:30,20.0,20.55,19.8,19.9,9455
2008-06-06 00:00:00+05:30,20.1,20.2,19.7,19.75,15700
2008-06-09 00:00:00+05:30,19.0,21.0,18.6,19.6,24120
2008-06-10 00:00:00+05:30,19.4,20.15,18.8,19.55,3985
2008-06-11 00:00:00+05:30,19.35,20.0,19.35,19.6,13645
2008-06-12 00:00:00+05:30,19.1,19.8,19.1,19.25,1770
2008-06-13 00:00:00+05:30,19.8,19.95,19.3,19.75,7520
2008-06-16 00:00:00+05:30,20.0,20.35,20.0,20.35,7095
2008-06-17 00:00:00+05:30,19.8,21.0,19.8,20.9,12825
2008-06-18 00:00:00+05:30,20.15,21.1,19.8,19.8,9070
2008-06-19 00:00:00+05:30,19.8,20.25,19.8,20.05,35755
2008-06-20 00:00:00+05:30,19.8,20.15,19.8,19.8,5105
2008-06-23 00:00:00+05:30,19.2,20.4,18.6,20.4,6105
2008-06-26 00:00:00+05:30,20.0,20.2,19.8,20.15,2650
2008-06-27 00:00:00+05:30,19.7,20.7,19.6,20.4,3290
2008-06-30 00:00:00+05:30,19.8,20.4,19.8,20.0,9275
2008-07-01 00:00:00+05:30,19.2,19.8,19.05,19.5,12150
2008-07-02 00:00:00+05:30,19.0,20.0,18.4,19.2,10320
2008-07-03 00:00:00+05:30,18.6,19.0,18.0,18.9,13380
2008-07-04 00:00:00+05:30,18.25,20.0,18.25,19.8,10250
2008-07-07 00:00:00+05:30,19.75,20.8,19.75,19.8,14830
2008-07-08 00:00:00+05:30,19.6,20.0,19.6,20.0,1530
2008-07-09 00:00:00+05:30,19.8,20.2,19.8,19.9,12645
2008-07-10 00:00:00+05:30,20.0,20.0,19.95,19.95,4715
2008-07-11 00:00:00+05:30,19.75,19.8,19.7,19.8,6250
2008-07-14 00:00:00+05:30,19.8,20.0,19.55,19.55,7125
2008-07-15 00:00:00+05:30,18.0,19.8,18.0,18.7,4440
2008-07-16 00:00:00+05:30,18.8,19.8,18.45,18.65,8420
2008-07-17 00:00:00+05:30,18.6,19.6,18.35,18.8,12240
2008-07-18 00:00:00+05:30,18.7,19.6,18.7,19.0,770
2008-07-21 00:00:00+05:30,19.2,19.2,19.2,19.2,250
2008-07-22 00:00:00+05:30,19.4,20.6,19.4,20.0,21115
2008-07-23 00:00:00+05:30,19.35,21.4,19.35,20.0,6060
2008-07-24 00:00:00+05:30,20.0,21.3,19.8,20.05,51030
2008-07-25 00:00:00+05:30,20.4,24.05,20.4,24.05,35405
2008-07-28 00:00:00+05:30,27.2,27.4,24.2,24.5,42305
2008-07-29 00:00:00+05:30,24.4,25.0,22.2,22.95,12490
2008-07-30 00:00:00+05:30,23.0,24.05,22.0,23.4,8530
2008-07-31 00:00:00+05:30,23.2,23.6,23.0,23.0,1125
2008-08-01 00:00:00+05:30,24.0,24.1,23.0,23.35,7670
2008-08-04 00:00:00+05:30,24.0,25.4,24.0,25.2,14140
2008-08-05 00:00:00+05:30,25.0,25.0,24.4,24.55,2750
2008-08-06 00:00:00+05:30,25.4,26.0,24.3,24.4,12290
2008-08-07 00:00:00+05:30,24.6,25.2,24.2,24.35,3740
2008-08-08 00:00:00+05:30,24.8,25.75,24.15,24.2,11185
2008-08-11 00:00:00+05:30,25.6,25.9,24.25,24.5,7415
2008-08-12 00:00:00+05:30,26.4,26.4,24.0,24.15,3745
2008-08-13 00:00:00+05:30,24.0,25.0,23.85,24.35,11025
2008-08-14 00:00:00+05:30,25.2,25.2,23.6,23.7,4130
2008-08-18 00:00:00+05:30,24.0,25.5,23.75,25.5,4780
2008-08-19 00:00:00+05:30,25.8,25.8,24.2,24.35,10485
2008-08-20 00:00:00+05:30,23.2,25.2,23.05,24.65,11290
2008-08-21 00:00:00+05:30,24.2,25.2,24.2,24.5,1700
2008-08-22 00:00:00+05:30,24.0,25.0,23.25,23.8,1500
2008-08-25 00:00:00+05:30,23.8,25.0,23.8,25.0,3335
2008-08-26 00:00:00+05:30,24.4,24.6,23.9,24.1,1755
2008-08-27 00:00:00+05:30,26.0,26.0,23.7,24.1,3335
2008-08-28 00:00:00+05:30,24.0,24.65,23.1,23.1,2925
2008-08-29 00:00:00+05:30,23.2,24.95,23.05,24.4,2310
2008-09-01 00:00:00+05:30,23.85,24.95,23.8,24.8,1805
2008-09-02 00:00:00+05:30,25.0,25.05,24.2,24.4,2430
2008-09-04 00:00:00+05:30,24.6,25.2,24.2,24.5,1835
2008-09-05 00:00:00+05:30,24.2,25.35,24.0,24.1,6090
2008-09-08 00:00:00+05:30,24.2,25.4,23.8,23.8,19040
2008-09-09 00:00:00+05:30,25.95,25.95,24.0,24.0,3460
2008-09-10 00:00:00+05:30,24.2,24.4,23.8,24.0,4625
2008-09-11 00:00:00+05:30,24.0,24.4,23.4,23.6,4385
2008-09-12 00:00:00+05:30,23.6,23.6,23.0,23.05,605
2008-09-15 00:00:00+05:30,24.0,24.0,21.1,23.5,3435
2008-09-16 00:00:00+05:30,23.15,23.6,22.0,23.2,1080
2008-09-17 00:00:00+05:30,24.0,24.0,22.55,23.7,13985
2008-09-18 00:00:00+05:30,20.5,22.75,20.5,21.9,6350
2008-09-19 00:00:00+05:30,23.0,23.8,21.15,22.2,3605
2008-09-22 00:00:00+05:30,22.2,23.95,21.4,22.6,1870
2008-09-23 00:00:00+05:30,22.8,23.55,22.05,22.6,12545
2008-09-24 00:00:00+05:30,22.4,22.8,21.95,21.95,3660
2008-09-25 00:00:00+05:30,22.0,22.2,21.1,21.15,1015
2008-09-26 00:00:00+05:30,21.4,22.0,21.4,21.45,3610
2008-09-29 00:00:00+05:30,21.0,21.0,18.8,20.4,153950
2008-09-30 00:00:00+05:30,20.8,20.8,18.8,20.8,5510
2008-10-01 00:00:00+05:30,20.4,20.4,20.4,20.4,250
2008-10-03 00:00:00+05:30,20.55,20.6,20.2,20.4,1420
2008-10-06 00:00:00+05:30,20.0,20.0,19.0,19.25,5030
2008-10-07 00:00:00+05:30,17.0,19.6,17.0,18.65,15425
2008-10-08 00:00:00+05:30,16.65,17.8,16.4,16.85,6495
2008-10-10 00:00:00+05:30,15.6,18.75,15.35,17.9,2000
2008-10-13 00:00:00+05:30,14.4,18.0,14.4,18.0,3325
2008-10-14 00:00:00+05:30,18.4,18.4,17.2,17.2,475
2008-10-15 00:00:00+05:30,16.05,16.95,16.0,16.95,710
2008-10-16 00:00:00+05:30,16.1,16.1,15.0,15.4,1955
2008-10-17 00:00:00+05:30,14.6,14.8,13.9,13.9,1700
2008-10-20 00:00:00+05:30,14.6,14.8,13.4,14.8,2955
2008-10-21 00:00:00+05:30,16.7,17.75,15.7,17.4,27330
2008-10-22 00:00:00+05:30,19.45,19.45,16.8,16.8,5450
2008-10-23 00:00:00+05:30,17.6,17.8,14.85,17.7,16085
2008-10-24 00:00:00+05:30,16.0,16.9,15.2,16.4,2040
2008-10-27 00:00:00+05:30,15.0,15.6,14.0,14.5,2975
2008-10-28 00:00:00+05:30,17.4,17.4,15.3,15.3,550
2008-10-29 00:00:00+05:30,15.6,17.4,15.6,16.95,775
2008-10-31 00:00:00+05:30,17.25,18.5,17.0,18.2,68925
2008-11-03 00:00:00+05:30,19.55,20.4,17.2,18.2,30135
2008-11-04 00:00:00+05:30,19.0,19.0,17.7,18.15,17355
2008-11-05 00:00:00+05:30,18.0,18.9,18.0,18.9,2035
2008-11-06 00:00:00+05:30,18.4,18.4,17.4,17.8,1820
2008-11-07 00:00:00+05:30,18.0,18.0,16.3,17.3,125
2008-11-10 00:00:00+05:30,16.65,17.6,16.6,17.3,2350
2008-11-11 00:00:00+05:30,16.2,18.0,16.2,17.15,2965
2008-11-12 00:00:00+05:30,17.9,18.0,17.65,17.7,1090
2008-11-17 00:00:00+05:30,15.2,16.4,15.2,15.45,1885
2008-11-18 00:00:00+05:30,14.85,17.0,14.0,14.75,8525
2008-11-19 00:00:00+05:30,16.4,16.4,16.4,16.4,50
2008-11-20 00:00:00+05:30,14.6,15.4,14.6,14.9,2725
2008-11-21 00:00:00+05:30,16.3,16.3,15.6,15.6,705
2008-11-24 00:00:00+05:30,16.55,16.55,15.2,16.35,15150
2008-11-25 00:00:00+05:30,15.6,16.1,15.6,16.05,7095
2008-11-26 00:00:00+05:30,15.2,16.2,14.25,15.25,11895
2008-11-28 00:00:00+05:30,14.8,14.8,14.5,14.75,10340
2008-12-01 00:00:00+05:30,17.4,17.4,14.65,15.45,2950
2008-12-02 00:00:00+05:30,16.6,16.6,14.45,15.65,1260
2008-12-03 00:00:00+05:30,14.85,15.9,14.5,14.95,2515
2008-12-04 00:00:00+05:30,15.0,16.75,14.4,14.55,3470
2008-12-05 00:00:00+05:30,14.8,14.8,14.4,14.4,2880
2008-12-08 00:00:00+05:30,16.3,16.3,14.4,14.55,2670
2008-12-10 00:00:00+05:30,15.4,15.6,14.4,14.95,9680
2008-12-11 00:00:00+05:30,14.95,15.8,14.95,15.8,1100
2008-12-12 00:00:00+05:30,16.4,16.4,14.6,14.8,2215
2008-12-15 00:00:00+05:30,16.4,16.4,14.8,14.85,33290
2008-12-16 00:00:00+05:30,15.4,15.4,14.75,14.9,39150
2008-12-17 00:00:00+05:30,14.8,14.8,14.45,14.55,7575
2008-12-18 00:00:00+05:30,14.75,14.75,14.45,14.45,1895
2008-12-19 00:00:00+05:30,15.0,15.0,14.5,14.55,1655
2008-12-22 00:00:00+05:30,14.95,15.0,14.05,14.2,41210
2008-12-23 00:00:00+05:30,13.8,14.4,13.8,14.3,5930
2008-12-24 00:00:00+05:30,13.8,14.6,13.8,13.95,525
2008-12-29 00:00:00+05:30,14.5,14.6,14.0,14.4,2665
2008-12-30 00:00:00+05:30,14.4,14.4,14.0,14.0,3275
2008-12-31 00:00:00+05:30,14.5,14.5,14.4,14.4,555
2009-01-01 00:00:00+05:30,13.8,14.4,13.8,14.4,1345
2009-01-02 00:00:00+05:30,14.0,15.0,14.0,14.45,16115
2009-01-05 00:00:00+05:30,15.2,15.2,14.05,14.1,8790
2009-01-06 00:00:00+05:30,14.8,14.8,14.1,14.25,19490
2009-01-07 00:00:00+05:30,14.6,14.6,13.4,14.0,4510
2009-01-09 00:00:00+05:30,13.45,13.9,12.8,13.8,13610
2009-01-12 00:00:00+05:30,13.9,13.95,13.2,13.75,5410
2009-01-13 00:00:00+05:30,16.2,16.2,13.2,13.75,9070
2009-01-14 00:00:00+05:30,13.65,13.65,13.65,13.65,585
2009-01-15 00:00:00+05:30,14.0,14.0,12.6,12.65,2355
2009-01-16 00:00:00+05:30,12.4,14.0,12.4,13.3,3730
2009-01-19 00:00:00+05:30,11.25,14.8,11.25,13.3,575
2009-01-20 00:00:00+05:30,13.0,13.0,13.0,13.0,225
2009-01-21 00:00:00+05:30,12.2,13.4,12.2,12.75,1445
2009-01-22 00:00:00+05:30,12.6,12.6,12.6,12.6,5
2009-01-23 00:00:00+05:30,12.8,12.95,12.4,12.7,5000
2009-01-27 00:00:00+05:30,12.6,13.05,12.5,13.0,595
2009-01-28 00:00:00+05:30,13.0,13.5,13.0,13.0,7435
2009-01-29 00:00:00+05:30,14.0,14.2,12.7,13.65,18395
2009-01-30 00:00:00+05:30,13.8,14.6,13.0,13.75,2535
2009-02-03 00:00:00+05:30,13.0,13.7,12.45,13.05,10255
2009-02-04 00:00:00+05:30,13.7,13.7,12.8,13.0,690
2009-02-05 00:00:00+05:30,12.25,12.6,12.2,12.25,6805
2009-02-06 00:00:00+05:30,12.6,12.85,11.7,12.2,585
2009-02-09 00:00:00+05:30,13.4,13.4,11.7,12.4,12875
2009-02-10 00:00:00+05:30,12.1,12.35,11.8,12.35,630
2009-02-11 00:00:00+05:30,11.4,12.75,11.4,12.55,10505
2009-02-12 00:00:00+05:30,12.55,12.55,12.45,12.45,10
2009-02-13 00:00:00+05:30,13.0,14.4,11.45,12.05,12370
2009-02-17 00:00:00+05:30,11.6,11.6,11.2,11.6,6550
2009-02-18 00:00:00+05:30,11.8,12.0,11.8,12.0,275
2009-02-19 00:00:00+05:30,13.3,13.3,12.0,12.55,1260
2009-02-20 00:00:00+05:30,11.4,12.35,11.4,11.5,225
2009-02-25 00:00:00+05:30,12.8,12.8,11.45,12.1,8270
2009-02-26 00:00:00+05:30,11.5,12.4,11.45,12.4,1500
2009-02-27 00:00:00+05:30,11.8,12.2,11.8,12.2,1325
2009-03-02 00:00:00+05:30,11.8,11.8,11.2,11.2,550
2009-03-04 00:00:00+05:30,11.3,11.95,10.9,11.3,11345
2009-03-05 00:00:00+05:30,10.75,12.15,10.75,11.4,70550
2009-03-09 00:00:00+05:30,11.8,11.8,10.2,11.3,22805
2009-03-12 00:00:00+05:30,10.9,11.0,10.9,11.0,700
2009-03-13 00:00:00+05:30,11.8,12.4,11.8,12.1,4175
2009-03-16 00:00:00+05:30,10.3,13.95,10.3,12.05,18160
2009-03-18 00:00:00+05:30,11.95,12.4,11.95,12.4,290
2009-03-19 00:00:00+05:30,12.8,12.8,12.2,12.6,875
2009-03-20 00:00:00+05:30,11.9,12.5,11.9,12.05,17325
2009-03-23 00:00:00+05:30,12.8,13.0,12.05,12.65,66150
2009-03-24 00:00:00+05:30,12.6,12.6,11.8,11.9,4190
2009-03-26 00:00:00+05:30,13.0,13.0,11.2,12.45,104245
2009-03-27 00:00:00+05:30,11.95,12.4,11.9,12.2,120300
2009-03-30 00:00:00+05:30,12.0,12.0,11.55,12.0,2775
2009-03-31 00:00:00+05:30,14.2,14.2,11.8,11.8,75
2009-04-01 00:00:00+05:30,12.75,12.85,12.2,12.8,1640
2009-04-02 00:00:00+05:30,15.0,15.0,12.25,13.0,7625
2009-04-06 00:00:00+05:30,13.8,13.8,12.2,12.85,5315
2009-04-08 00:00:00+05:30,12.6,14.8,12.6,13.35,7025
2009-04-09 00:00:00+05:30,14.0,15.0,13.4,14.0,4570
2009-04-13 00:00:00+05:30,14.05,14.05,13.85,13.85,2000
2009-04-15 00:00:00+05:30,13.8,14.8,13.1,13.7,71650
2009-04-16 00:00:00+05:30,14.0,14.05,13.2,13.5,12350
2009-04-17 00:00:00+05:30,14.2,14.2,13.45,13.45,550
2009-04-20 00:00:00+05:30,14.0,14.0,13.25,13.6,2230
2009-04-21 00:00:00+05:30,13.3,13.8,13.15,13.15,2510
2009-04-22 00:00:00+05:30,13.0,13.6,13.0,13.0,7730
2009-04-23 00:00:00+05:30,13.8,13.8,13.15,13.7,2815
2009-04-24 00:00:00+05:30,13.1,13.7,12.85,13.0,5840
2009-04-27 00:00:00+05:30,13.5,13.5,13.5,13.5,1125
2009-04-28 00:00:00+05:30,14.3,14.3,12.9,12.95,2235
2009-04-29 00:00:00+05:30,14.0,14.2,12.8,12.9,1105
2009-05-04 00:00:00+05:30,15.2,15.45,12.4,15.05,96505
2009-05-05 00:00:00+05:30,15.55,15.55,14.0,14.15,14365
2009-05-06 00:00:00+05:30,14.0,15.0,14.0,14.3,35365
2009-05-07 00:00:00+05:30,13.6,14.1,13.45,13.6,5740
2009-05-08 00:00:00+05:30,14.6,14.6,13.6,13.6,1305
2009-05-11 00:00:00+05:30,13.2,13.8,12.6,13.0,6800
2009-05-12 00:00:00+05:30,12.7,13.5,12.4,13.3,900
2009-05-13 00:00:00+05:30,13.6,13.6,12.25,12.85,3780
2009-05-14 00:00:00+05:30,12.65,13.95,12.65,13.4,9315
2009-05-19 00:00:00+05:30,14.0,14.8,14.0,14.3,105845
2009-05-20 00:00:00+05:30,15.0,15.05,14.25,14.7,19920
2009-05-21 00:00:00+05:30,15.0,17.5,14.65,15.95,32385
2009-05-22 00:00:00+05:30,18.2,18.2,16.0,16.5,18460
2009-05-25 00:00:00+05:30,17.6,17.6,17.1,17.55,26870
2009-05-26 00:00:00+05:30,18.6,18.6,16.9,17.3,15515
2009-05-27 00:00:00+05:30,18.0,18.0,16.8,17.7,11685
2009-05-28 00:00:00+05:30,21.0,21.0,15.8,17.9,36990
2009-05-29 00:00:00+05:30,18.3,20.0,18.3,19.1,31155
2009-06-01 00:00:00+05:30,18.8,19.6,18.6,18.95,4500
2009-06-02 00:00:00+05:30,20.15,20.15,17.45,18.1,17100
2009-06-03 00:00:00+05:30,19.6,19.6,18.2,18.2,11460
2009-06-04 00:00:00+05:30,18.0,18.6,18.0,18.25,755
2009-06-05 00:00:00+05:30,17.6,19.55,17.6,18.5,29350
2009-06-08 00:00:00+05:30,19.0,19.0,17.6,17.85,16485
2009-06-09 00:00:00+05:30,17.7,18.4,17.1,17.9,6670
2009-06-10 00:00:00+05:30,18.8,18.8,17.35,17.95,2635
2009-06-11 00:00:00+05:30,18.0,18.0,17.6,17.95,2865
2009-06-12 00:00:00+05:30,18.6,18.6,17.0,17.05,14765
2009-06-15 00:00:00+05:30,16.85,18.55,16.6,17.1,23415
2009-06-16 00:00:00+05:30,16.6,17.5,16.45,17.15,7795
2009-06-17 00:00:00+05:30,16.0,20.0,16.0,17.6,32940
2009-06-18 00:00:00+05:30,16.6,18.15,16.6,17.4,5630
2009-06-19 00:00:00+05:30,17.0,17.35,16.8,17.15,7800
2009-06-22 00:00:00+05:30,16.4,17.8,16.4,17.45,2310
2009-06-23 00:00:00+05:30,17.2,17.55,16.8,17.15,10000
2009-06-24 00:00:00+05:30,17.8,17.8,16.9,17.75,12075
2009-06-25 00:00:00+05:30,18.6,18.6,17.05,18.0,2600
2009-06-26 00:00:00+05:30,17.15,17.8,17.0,17.05,4580
2009-06-29 00:00:00+05:30,20.0,20.0,17.25,17.3,2615
2009-06-30 00:00:00+05:30,17.2,17.2,16.7,16.7,12825
2009-07-01 00:00:00+05:30,16.05,17.6,16.0,16.25,9350
2009-07-02 00:00:00+05:30,16.0,17.3,16.0,16.95,4645
2009-07-03 00:00:00+05:30,17.2,17.6,16.6,17.3,2075
2009-07-06 00:00:00+05:30,17.4,17.4,17.4,17.4,250
2009-07-08 00:00:00+05:30,15.6,16.8,15.6,16.5,2885
2009-07-09 00:00:00+05:30,16.0,16.0,15.8,15.8,455
2009-07-10 00:00:00+05:30,15.6,16.4,15.6,15.9,3000
2009-07-13 00:00:00+05:30,15.7,18.0,15.3,16.2,9490
2009-07-14 00:00:00+05:30,16.2,16.55,15.85,16.0,1540
2009-07-15 00:00:00+05:30,16.55,17.0,15.45,16.15,4655
2009-07-16 00:00:00+05:30,16.15,16.5,16.05,16.05,5190
2009-07-17 00:00:00+05:30,15.6,16.4,15.6,16.2,695
2009-07-20 00:00:00+05:30,16.05,16.8,16.0,16.05,3300
2009-07-21 00:00:00+05:30,16.2,17.0,16.2,16.5,4020
2009-07-22 00:00:00+05:30,16.8,17.8,16.8,17.0,2095
2009-07-23 00:00:00+05:30,17.0,17.35,17.0,17.3,1200
2009-07-24 00:00:00+05:30,17.6,17.95,17.6,17.6,3490
2009-07-27 00:00:00+05:30,18.1,18.2,18.0,18.0,2925
2009-07-28 00:00:00+05:30,18.0,18.6,18.0,18.45,3100
2009-07-29 00:00:00+05:30,18.0,18.3,17.6,17.6,2600
2009-08-03 00:00:00+05:30,17.1,18.3,17.1,17.95,38005
2009-08-04 00:00:00+05:30,17.35,19.6,17.2,17.5,7425
2009-08-05 00:00:00+05:30,18.2,18.2,17.2,17.3,5810
2009-08-06 00:00:00+05:30,17.0,17.5,17.0,17.45,5135
2009-08-07 00:00:00+05:30,17.25,17.95,16.8,17.15,9955
2009-08-10 00:00:00+05:30,16.8,17.15,16.25,17.0,16445
2009-08-11 00:00:00+05:30,16.8,18.35,16.8,17.45,3015
2009-08-12 00:00:00+05:30,17.8,17.8,16.65,17.15,6855
2009-08-13 00:00:00+05:30,18.25,18.25,17.6,18.15,6750
2009-08-14 00:00:00+05:30,18.15,18.4,17.65,17.85,12175
2009-08-17 00:00:00+05:30,18.4,18.4,17.2,17.45,7745
2009-08-18 00:00:00+05:30,18.0,18.05,17.3,17.6,3580
2009-08-19 00:00:00+05:30,18.55,19.0,17.6,18.3,16155
2009-08-21 00:00:00+05:30,22.0,26.3,22.0,24.05,214780
2009-08-25 00:00:00+05:30,25.4,25.4,24.2,24.55,74290
2009-08-27 00:00:00+05:30,23.05,23.25,21.25,21.9,36595
2009-08-31 00:00:00+05:30,22.5,22.5,21.3,21.7,20000
2009-09-02 00:00:00+05:30,21.8,21.8,20.6,20.95,8995
