date,open,high,low,close,volume
2016-01-27 00:00:00+05:30,4.7,4.75,4.65,4.7,419420
2016-01-28 00:00:00+05:30,4.75,4.75,4.65,4.75,518200
2016-01-29 00:00:00+05:30,4.7,4.75,4.7,4.75,510900
2016-02-01 00:00:00+05:30,4.75,4.75,4.7,4.75,532760
2016-02-02 00:00:00+05:30,4.7,4.75,4.7,4.7,464320
2016-02-03 00:00:00+05:30,4.7,4.7,4.65,4.7,517460
2016-02-04 00:00:00+05:30,4.7,4.7,4.65,4.7,475280
2016-02-05 00:00:00+05:30,4.7,4.7,4.65,4.7,515020
2016-02-08 00:00:00+05:30,4.7,4.7,4.65,4.65,490300
2016-02-09 00:00:00+05:30,4.7,4.7,4.65,4.7,491680
2016-02-10 00:00:00+05:30,4.7,4.7,4.65,4.65,528960
2016-02-11 00:00:00+05:30,4.7,4.7,4.6,4.6,457940
2016-02-12 00:00:00+05:30,4.65,4.65,4.5,4.65,477740
2016-02-15 00:00:00+05:30,4.65,4.7,4.65,4.65,463280
2016-02-16 00:00:00+05:30,4.65,4.7,4.6,4.65,509560
2016-02-17 00:00:00+05:30,4.65,4.7,4.6,4.65,492840
2016-02-18 00:00:00+05:30,4.65,4.7,4.65,4.65,778540
2016-02-19 00:00:00+05:30,4.65,4.7,4.65,4.65,682160
2016-02-22 00:00:00+05:30,4.65,4.7,4.65,4.7,728020
2016-02-23 00:00:00+05:30,4.65,4.7,4.65,4.65,575240
2016-02-24 00:00:00+05:30,4.7,4.7,4.65,4.7,679480
2016-02-25 00:00:00+05:30,4.7,4.75,4.65,4.7,757060
2016-02-26 00:00:00+05:30,4.65,4.7,4.65,4.7,466380
2016-02-29 00:00:00+05:30,4.7,4.7,4.65,4.7,640800
2016-03-01 00:00:00+05:30,4.7,4.7,4.65,4.65,631120
2016-03-02 00:00:00+05:30,4.7,4.7,4.65,4.7,721260
2016-03-03 00:00:00+05:30,4.7,4.7,4.65,4.7,620640
2016-03-04 00:00:00+05:30,4.7,4.75,4.7,4.7,471200
2016-03-08 00:00:00+05:30,4.7,4.75,4.7,4.7,491580
2016-03-09 00:00:00+05:30,4.7,4.75,4.65,4.75,511720
2016-03-10 00:00:00+05:30,4.7,4.75,4.65,4.7,701060
2016-03-11 00:00:00+05:30,4.7,4.75,4.65,4.7,578740
2016-03-14 00:00:00+05:30,4.7,4.75,4.65,4.7,550860
2016-03-15 00:00:00+05:30,4.7,4.75,4.7,4.7,525140
2016-03-16 00:00:00+05:30,4.7,4.75,4.65,4.7,1039360
2016-03-17 00:00:00+05:30,4.75,4.75,4.7,4.7,707260
2016-03-18 00:00:00+05:30,4.7,4.75,4.65,4.75,610160
2016-03-21 00:00:00+05:30,4.75,4.75,4.7,4.75,462180
2016-03-22 00:00:00+05:30,4.75,4.75,4.7,4.75,488240
2016-03-23 00:00:00+05:30,4.7,4.75,4.7,4.75,461140
2016-03-28 00:00:00+05:30,4.75,4.8,4.7,4.75,547780
2016-03-29 00:00:00+05:30,4.75,4.8,4.7,4.7,518500
2016-03-30 00:00:00+05:30,4.75,4.8,4.7,4.8,530340
2016-03-31 00:00:00+05:30,4.8,4.8,4.75,4.8,489700
2016-04-01 00:00:00+05:30,4.75,4.8,4.75,4.75,473340
2016-04-04 00:00:00+05:30,4.8,4.8,4.7,4.8,580260
2016-04-05 00:00:00+05:30,4.8,4.85,4.7,4.8,653740
2016-04-06 00:00:00+05:30,4.75,4.8,4.7,4.8,681980
2016-04-07 00:00:00+05:30,4.75,4.85,4.75,4.8,565180
2016-04-08 00:00:00+05:30,4.8,4.85,4.75,4.8,467660
2016-04-11 00:00:00+05:30,4.8,4.85,4.75,4.85,491240
2016-04-12 00:00:00+05:30,4.8,4.85,4.8,4.8,647940
2016-04-13 00:00:00+05:30,4.85,4.95,4.7,4.95,686560
2016-04-18 00:00:00+05:30,4.95,5.0,4.9,5.0,580160
2016-04-20 00:00:00+05:30,4.95,5.05,4.85,4.95,547120
2016-04-21 00:00:00+05:30,4.9,4.95,4.85,4.95,532920
2016-04-22 00:00:00+05:30,4.85,4.9,4.85,4.9,572080
2016-04-25 00:00:00+05:30,4.85,4.9,4.85,4.9,568840
2016-04-26 00:00:00+05:30,4.85,4.9,4.85,4.9,622080
2016-04-27 00:00:00+05:30,4.85,4.9,4.85,4.9,673140
2016-04-28 00:00:00+05:30,4.9,4.95,4.9,4.9,772080
2016-04-29 00:00:00+05:30,4.85,4.95,4.85,4.9,687000
2016-05-02 00:00:00+05:30,4.85,4.9,4.85,4.9,711120
2016-05-03 00:00:00+05:30,4.9,4.9,4.85,4.9,571660
2016-05-04 00:00:00+05:30,4.9,4.95,4.9,4.9,589820
2016-05-05 00:00:00+05:30,4.9,5.05,4.85,5.05,606380
2016-05-06 00:00:00+05:30,4.95,5.05,4.9,5.0,568720
2016-05-09 00:00:00+05:30,5.05,5.15,5.0,5.15,582040
2016-05-10 00:00:00+05:30,5.05,5.1,5.05,5.1,489720
2016-05-11 00:00:00+05:30,5.0,5.1,4.8,4.85,539960
2016-05-12 00:00:00+05:30,4.75,4.8,4.75,4.8,494760
2016-05-13 00:00:00+05:30,4.75,4.8,4.75,4.75,444060
2016-05-16 00:00:00+05:30,4.6,4.95,4.6,4.95,561960
2016-05-17 00:00:00+05:30,4.95,5.15,4.9,5.15,656480
2016-05-18 00:00:00+05:30,5.25,5.4,5.25,5.4,848680
2016-05-19 00:00:00+05:30,5.35,5.6,5.35,5.6,790860
2016-05-20 00:00:00+05:30,5.85,5.9,5.8,5.8,902680
2016-05-23 00:00:00+05:30,6.05,6.15,5.8,5.8,500740
2016-05-24 00:00:00+05:30,5.85,5.95,5.7,5.7,541480
2016-05-25 00:00:00+05:30,5.75,5.9,5.65,5.7,471220
2016-05-26 00:00:00+05:30,5.7,5.8,5.65,5.75,479580
2016-05-27 00:00:00+05:30,5.8,5.95,5.7,5.95,443600
2016-05-30 00:00:00+05:30,6.0,6.05,5.95,6.05,475960
2016-05-31 00:00:00+05:30,6.1,6.15,6.0,6.15,450100
2016-06-01 00:00:00+05:30,6.25,6.4,6.2,6.4,502980
2016-06-02 00:00:00+05:30,6.6,6.85,6.6,6.85,691540
2016-06-03 00:00:00+05:30,7.05,7.45,7.05,7.4,681640
2016-06-06 00:00:00+05:30,7.7,7.9,7.65,7.9,587620
2016-06-07 00:00:00+05:30,7.9,7.9,7.65,7.85,455500
2016-06-08 00:00:00+05:30,7.9,7.9,7.75,7.8,558660
2016-06-09 00:00:00+05:30,7.85,7.85,7.65,7.8,595560
2016-06-10 00:00:00+05:30,7.75,7.8,7.65,7.7,591860
2016-06-13 00:00:00+05:30,7.75,7.8,7.55,7.65,469860
2016-06-14 00:00:00+05:30,7.65,7.75,7.6,7.75,535420
2016-06-15 00:00:00+05:30,7.75,7.85,7.75,7.8,659120
2016-06-16 00:00:00+05:30,7.9,8.05,7.75,7.8,738700
2016-06-17 00:00:00+05:30,7.55,7.85,7.45,7.85,607780
2016-06-20 00:00:00+05:30,7.75,7.9,7.7,7.9,622240
2016-06-21 00:00:00+05:30,7.9,7.9,7.8,7.9,691300
2016-06-22 00:00:00+05:30,7.8,7.9,7.8,7.85,635320
2016-06-23 00:00:00+05:30,7.85,7.95,7.8,7.95,670440
2016-06-24 00:00:00+05:30,7.75,7.8,7.65,7.8,627860
2016-06-27 00:00:00+05:30,7.8,7.85,7.7,7.8,540120
2016-06-28 00:00:00+05:30,7.8,7.85,7.75,7.8,610060
2016-06-29 00:00:00+05:30,7.8,8.2,7.7,8.2,767240
2016-06-30 00:00:00+05:30,8.25,8.3,7.85,7.9,552520
2016-07-01 00:00:00+05:30,7.85,8.05,7.75,8.0,590960
2016-07-04 00:00:00+05:30,8.0,8.35,7.9,8.35,645860
2016-07-05 00:00:00+05:30,8.3,8.3,8.15,8.2,527180
2016-07-07 00:00:00+05:30,8.2,8.25,8.1,8.25,544660
2016-07-08 00:00:00+05:30,8.25,8.25,8.15,8.25,676800
2016-07-11 00:00:00+05:30,8.25,8.3,8.25,8.3,740700
2016-07-12 00:00:00+05:30,8.25,8.25,8.05,8.25,666920
2016-07-13 00:00:00+05:30,8.3,8.3,8.15,8.3,682580
2016-07-14 00:00:00+05:30,8.25,8.3,8.2,8.3,634340
2016-07-15 00:00:00+05:30,8.3,8.3,8.2,8.2,547220
2016-07-18 00:00:00+05:30,8.25,8.3,8.2,8.25,593960
2016-07-19 00:00:00+05:30,8.25,8.3,7.6,7.6,705260
2016-07-20 00:00:00+05:30,7.55,7.55,6.95,7.0,724640
2016-07-21 00:00:00+05:30,6.85,6.9,6.35,6.4,696540
2016-07-22 00:00:00+05:30,6.35,6.35,6.25,6.35,631640
2016-07-25 00:00:00+05:30,6.35,6.35,6.25,6.35,642460
2016-07-26 00:00:00+05:30,6.25,6.35,6.05,6.1,692920
2016-07-27 00:00:00+05:30,6.15,6.2,6.05,6.15,639620
2016-07-28 00:00:00+05:30,6.2,6.2,6.1,6.1,625100
2016-07-29 00:00:00+05:30,6.15,6.2,6.1,6.1,617780
2016-08-01 00:00:00+05:30,6.15,6.15,6.05,6.1,684600
2016-08-02 00:00:00+05:30,6.15,6.15,6.1,6.1,616760
2016-08-03 00:00:00+05:30,6.2,6.2,6.05,6.1,705200
2016-08-04 00:00:00+05:30,6.15,6.15,6.05,6.05,644980
2016-08-05 00:00:00+05:30,6.15,6.15,6.1,6.15,614920
2016-08-08 00:00:00+05:30,6.1,6.25,6.1,6.25,628040
2016-08-09 00:00:00+05:30,6.2,6.25,6.1,6.15,713000
2016-08-10 00:00:00+05:30,6.15,6.2,6.1,6.15,581860
2016-08-11 00:00:00+05:30,6.15,6.3,5.75,5.8,557320
2016-08-12 00:00:00+05:30,5.45,5.55,5.45,5.45,669700
2016-08-16 00:00:00+05:30,5.45,5.5,5.35,5.45,605460
2016-08-17 00:00:00+05:30,5.5,5.7,5.4,5.4,868840
2016-08-18 00:00:00+05:30,5.2,5.25,4.95,5.0,706220
2016-08-19 00:00:00+05:30,4.95,5.3,4.95,5.05,643960
2016-08-22 00:00:00+05:30,4.95,5.0,4.95,4.95,611760
2016-08-23 00:00:00+05:30,4.95,5.0,4.9,5.0,622060
2016-08-24 00:00:00+05:30,5.0,5.0,4.95,5.0,614220
2016-08-25 00:00:00+05:30,4.95,5.25,4.9,4.9,554640
2016-08-26 00:00:00+05:30,4.95,5.55,4.95,5.45,521880
2016-08-29 00:00:00+05:30,5.5,5.55,5.45,5.55,527880
2016-08-30 00:00:00+05:30,5.55,6.0,5.55,5.65,579380
2016-08-31 00:00:00+05:30,5.7,6.25,5.65,6.05,540160
2016-09-01 00:00:00+05:30,6.1,6.35,6.1,6.35,597960
2016-09-02 00:00:00+05:30,6.4,6.75,6.25,6.3,539320
2016-09-06 00:00:00+05:30,6.25,6.3,6.15,6.25,541780
2016-09-07 00:00:00+05:30,6.3,6.35,6.3,6.35,524600
2016-09-08 00:00:00+05:30,6.25,6.4,6.25,6.4,594460
2016-09-09 00:00:00+05:30,6.35,6.45,6.3,6.45,624620
2016-09-12 00:00:00+05:30,6.45,6.45,6.3,6.35,541020
2016-09-14 00:00:00+05:30,6.3,6.4,6.2,6.35,547440
2016-09-15 00:00:00+05:30,6.35,6.5,6.35,6.5,544560
2016-09-16 00:00:00+05:30,6.5,6.6,6.5,6.6,577860
2016-09-19 00:00:00+05:30,7.45,7.55,6.65,6.95,621880
2016-09-20 00:00:00+05:30,6.7,7.0,6.15,6.3,647080
2016-09-21 00:00:00+05:30,6.3,6.45,6.25,6.35,518300
2016-09-22 00:00:00+05:30,6.35,6.9,6.25,6.3,606260
2016-09-23 00:00:00+05:30,6.1,6.5,6.05,6.5,550820
2016-09-26 00:00:00+05:30,6.2,6.2,6.05,6.15,574380
2016-09-27 00:00:00+05:30,6.2,6.25,6.2,6.25,533960
2016-09-28 00:00:00+05:30,6.2,6.4,6.1,6.25,496460
2016-09-29 00:00:00+05:30,6.25,6.35,6.2,6.2,546840
2016-09-30 00:00:00+05:30,6.15,6.2,6.15,6.2,533380
2016-10-03 00:00:00+05:30,6.25,6.3,6.2,6.25,543320
2016-10-04 00:00:00+05:30,6.2,6.25,6.2,6.25,541180
2016-10-05 00:00:00+05:30,6.2,6.25,6.05,6.2,528940
2016-10-06 00:00:00+05:30,6.25,6.45,6.2,6.2,482360
2016-10-07 00:00:00+05:30,6.25,6.35,6.25,6.25,667880
2016-10-10 00:00:00+05:30,6.25,6.85,6.2,6.7,677320
2016-10-13 00:00:00+05:30,6.6,6.85,6.55,6.8,545880
2016-10-14 00:00:00+05:30,6.8,7.25,6.8,7.05,543440
2016-10-17 00:00:00+05:30,7.0,8.2,6.95,8.1,562360
2016-10-18 00:00:00+05:30,8.3,9.5,8.3,8.65,634740
2016-10-19 00:00:00+05:30,8.6,8.7,8.5,8.5,724480
2016-10-20 00:00:00+05:30,8.6,8.6,8.35,8.4,528720
2016-10-21 00:00:00+05:30,8.5,8.85,8.05,8.75,552760
2016-10-24 00:00:00+05:30,8.7,8.8,8.65,8.75,555820
2016-10-25 00:00:00+05:30,8.65,8.75,8.35,8.5,577920
2016-10-26 00:00:00+05:30,8.25,8.35,8.1,8.15,521940
2016-10-27 00:00:00+05:30,8.1,8.15,7.75,7.9,524020
2016-10-28 00:00:00+05:30,7.75,8.05,7.75,7.9,557840
