date,open,high,low,close,volume
2025-06-30 00:00:00+05:30,63.7,63.7,63.7,63.7,1
2025-07-01 00:00:00+05:30,64.97,64.97,64.97,64.97,1
2025-07-02 00:00:00+05:30,66.26,66.26,66.26,66.26,1
2025-07-03 00:00:00+05:30,67.58,67.58,67.58,67.58,1
2025-07-04 00:00:00+05:30,68.93,68.93,68.93,68.93,1
2025-07-09 00:00:00+05:30,70.3,70.3,70.3,70.3,1
2025-07-10 00:00:00+05:30,71.7,71.7,71.7,71.7,1
2025-07-11 00:00:00+05:30,73.13,73.13,73.13,73.13,1
2025-07-14 00:00:00+05:30,74.59,74.59,74.59,74.59,1
2025-07-15 00:00:00+05:30,76.08,76.08,76.08,76.08,1
2025-07-16 00:00:00+05:30,77.6,77.6,77.6,77.6,1
2025-07-17 00:00:00+05:30,79.15,79.15,79.15,79.15,1
2025-07-18 00:00:00+05:30,80.73,80.73,80.73,80.73,1
2025-07-21 00:00:00+05:30,82.34,82.34,82.34,82.34,1
2025-07-22 00:00:00+05:30,83.98,83.98,83.98,83.98,1
2025-07-23 00:00:00+05:30,85.65,85.65,85.65,85.65,1
2025-07-24 00:00:00+05:30,87.36,87.36,87.36,87.36,1
2025-07-25 00:00:00+05:30,89.1,89.1,89.1,89.1,1
2025-07-28 00:00:00+05:30,90.88,90.88,90.88,90.88,1
2025-08-05 00:00:00+05:30,92.69,92.69,92.69,92.69,1
2025-08-06 00:00:00+05:30,94.54,94.54,94.54,94.54,1
2025-08-07 00:00:00+05:30,96.43,96.43,96.43,96.43,2
2025-08-08 00:00:00+05:30,98.35,98.35,98.35,98.35,2
2025-08-11 00:00:00+05:30,100.31,100.31,100.31,100.31,7
2025-08-12 00:00:00+05:30,102.31,102.31,102.31,102.31,1
2025-08-13 00:00:00+05:30,104.35,104.35,104.35,104.35,1
2025-08-14 00:00:00+05:30,106.43,106.43,106.43,106.43,1
2025-08-18 00:00:00+05:30,108.55,108.55,108.55,108.55,1
2025-08-19 00:00:00+05:30,110.72,110.72,110.72,110.72,1
2025-08-20 00:00:00+05:30,112.93,112.93,112.93,112.93,1
2025-08-21 00:00:00+05:30,115.18,115.18,115.18,115.18,1
2025-08-22 00:00:00+05:30,117.48,117.48,117.48,117.48,1
2025-08-25 00:00:00+05:30,119.82,119.82,119.82,119.82,1
2025-08-26 00:00:00+05:30,122.21,122.21,122.21,122.21,1
2025-08-28 00:00:00+05:30,124.65,124.65,124.65,124.65,1
2025-08-29 00:00:00+05:30,127.14,127.14,127.14,127.14,1
2025-09-01 00:00:00+05:30,129.65,129.65,129.65,129.65,1
2025-09-02 00:00:00+05:30,132.2,132.2,132.2,132.2,1
2025-09-03 00:00:00+05:30,134.8,134.8,134.8,134.8,1
2025-09-04 00:00:00+05:30,137.45,137.45,137.45,137.45,1
2025-09-05 00:00:00+05:30,140.15,140.15,140.15,140.15,1
2025-09-08 00:00:00+05:30,142.95,142.95,142.95,142.95,1
2025-09-09 00:00:00+05:30,145.8,145.8,145.8,145.8,1
2025-09-10 00:00:00+05:30,148.7,148.7,148.7,148.7,1
2025-09-11 00:00:00+05:30,151.65,151.65,151.65,151.65,1
2025-09-12 00:00:00+05:30,154.65,154.65,154.65,154.65,1
2025-09-15 00:00:00+05:30,157.7,157.7,157.7,157.7,1
2025-09-16 00:00:00+05:30,160.85,160.85,160.85,160.85,1
2025-09-17 00:00:00+05:30,164.05,164.05,164.05,164.05,1
2025-09-18 00:00:00+05:30,167.3,167.3,167.3,167.3,1
2025-09-19 00:00:00+05:30,170.6,170.6,170.6,170.6,100
