date,open,high,low,close,volume
2020-07-06 00:00:00+05:30,23.0,23.0,21.15,21.6,890
2020-07-07 00:00:00+05:30,21.6,21.6,21.6,21.6,70
2020-07-08 00:00:00+05:30,21.8,21.85,21.8,21.85,660
2020-07-09 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2020-07-10 00:00:00+05:30,21.75,23.0,21.75,23.0,560
2020-07-13 00:00:00+05:30,23.0,23.5,21.85,21.85,290
2020-07-14 00:00:00+05:30,21.7,21.7,21.3,21.3,40
2020-07-16 00:00:00+05:30,21.7,22.8,21.05,21.4,120
2020-07-17 00:00:00+05:30,21.3,22.15,21.1,21.1,40
2020-07-21 00:00:00+05:30,22.45,23.0,22.45,23.0,50
2020-07-22 00:00:00+05:30,21.85,22.95,21.65,22.3,340
2020-07-23 00:00:00+05:30,22.0,22.0,22.0,22.0,1690
2020-07-27 00:00:00+05:30,22.1,22.1,21.7,21.7,200
2020-07-28 00:00:00+05:30,21.8,21.8,21.8,21.8,10
2020-07-29 00:00:00+05:30,21.7,21.7,21.7,21.7,20
2020-08-03 00:00:00+05:30,22.9,23.5,21.1,21.35,360
2020-08-05 00:00:00+05:30,22.0,22.7,22.0,22.15,270
2020-08-06 00:00:00+05:30,21.5,23.0,21.15,22.95,2820
2020-08-07 00:00:00+05:30,21.5,23.7,21.05,22.85,1170
2020-08-10 00:00:00+05:30,22.5,22.65,21.4,21.4,280
2020-08-11 00:00:00+05:30,22.9,22.9,22.9,22.9,100
2020-08-12 00:00:00+05:30,22.9,22.9,21.5,22.25,100
2020-08-13 00:00:00+05:30,22.95,23.5,21.65,22.8,1260
2020-08-14 00:00:00+05:30,21.7,23.0,21.15,21.6,320
2020-08-17 00:00:00+05:30,21.9,21.9,21.6,21.6,120
2020-08-18 00:00:00+05:30,22.75,22.75,22.75,22.75,20
2020-08-19 00:00:00+05:30,21.7,23.5,21.7,22.0,2080
2020-08-20 00:00:00+05:30,21.75,22.8,21.35,21.35,40340
2020-08-21 00:00:00+05:30,22.0,22.0,21.5,22.0,40020
2020-08-24 00:00:00+05:30,22.0,22.9,21.6,22.75,990
2020-08-25 00:00:00+05:30,22.0,23.4,21.5,22.4,3330
2020-08-26 00:00:00+05:30,23.0,24.05,22.5,23.15,2380
2020-08-27 00:00:00+05:30,25.2,25.2,25.2,25.2,10
2020-08-28 00:00:00+05:30,23.5,25.15,22.85,24.45,2480
2020-08-31 00:00:00+05:30,24.5,24.5,23.9,24.4,21580
2020-09-01 00:00:00+05:30,22.85,24.5,22.5,23.4,26580
2020-09-02 00:00:00+05:30,23.2,24.5,22.65,22.7,20500
2020-09-03 00:00:00+05:30,24.0,24.3,24.0,24.3,110
2020-09-04 00:00:00+05:30,24.3,24.3,22.55,23.0,1310
2020-09-07 00:00:00+05:30,23.0,24.0,23.0,24.0,12400
2020-09-08 00:00:00+05:30,22.8,23.5,22.35,22.65,600
2020-09-09 00:00:00+05:30,23.5,24.0,22.3,22.3,420
2020-09-10 00:00:00+05:30,22.55,26.5,22.55,23.3,8240
2020-09-11 00:00:00+05:30,23.3,23.3,23.3,23.3,100
2020-09-14 00:00:00+05:30,22.7,23.1,22.0,23.05,3630
2020-09-15 00:00:00+05:30,22.55,24.5,22.15,22.8,1000
2020-09-16 00:00:00+05:30,22.5,22.5,22.05,22.5,310
2020-09-17 00:00:00+05:30,22.7,22.7,22.4,22.4,20
2020-09-18 00:00:00+05:30,22.5,22.5,21.45,21.55,250
2020-09-21 00:00:00+05:30,23.0,23.0,18.5,18.5,90
2020-09-22 00:00:00+05:30,22.2,24.9,21.05,21.5,2730
2020-09-23 00:00:00+05:30,25.0,25.0,20.5,21.3,2720
2020-09-24 00:00:00+05:30,21.75,21.75,18.85,19.85,250
2020-09-25 00:00:00+05:30,21.0,21.0,20.9,20.9,20
2020-09-28 00:00:00+05:30,21.1,21.95,20.7,20.8,4600
2020-09-29 00:00:00+05:30,21.5,22.2,21.0,21.05,6090
2020-09-30 00:00:00+05:30,20.9,23.5,20.5,21.1,750
2020-10-01 00:00:00+05:30,21.9,21.9,21.0,21.85,8010
2020-10-05 00:00:00+05:30,21.1,21.9,20.85,21.45,5960
2020-10-07 00:00:00+05:30,21.4,23.0,21.4,23.0,3530
2020-10-08 00:00:00+05:30,21.55,23.0,21.55,22.2,8420
2020-10-09 00:00:00+05:30,22.7,23.5,22.7,23.5,40
2020-10-12 00:00:00+05:30,23.2,23.9,22.55,23.45,3570
2020-10-13 00:00:00+05:30,22.5,23.0,22.25,22.3,5220
2020-10-14 00:00:00+05:30,22.7,23.0,22.4,22.9,590
2020-10-15 00:00:00+05:30,22.7,23.4,22.5,22.6,1440
2020-10-16 00:00:00+05:30,22.5,23.95,22.3,23.95,15420
2020-10-19 00:00:00+05:30,22.8,23.95,22.2,23.0,1560
2020-10-20 00:00:00+05:30,25.45,25.45,23.5,23.5,720
2020-10-21 00:00:00+05:30,24.0,24.5,22.6,24.15,2430
2020-10-26 00:00:00+05:30,24.6,25.2,23.3,24.0,220
2020-10-27 00:00:00+05:30,24.4,26.35,24.1,24.55,690
2020-10-28 00:00:00+05:30,24.7,25.0,24.1,25.0,70
2020-10-29 00:00:00+05:30,23.8,25.0,23.4,23.8,1850
2020-10-30 00:00:00+05:30,24.5,24.5,23.3,23.6,510
2020-11-02 00:00:00+05:30,23.8,25.6,23.35,24.1,6060
2020-11-03 00:00:00+05:30,24.5,26.9,24.5,26.2,90
2020-11-04 00:00:00+05:30,24.7,26.8,24.55,26.3,1750
2020-11-05 00:00:00+05:30,25.5,27.0,24.8,26.55,1840
2020-11-06 00:00:00+05:30,25.5,27.4,25.35,26.4,860
2020-11-09 00:00:00+05:30,26.5,28.15,26.5,27.0,890
2020-11-10 00:00:00+05:30,27.5,29.75,27.0,29.75,370
2020-11-11 00:00:00+05:30,27.8,29.75,27.7,28.85,550
2020-11-12 00:00:00+05:30,28.5,28.5,28.0,28.25,280
2020-11-13 00:00:00+05:30,28.9,29.2,27.6,28.1,8880
2020-11-17 00:00:00+05:30,29.0,29.5,28.55,29.0,240
2020-11-18 00:00:00+05:30,29.05,29.8,29.0,29.15,800
2020-11-19 00:00:00+05:30,29.5,30.45,28.55,28.55,770
2020-11-20 00:00:00+05:30,29.5,30.2,28.3,29.65,1410
2020-11-23 00:00:00+05:30,29.7,30.0,28.4,29.0,4140
2020-11-24 00:00:00+05:30,29.3,30.2,29.25,29.7,2350
2020-11-25 00:00:00+05:30,29.7,29.95,29.0,29.35,550
2020-11-26 00:00:00+05:30,29.1,29.6,29.1,29.5,80
2020-11-27 00:00:00+05:30,29.15,29.6,29.15,29.2,280
2020-12-01 00:00:00+05:30,29.7,29.75,29.7,29.75,20
2020-12-02 00:00:00+05:30,30.0,30.5,28.7,29.5,2340
2020-12-03 00:00:00+05:30,29.2,29.2,29.05,29.15,20
2020-12-04 00:00:00+05:30,29.55,30.1,29.55,30.05,40
2020-12-07 00:00:00+05:30,30.0,30.4,29.75,30.2,340
2020-12-08 00:00:00+05:30,30.25,30.25,29.65,30.25,100
2020-12-09 00:00:00+05:30,30.5,31.7,29.55,30.45,2970
2020-12-10 00:00:00+05:30,30.95,31.1,30.2,30.25,200
2020-12-11 00:00:00+05:30,30.6,30.75,30.05,30.1,110
2020-12-15 00:00:00+05:30,30.1,30.4,30.0,30.3,70
2020-12-16 00:00:00+05:30,30.7,30.7,30.7,30.7,10
2020-12-17 00:00:00+05:30,30.75,30.75,30.6,30.6,60
2020-12-18 00:00:00+05:30,30.95,31.0,30.95,31.0,70
2020-12-21 00:00:00+05:30,30.3,30.3,26.65,29.4,860
2020-12-22 00:00:00+05:30,30.5,30.5,29.0,29.25,230
2020-12-23 00:00:00+05:30,29.4,29.5,29.3,29.4,50
2020-12-24 00:00:00+05:30,30.4,30.95,30.1,30.35,290
2020-12-28 00:00:00+05:30,30.4,30.95,29.6,30.15,280
2020-12-29 00:00:00+05:30,30.8,31.05,30.0,31.05,1740
2020-12-30 00:00:00+05:30,30.8,31.0,30.8,31.0,20
2020-12-31 00:00:00+05:30,31.0,31.15,30.5,31.15,320
2021-01-01 00:00:00+05:30,30.8,31.7,30.8,31.25,740
2021-01-04 00:00:00+05:30,30.7,31.2,30.65,30.75,900
2021-01-05 00:00:00+05:30,31.3,31.7,31.0,31.7,270
2021-01-06 00:00:00+05:30,31.8,31.8,31.8,31.8,60
2021-01-07 00:00:00+05:30,31.2,33.0,30.9,31.95,830
2021-01-08 00:00:00+05:30,31.8,32.3,31.2,32.05,230
2021-01-11 00:00:00+05:30,31.3,31.9,31.3,31.9,610
2021-01-12 00:00:00+05:30,31.7,32.25,31.25,32.2,1180
2021-01-13 00:00:00+05:30,32.2,32.9,32.0,32.6,310
2021-01-14 00:00:00+05:30,32.3,32.5,32.25,32.25,150
2021-01-15 00:00:00+05:30,32.2,32.2,32.0,32.0,50
2021-01-18 00:00:00+05:30,31.7,31.7,31.45,31.5,210
2021-01-20 00:00:00+05:30,32.3,32.6,32.3,32.6,20
2021-01-21 00:00:00+05:30,32.3,32.5,31.55,32.4,350
2021-01-22 00:00:00+05:30,32.3,33.0,30.8,30.85,650
2021-01-25 00:00:00+05:30,30.2,31.5,30.2,30.9,450
2021-01-27 00:00:00+05:30,31.3,31.3,29.8,29.85,1400
2021-01-28 00:00:00+05:30,29.85,30.0,29.4,30.0,330
2021-01-29 00:00:00+05:30,29.6,31.5,29.6,31.5,60
2021-02-01 00:00:00+05:30,30.5,34.0,29.65,31.75,2830
2021-02-02 00:00:00+05:30,31.5,34.9,31.5,34.0,7990
2021-02-03 00:00:00+05:30,34.0,34.8,34.0,34.8,380
2021-02-04 00:00:00+05:30,34.5,35.5,33.7,34.85,550
2021-02-05 00:00:00+05:30,34.5,36.8,34.5,36.8,470
2021-02-08 00:00:00+05:30,35.5,36.8,34.25,36.0,580
2021-02-09 00:00:00+05:30,36.0,36.55,35.5,35.5,210
2021-02-10 00:00:00+05:30,35.5,35.5,35.35,35.35,60
2021-02-15 00:00:00+05:30,36.3,37.05,36.3,37.05,390
2021-02-16 00:00:00+05:30,37.0,37.7,35.75,36.8,410
2021-02-17 00:00:00+05:30,36.2,37.7,35.75,36.45,24080
2021-02-18 00:00:00+05:30,36.3,36.3,35.8,35.8,120
2021-02-19 00:00:00+05:30,36.2,36.2,35.3,35.7,760
2021-02-22 00:00:00+05:30,36.1,36.1,34.9,35.1,670
2021-02-23 00:00:00+05:30,35.2,35.2,34.5,34.5,790
2021-02-25 00:00:00+05:30,36.2,37.9,36.2,36.6,260
2021-02-26 00:00:00+05:30,35.05,36.5,34.5,34.5,1150
2021-03-01 00:00:00+05:30,35.5,37.5,34.05,35.15,390
2021-03-02 00:00:00+05:30,34.8,34.8,34.7,34.7,70
2021-03-03 00:00:00+05:30,35.5,36.5,35.5,36.5,30
2021-03-04 00:00:00+05:30,35.4,36.5,34.9,35.5,210
2021-03-05 00:00:00+05:30,35.4,36.4,34.35,34.6,200
2021-03-08 00:00:00+05:30,35.2,35.5,34.8,35.35,70
2021-03-09 00:00:00+05:30,35.2,36.0,34.7,35.45,350
2021-03-12 00:00:00+05:30,37.5,37.5,35.1,35.1,240
2021-03-15 00:00:00+05:30,35.2,36.8,34.3,36.8,160
2021-03-16 00:00:00+05:30,35.5,36.2,34.5,34.85,730
2021-03-17 00:00:00+05:30,35.2,37.0,33.5,33.85,710
2021-03-18 00:00:00+05:30,34.2,34.2,33.1,33.65,130
2021-03-19 00:00:00+05:30,34.5,35.5,33.0,33.3,530
2021-03-22 00:00:00+05:30,33.7,33.7,33.3,33.3,70
2021-03-23 00:00:00+05:30,33.7,33.7,33.4,33.4,40
2021-03-24 00:00:00+05:30,33.5,33.5,33.4,33.4,150
2021-03-25 00:00:00+05:30,33.4,33.4,32.25,32.25,760
2021-03-30 00:00:00+05:30,33.7,35.5,33.7,35.5,30
2021-03-31 00:00:00+05:30,34.5,34.5,33.0,33.0,50
2021-04-01 00:00:00+05:30,33.1,33.1,33.1,33.1,20
2021-04-05 00:00:00+05:30,32.6,32.6,32.4,32.4,300
2021-04-06 00:00:00+05:30,32.4,32.4,32.4,32.4,80
2021-04-07 00:00:00+05:30,33.0,33.8,32.5,33.0,210
2021-04-08 00:00:00+05:30,33.0,33.0,32.6,32.65,320
2021-04-09 00:00:00+05:30,32.6,32.6,32.25,32.35,510
2021-04-12 00:00:00+05:30,32.4,32.4,30.6,31.4,12790
2021-04-13 00:00:00+05:30,31.5,33.0,30.8,31.9,1950
2021-04-15 00:00:00+05:30,34.0,35.55,30.9,31.5,1000
2021-04-19 00:00:00+05:30,31.5,31.5,30.4,30.75,180
2021-04-20 00:00:00+05:30,31.4,31.8,30.6,30.6,850
2021-04-22 00:00:00+05:30,31.4,31.4,30.6,31.15,50
2021-04-23 00:00:00+05:30,31.5,32.2,31.5,31.6,470
2021-04-26 00:00:00+05:30,31.7,32.5,31.7,31.8,500
2021-04-28 00:00:00+05:30,32.5,33.0,32.5,33.0,70
2021-04-29 00:00:00+05:30,33.0,34.0,33.0,33.9,780
2021-04-30 00:00:00+05:30,33.2,33.2,32.5,32.65,420
2021-05-03 00:00:00+05:30,32.5,32.5,31.6,31.9,100
2021-05-04 00:00:00+05:30,32.5,32.5,32.4,32.4,20
2021-05-05 00:00:00+05:30,32.5,33.0,32.5,33.0,20
2021-05-06 00:00:00+05:30,32.5,33.0,32.5,33.0,130
2021-05-07 00:00:00+05:30,32.4,33.0,31.6,32.2,810
2021-05-10 00:00:00+05:30,33.0,33.3,32.6,33.3,30
2021-05-11 00:00:00+05:30,32.8,32.8,32.4,32.4,300
2021-05-12 00:00:00+05:30,32.5,33.0,31.9,31.9,370
2021-05-17 00:00:00+05:30,33.0,33.2,33.0,33.2,150
2021-05-18 00:00:00+05:30,33.0,33.8,33.0,33.2,310
2021-05-19 00:00:00+05:30,33.5,33.7,33.3,33.7,770
2021-05-20 00:00:00+05:30,33.2,33.2,33.0,33.0,20
2021-05-21 00:00:00+05:30,34.0,34.5,34.0,34.5,370
2021-05-24 00:00:00+05:30,34.8,36.35,34.2,34.3,1660
2021-05-25 00:00:00+05:30,34.8,35.65,34.1,34.5,380
2021-05-26 00:00:00+05:30,34.8,35.3,34.2,34.2,220
2021-05-27 00:00:00+05:30,34.8,35.3,34.3,34.3,350
2021-05-28 00:00:00+05:30,35.0,35.3,34.5,35.25,680
2021-05-31 00:00:00+05:30,34.7,35.5,34.1,34.9,4690
2021-06-01 00:00:00+05:30,35.5,35.5,34.7,35.0,90
2021-06-02 00:00:00+05:30,35.5,35.8,34.8,35.2,340
2021-06-03 00:00:00+05:30,34.9,35.5,34.5,35.2,790
2021-06-04 00:00:00+05:30,34.9,35.5,34.6,34.9,270
2021-06-07 00:00:00+05:30,35.5,35.5,34.45,35.5,2350
2021-06-08 00:00:00+05:30,35.2,36.5,34.5,35.0,1290
2021-06-09 00:00:00+05:30,35.0,35.5,34.2,34.35,3090
2021-06-10 00:00:00+05:30,34.9,34.9,34.2,34.5,620
2021-06-11 00:00:00+05:30,34.9,34.9,34.6,34.6,100
2021-06-14 00:00:00+05:30,34.5,35.1,34.1,34.9,1590
2021-06-15 00:00:00+05:30,35.1,35.1,34.7,34.7,80
2021-06-16 00:00:00+05:30,35.1,35.1,35.05,35.05,20
2021-06-17 00:00:00+05:30,34.5,34.5,34.1,34.45,740
2021-06-18 00:00:00+05:30,34.2,34.2,33.8,34.1,430
2021-06-21 00:00:00+05:30,34.2,34.3,33.7,34.3,100
2021-06-22 00:00:00+05:30,35.0,35.45,34.7,34.7,100
2021-06-23 00:00:00+05:30,34.7,34.7,34.1,34.4,320
2021-06-24 00:00:00+05:30,34.4,34.4,34.4,34.4,20
2021-06-25 00:00:00+05:30,35.05,35.05,35.05,35.05,100
2021-06-29 00:00:00+05:30,35.5,35.5,34.55,34.55,40
2021-06-30 00:00:00+05:30,35.5,35.5,34.7,34.7,600
2021-07-01 00:00:00+05:30,34.7,34.7,34.5,34.5,150
2021-07-05 00:00:00+05:30,35.2,35.2,34.7,34.7,60
2021-07-06 00:00:00+05:30,35.2,35.5,35.2,35.5,130
2021-07-07 00:00:00+05:30,35.2,35.5,35.2,35.3,120
2021-07-08 00:00:00+05:30,35.3,35.3,34.9,34.9,260
2021-07-09 00:00:00+05:30,35.2,35.2,34.8,34.85,130
2021-07-12 00:00:00+05:30,35.1,35.1,34.8,34.8,1040
2021-07-13 00:00:00+05:30,35.5,35.8,35.0,35.55,150
2021-07-14 00:00:00+05:30,35.6,35.6,35.6,35.6,50
2021-07-15 00:00:00+05:30,35.6,36.0,34.7,35.6,350
2021-07-16 00:00:00+05:30,35.4,35.8,35.4,35.4,120
2021-07-19 00:00:00+05:30,35.2,35.2,34.7,34.7,90
2021-07-20 00:00:00+05:30,34.7,34.7,34.1,34.25,1160
2021-07-22 00:00:00+05:30,34.6,34.6,34.6,34.6,240
2021-07-23 00:00:00+05:30,34.5,34.75,34.3,34.75,2090
2021-07-26 00:00:00+05:30,34.6,34.6,34.6,34.6,10
2021-07-28 00:00:00+05:30,34.5,34.5,34.0,34.2,660
2021-07-30 00:00:00+05:30,34.7,34.7,34.2,34.2,20
2021-08-02 00:00:00+05:30,34.8,34.8,34.8,34.8,30
2021-08-03 00:00:00+05:30,34.9,34.9,34.9,34.9,140
2021-08-04 00:00:00+05:30,35.3,36.0,35.1,36.0,340
2021-08-05 00:00:00+05:30,36.3,36.5,35.3,35.6,420
2021-08-09 00:00:00+05:30,35.85,35.85,35.7,35.7,120
2021-08-10 00:00:00+05:30,35.8,35.8,35.7,35.7,550
2021-08-11 00:00:00+05:30,35.5,35.5,35.4,35.4,20
2021-08-16 00:00:00+05:30,35.8,35.8,35.8,35.8,70
2021-08-17 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2021-08-18 00:00:00+05:30,35.5,35.8,35.35,35.75,1640
2021-08-20 00:00:00+05:30,35.4,35.4,34.8,34.85,1460
2021-08-23 00:00:00+05:30,34.7,35.2,34.7,35.15,690
2021-08-24 00:00:00+05:30,35.0,35.65,35.0,35.65,180
2021-08-25 00:00:00+05:30,35.2,35.7,35.0,35.3,340
2021-08-27 00:00:00+05:30,35.45,35.45,35.45,35.45,500
2021-08-30 00:00:00+05:30,36.1,36.4,36.1,36.4,20
2021-08-31 00:00:00+05:30,36.2,36.4,36.1,36.4,1050
2021-09-01 00:00:00+05:30,36.5,36.5,36.5,36.5,220
2021-09-02 00:00:00+05:30,36.7,36.75,36.7,36.75,1010
2021-09-03 00:00:00+05:30,36.75,36.8,36.4,36.8,1680
2021-09-06 00:00:00+05:30,36.5,36.65,36.0,36.65,1080
2021-09-07 00:00:00+05:30,36.3,36.4,36.0,36.3,1410
2021-09-08 00:00:00+05:30,36.3,36.6,36.3,36.6,80
2021-09-09 00:00:00+05:30,36.3,36.3,36.3,36.3,40
2021-09-13 00:00:00+05:30,36.3,36.45,36.1,36.15,240
2021-09-15 00:00:00+05:30,36.7,36.7,36.7,36.7,100
2021-09-16 00:00:00+05:30,37.1,37.5,37.1,37.5,30
2021-09-17 00:00:00+05:30,37.5,37.5,37.25,37.5,1440
2021-09-20 00:00:00+05:30,37.2,37.4,37.0,37.0,180
2021-09-21 00:00:00+05:30,36.75,37.1,36.6,36.8,260
2021-09-23 00:00:00+05:30,37.5,37.75,37.5,37.7,220
2021-09-24 00:00:00+05:30,38.1,38.2,37.4,37.4,1930
2021-09-27 00:00:00+05:30,37.9,38.2,37.9,38.1,430
2021-09-28 00:00:00+05:30,38.1,38.1,37.0,37.7,1980
2021-09-29 00:00:00+05:30,37.3,37.8,36.9,37.8,410
2021-09-30 00:00:00+05:30,37.7,37.7,37.2,37.6,950
2021-10-01 00:00:00+05:30,37.1,37.2,36.7,37.1,460
2021-10-04 00:00:00+05:30,37.6,37.7,36.7,37.6,1110
2021-10-05 00:00:00+05:30,37.8,37.8,37.25,37.7,1240
2021-10-06 00:00:00+05:30,37.5,37.9,37.1,37.3,2620
2021-10-07 00:00:00+05:30,37.9,38.0,37.1,37.65,380
2021-10-08 00:00:00+05:30,37.9,38.2,37.4,37.4,190
2021-10-11 00:00:00+05:30,38.0,38.3,37.8,38.3,2200
2021-10-12 00:00:00+05:30,38.5,38.5,37.9,38.35,2670
2021-10-13 00:00:00+05:30,38.4,38.65,38.25,38.35,3120
2021-10-14 00:00:00+05:30,38.3,39.5,38.3,38.8,450
2021-10-18 00:00:00+05:30,39.6,40.0,39.1,39.5,1340
2021-10-19 00:00:00+05:30,40.0,40.0,39.2,39.2,340
2021-10-20 00:00:00+05:30,39.4,39.4,39.4,39.4,500
2021-10-21 00:00:00+05:30,39.9,39.9,39.6,39.6,1230
2021-10-22 00:00:00+05:30,40.1,40.2,40.0,40.0,630
2021-10-25 00:00:00+05:30,39.7,41.7,39.7,41.2,5790
2021-10-26 00:00:00+05:30,41.5,41.5,40.5,40.95,1740
2021-10-27 00:00:00+05:30,40.85,40.85,40.5,40.6,90
2021-10-28 00:00:00+05:30,40.5,40.5,39.3,39.35,7540
2021-10-29 00:00:00+05:30,39.1,39.5,38.6,38.8,1290
2021-11-01 00:00:00+05:30,39.3,39.7,38.7,39.7,40
2021-11-02 00:00:00+05:30,39.6,40.0,39.5,39.7,4870
2021-11-03 00:00:00+05:30,39.75,39.75,39.1,39.15,3840
2021-11-04 00:00:00+05:30,39.15,39.5,39.1,39.5,260
2021-11-08 00:00:00+05:30,39.2,39.2,38.7,38.9,4400
2021-11-09 00:00:00+05:30,39.15,39.15,39.0,39.0,1060
2021-11-10 00:00:00+05:30,39.0,39.0,38.6,38.7,380
2021-11-11 00:00:00+05:30,38.6,38.6,38.15,38.25,710
2021-11-12 00:00:00+05:30,38.3,38.3,38.3,38.3,200
2021-11-15 00:00:00+05:30,38.15,38.15,38.15,38.15,10
2021-11-16 00:00:00+05:30,38.9,39.0,38.05,38.05,330
2021-11-17 00:00:00+05:30,38.0,38.3,37.8,37.8,200
2021-11-18 00:00:00+05:30,38.3,38.4,37.8,37.9,280
2021-11-22 00:00:00+05:30,37.6,37.6,36.5,36.55,1120
2021-11-23 00:00:00+05:30,36.7,37.0,36.7,36.7,60
2021-11-24 00:00:00+05:30,37.5,37.65,37.3,37.65,1130
2021-11-25 00:00:00+05:30,37.89,37.89,37.01,37.26,8910
2021-11-26 00:00:00+05:30,37.0,37.8,35.7,36.0,2937
2021-11-29 00:00:00+05:30,35.96,36.6,35.3,36.07,1290
2021-11-30 00:00:00+05:30,36.07,36.9,35.5,35.54,1008
2021-12-01 00:00:00+05:30,35.85,36.5,35.33,36.49,13455
2021-12-02 00:00:00+05:30,36.5,36.8,36.1,36.45,917
2021-12-03 00:00:00+05:30,36.66,36.74,35.96,36.12,447
