date,open,high,low,close,volume
2022-03-08 00:00:00+05:30,492.2,495.55,483.4,491.0,35857
2022-03-09 00:00:00+05:30,490.9,495.0,485.0,490.65,41928
2022-03-10 00:00:00+05:30,498.65,500.8,488.7,498.2,32987
2022-03-11 00:00:00+05:30,499.95,503.65,495.25,495.85,9446
2022-03-14 00:00:00+05:30,496.9,498.75,491.15,497.6,16909
2022-03-15 00:00:00+05:30,497.9,499.15,490.65,492.35,21208
2022-03-16 00:00:00+05:30,493.0,499.2,493.0,498.4,14428
2022-03-17 00:00:00+05:30,500.0,502.6,495.15,498.15,20727
2022-03-21 00:00:00+05:30,498.2,506.45,496.1,502.2,23969
2022-03-22 00:00:00+05:30,500.25,505.0,497.45,502.5,18737
2022-03-23 00:00:00+05:30,502.0,509.0,501.4,505.55,20528
2022-03-24 00:00:00+05:30,506.0,512.5,504.7,511.55,9543
2022-03-25 00:00:00+05:30,510.3,519.0,503.65,506.65,18160
2022-03-28 00:00:00+05:30,504.05,510.0,500.0,508.3,26555
2022-03-29 00:00:00+05:30,505.1,511.0,503.3,506.3,15910
2022-03-30 00:00:00+05:30,507.0,518.7,504.0,513.1,16345
2022-03-31 00:00:00+05:30,511.85,540.0,510.0,532.95,24056
2022-04-01 00:00:00+05:30,539.7,546.45,530.05,532.55,10282
2022-04-04 00:00:00+05:30,537.9,537.9,527.0,528.95,18395
2022-04-05 00:00:00+05:30,526.0,531.85,526.0,529.4,13081
2022-04-06 00:00:00+05:30,528.9,534.35,527.6,529.3,20552
2022-04-07 00:00:00+05:30,529.3,532.45,525.1,526.35,4160
2022-04-08 00:00:00+05:30,531.95,531.95,526.25,529.2,8484
2022-04-11 00:00:00+05:30,525.55,536.1,525.55,532.35,5669
2022-04-12 00:00:00+05:30,526.6,534.35,525.05,529.3,5783
2022-04-13 00:00:00+05:30,526.5,532.95,526.0,530.15,12180
2022-04-18 00:00:00+05:30,527.0,530.05,518.0,522.4,14237
2022-04-19 00:00:00+05:30,523.0,530.55,520.8,526.2,15433
2022-04-20 00:00:00+05:30,523.0,529.2,519.25,526.65,7400
2022-04-21 00:00:00+05:30,527.9,558.95,527.9,543.7,35431
2022-04-22 00:00:00+05:30,543.7,559.95,543.0,546.9,11683
2022-04-25 00:00:00+05:30,541.05,549.1,525.95,532.05,13607
2022-04-26 00:00:00+05:30,533.0,543.9,533.0,540.65,15706
2022-04-27 00:00:00+05:30,525.1,532.85,520.0,529.8,20246
2022-04-28 00:00:00+05:30,528.1,531.3,525.55,529.1,8547
2022-04-29 00:00:00+05:30,533.15,533.7,516.1,521.45,5060
2022-05-02 00:00:00+05:30,518.65,520.0,511.0,519.15,7571
2022-05-04 00:00:00+05:30,520.25,520.25,504.45,513.75,9923
2022-05-05 00:00:00+05:30,513.0,517.55,510.35,511.65,5577
2022-05-06 00:00:00+05:30,504.05,508.55,499.0,500.3,12559
2022-05-09 00:00:00+05:30,494.5,500.05,485.0,494.25,331218
2022-05-10 00:00:00+05:30,491.0,499.95,491.0,498.75,6506
2022-05-11 00:00:00+05:30,498.0,498.05,456.15,486.1,8411
2022-05-12 00:00:00+05:30,487.0,487.0,480.0,482.35,3963
2022-05-13 00:00:00+05:30,492.0,494.85,480.0,488.65,8040
2022-05-16 00:00:00+05:30,489.4,492.35,450.1,452.3,19327
2022-05-17 00:00:00+05:30,455.35,473.4,453.1,469.5,12267
2022-05-18 00:00:00+05:30,480.0,480.0,449.0,464.0,9136
2022-05-19 00:00:00+05:30,459.9,459.9,451.2,453.75,9033
2022-05-20 00:00:00+05:30,452.35,460.35,450.85,452.6,5560
2022-05-23 00:00:00+05:30,453.0,454.65,447.65,452.15,10555
2022-05-24 00:00:00+05:30,456.0,456.0,444.0,445.05,7265
2022-05-25 00:00:00+05:30,446.1,448.4,435.0,435.7,6678
2022-05-26 00:00:00+05:30,434.2,437.5,411.75,412.85,11133
2022-05-27 00:00:00+05:30,418.3,437.05,414.85,422.65,16786
2022-05-30 00:00:00+05:30,428.0,432.25,424.25,430.6,3967
2022-05-31 00:00:00+05:30,437.9,437.9,421.0,421.65,4773
2022-06-01 00:00:00+05:30,420.1,425.35,416.3,417.15,10847
2022-06-02 00:00:00+05:30,418.95,420.9,416.3,417.2,4524
2022-06-03 00:00:00+05:30,425.0,425.0,417.3,418.5,7812
2022-06-06 00:00:00+05:30,412.8,418.9,412.1,412.65,8369
2022-06-07 00:00:00+05:30,412.65,417.85,410.05,415.3,8562
2022-06-08 00:00:00+05:30,417.0,417.0,412.05,414.25,4762
2022-06-09 00:00:00+05:30,416.4,418.2,413.0,414.8,4365
2022-06-10 00:00:00+05:30,412.2,417.0,412.05,415.4,5055
2022-06-13 00:00:00+05:30,415.25,415.25,409.95,413.0,10422
2022-06-14 00:00:00+05:30,409.0,416.8,409.0,415.45,4012
2022-06-15 00:00:00+05:30,415.0,421.45,415.0,419.6,4337
2022-06-16 00:00:00+05:30,421.7,423.45,411.05,412.55,2983
2022-06-17 00:00:00+05:30,410.0,412.25,400.0,410.15,7899
2022-06-20 00:00:00+05:30,407.0,410.2,405.0,405.9,7490
2022-06-21 00:00:00+05:30,424.0,424.0,406.2,410.35,2586
2022-06-22 00:00:00+05:30,411.3,411.95,399.6,401.2,7865
2022-06-23 00:00:00+05:30,405.0,412.4,399.35,404.5,9514
2022-06-24 00:00:00+05:30,404.5,409.05,399.75,400.75,7177
2022-06-27 00:00:00+05:30,400.8,407.25,400.8,406.25,2027
2022-06-28 00:00:00+05:30,408.7,408.85,406.0,407.55,2582
2022-06-29 00:00:00+05:30,405.15,410.5,404.2,408.3,3404
2022-06-30 00:00:00+05:30,408.5,409.8,399.75,400.2,5068
2022-07-01 00:00:00+05:30,404.0,406.65,400.05,405.45,7365
2022-07-04 00:00:00+05:30,402.3,408.9,402.3,407.6,5052
2022-07-05 00:00:00+05:30,409.7,409.7,406.3,407.95,6310
2022-07-06 00:00:00+05:30,408.6,419.25,405.75,417.75,9550
2022-07-07 00:00:00+05:30,417.75,427.9,416.5,425.95,11117
2022-07-08 00:00:00+05:30,430.0,433.9,421.2,431.35,4350
2022-07-11 00:00:00+05:30,429.0,432.0,426.5,430.55,2822
2022-07-12 00:00:00+05:30,430.85,432.6,425.65,427.0,4959
2022-07-13 00:00:00+05:30,418.1,423.6,411.4,412.0,12055
2022-07-14 00:00:00+05:30,411.6,415.0,411.05,412.4,3288
2022-07-15 00:00:00+05:30,412.15,415.0,411.3,414.15,2712
2022-07-18 00:00:00+05:30,415.45,419.1,414.0,418.35,2367
2022-07-19 00:00:00+05:30,418.1,420.3,417.3,419.0,1294
2022-07-20 00:00:00+05:30,418.3,428.0,418.3,425.5,6742
2022-07-21 00:00:00+05:30,422.1,432.0,422.1,430.1,2424
2022-07-22 00:00:00+05:30,431.95,435.3,427.0,428.45,5378
2022-07-25 00:00:00+05:30,427.45,428.35,418.2,420.85,5722
2022-07-26 00:00:00+05:30,425.0,425.0,417.25,419.6,1472
2022-07-27 00:00:00+05:30,408.6,430.0,408.0,423.5,8080
2022-07-28 00:00:00+05:30,426.7,429.55,423.85,425.55,2569
2022-07-29 00:00:00+05:30,422.4,427.9,422.0,422.65,6063
2022-08-01 00:00:00+05:30,422.5,430.0,422.0,426.6,3261
2022-08-02 00:00:00+05:30,424.9,427.55,420.0,426.05,5519
2022-08-03 00:00:00+05:30,426.6,427.55,420.7,422.9,2153
2022-08-04 00:00:00+05:30,427.7,429.0,422.9,426.3,4848
2022-08-05 00:00:00+05:30,429.0,433.0,426.7,431.4,4025
2022-08-08 00:00:00+05:30,428.2,438.9,428.2,436.85,3854
2022-08-10 00:00:00+05:30,436.85,441.0,431.9,434.4,4415
2022-08-11 00:00:00+05:30,434.65,440.35,430.85,438.75,8006
2022-08-12 00:00:00+05:30,435.0,447.0,435.0,444.1,15486
2022-08-16 00:00:00+05:30,442.1,477.8,442.1,457.4,28230
2022-08-17 00:00:00+05:30,460.7,463.55,452.0,452.5,7480
2022-08-18 00:00:00+05:30,453.05,458.7,444.0,447.3,4482
2022-08-19 00:00:00+05:30,447.0,449.4,442.75,446.55,9026
2022-08-22 00:00:00+05:30,447.9,447.9,440.0,445.85,2258
2022-08-23 00:00:00+05:30,444.0,448.75,443.55,446.5,1938
2022-08-24 00:00:00+05:30,442.4,449.55,442.4,445.85,4146
2022-08-25 00:00:00+05:30,447.85,448.0,442.85,444.45,5354
2022-08-26 00:00:00+05:30,445.15,457.0,443.8,452.95,4105
2022-08-29 00:00:00+05:30,426.3,452.0,426.3,451.0,7739
2022-08-30 00:00:00+05:30,447.0,461.5,447.0,459.75,9592
2022-09-01 00:00:00+05:30,452.4,470.0,452.4,466.85,4552
2022-09-02 00:00:00+05:30,463.4,474.4,463.4,473.95,3537
2022-09-05 00:00:00+05:30,468.65,474.45,463.65,473.3,4032
2022-09-06 00:00:00+05:30,470.0,474.9,468.05,473.7,2686
2022-09-07 00:00:00+05:30,471.9,475.6,469.55,472.65,2145
2022-09-08 00:00:00+05:30,473.3,476.35,472.45,474.05,2228
2022-09-09 00:00:00+05:30,470.3,476.0,470.3,473.7,2990
2022-09-12 00:00:00+05:30,487.4,503.15,487.4,494.95,15597
2022-09-13 00:00:00+05:30,498.0,501.0,494.0,494.95,14080
2022-09-14 00:00:00+05:30,480.0,492.2,480.0,489.7,4631
2022-09-15 00:00:00+05:30,490.6,495.3,480.95,481.4,8986
2022-09-16 00:00:00+05:30,481.6,483.15,473.45,475.45,3965
2022-09-19 00:00:00+05:30,469.35,474.9,467.05,473.6,8588
2022-09-20 00:00:00+05:30,473.0,481.55,470.65,474.55,6109
2022-09-21 00:00:00+05:30,468.2,474.75,468.2,469.7,3988
2022-09-22 00:00:00+05:30,470.0,476.05,464.5,475.0,4847
2022-09-23 00:00:00+05:30,477.0,487.75,466.7,467.85,7558
2022-09-26 00:00:00+05:30,461.0,464.0,456.5,459.35,2870
2022-09-27 00:00:00+05:30,457.5,461.15,452.05,458.75,5963
2022-09-28 00:00:00+05:30,454.85,459.3,452.45,454.85,2076
2022-09-29 00:00:00+05:30,452.8,459.15,452.25,453.5,3674
2022-09-30 00:00:00+05:30,452.95,455.55,450.05,454.15,1995
2022-10-03 00:00:00+05:30,454.0,456.4,450.45,452.5,1522
2022-10-04 00:00:00+05:30,451.65,455.3,450.6,451.2,2268
2022-10-06 00:00:00+05:30,450.55,462.5,448.0,448.5,13138
2022-10-07 00:00:00+05:30,446.65,451.15,446.65,449.8,4232
2022-10-10 00:00:00+05:30,444.0,449.0,444.0,445.25,3895
2022-10-11 00:00:00+05:30,441.65,444.85,436.6,441.25,3329
2022-10-12 00:00:00+05:30,437.1,443.0,434.5,437.65,4083
2022-10-13 00:00:00+05:30,442.6,442.6,435.0,437.25,4140
2022-10-14 00:00:00+05:30,439.15,442.25,435.0,435.45,5174
2022-10-17 00:00:00+05:30,433.0,438.55,430.35,434.75,4142
2022-10-18 00:00:00+05:30,432.15,439.9,432.15,435.45,1890
2022-10-19 00:00:00+05:30,434.05,438.35,432.55,435.1,6400
2022-10-20 00:00:00+05:30,433.7,434.55,432.05,432.9,3686
2022-10-21 00:00:00+05:30,432.9,446.05,424.0,427.15,6674
2022-10-24 00:00:00+05:30,432.05,440.0,431.15,434.95,3310
2022-10-25 00:00:00+05:30,436.6,436.6,425.05,427.35,3888
2022-10-27 00:00:00+05:30,427.35,435.55,427.35,433.5,2328
2022-10-28 00:00:00+05:30,430.0,469.95,400.6,412.0,23538
2022-10-31 00:00:00+05:30,413.05,417.75,406.0,409.1,7002
2022-11-01 00:00:00+05:30,409.25,414.1,408.1,413.1,9384
2022-11-02 00:00:00+05:30,415.0,426.85,413.55,425.0,11157
2022-11-03 00:00:00+05:30,425.0,425.3,420.3,420.9,2768
2022-11-04 00:00:00+05:30,420.8,423.15,415.0,415.7,6383
2022-11-07 00:00:00+05:30,415.7,424.4,415.7,423.0,10603
2022-11-09 00:00:00+05:30,415.05,425.0,415.05,422.6,4776
2022-11-10 00:00:00+05:30,416.05,422.0,416.0,419.4,5691
2022-11-11 00:00:00+05:30,426.95,430.0,419.7,428.9,4015
2022-11-14 00:00:00+05:30,429.2,433.6,425.35,426.3,3104
2022-11-15 00:00:00+05:30,426.35,429.0,422.95,426.8,3336
2022-11-16 00:00:00+05:30,429.65,430.9,426.7,429.8,1968
2022-11-17 00:00:00+05:30,425.35,432.5,425.35,430.8,3344
2022-11-18 00:00:00+05:30,429.5,433.75,426.5,427.25,4992
2022-11-21 00:00:00+05:30,427.75,427.8,421.25,421.6,1959
2022-11-22 00:00:00+05:30,418.55,422.6,418.5,420.95,4508
2022-11-23 00:00:00+05:30,420.0,421.2,417.5,418.1,15403
2022-11-24 00:00:00+05:30,418.95,419.95,416.85,418.0,6872
2022-11-25 00:00:00+05:30,418.9,419.95,415.5,418.25,10080
2022-11-28 00:00:00+05:30,415.45,440.0,415.45,433.5,21508
2022-11-29 00:00:00+05:30,432.0,432.0,423.05,428.4,10586
2022-11-30 00:00:00+05:30,430.05,436.0,430.05,434.15,3160
2022-12-01 00:00:00+05:30,431.1,438.0,431.1,434.85,2268
2022-12-02 00:00:00+05:30,429.65,436.7,429.65,433.95,2744
2022-12-05 00:00:00+05:30,436.0,442.65,433.95,438.45,11389
2022-12-06 00:00:00+05:30,437.1,438.85,430.85,431.9,3003
2022-12-07 00:00:00+05:30,431.05,437.15,431.0,435.45,3147
2022-12-08 00:00:00+05:30,433.05,444.55,433.05,442.85,9401
2022-12-09 00:00:00+05:30,442.85,451.8,442.5,450.05,12707
2022-12-12 00:00:00+05:30,446.25,456.45,443.8,451.3,15893
2022-12-13 00:00:00+05:30,449.7,461.75,448.55,454.5,17919
2022-12-14 00:00:00+05:30,451.55,462.0,451.55,460.4,6245
2022-12-15 00:00:00+05:30,468.1,469.9,450.0,451.3,11199
2022-12-16 00:00:00+05:30,442.1,455.1,442.1,452.7,10421
2022-12-19 00:00:00+05:30,455.0,467.3,449.5,462.35,4382
2022-12-20 00:00:00+05:30,462.05,465.7,454.4,455.2,8070
2022-12-21 00:00:00+05:30,454.1,460.0,454.05,458.8,3524
2022-12-22 00:00:00+05:30,458.75,458.85,444.0,450.45,5706
2022-12-23 00:00:00+05:30,437.15,446.35,429.25,435.75,11569
2022-12-26 00:00:00+05:30,428.7,444.35,428.7,442.9,2430
2022-12-27 00:00:00+05:30,437.15,450.8,437.15,449.75,2290
2022-12-28 00:00:00+05:30,447.05,452.1,446.45,450.7,1943
2022-12-29 00:00:00+05:30,450.0,452.35,445.65,451.25,1831
2022-12-30 00:00:00+05:30,452.1,456.05,451.05,454.75,4376
2023-01-02 00:00:00+05:30,448.85,457.25,448.85,456.55,1911
2023-01-03 00:00:00+05:30,457.0,459.85,453.35,457.4,3641
2023-01-04 00:00:00+05:30,453.2,458.2,450.15,453.8,2218
2023-01-05 00:00:00+05:30,455.05,456.35,446.9,451.65,2914
2023-01-06 00:00:00+05:30,452.0,452.0,445.85,448.7,12832
2023-01-09 00:00:00+05:30,451.25,453.9,447.0,450.45,5932
2023-01-10 00:00:00+05:30,449.0,457.8,449.0,457.0,2133
2023-01-11 00:00:00+05:30,455.7,459.0,455.05,458.0,4702
2023-01-12 00:00:00+05:30,454.8,458.95,452.8,455.5,943
2023-01-13 00:00:00+05:30,450.05,458.4,450.05,456.6,1437
2023-01-16 00:00:00+05:30,455.2,461.95,455.0,457.4,1266
2023-01-17 00:00:00+05:30,459.9,459.9,453.45,457.65,1077
2023-01-18 00:00:00+05:30,453.2,459.7,453.2,457.6,878
2023-01-19 00:00:00+05:30,452.05,459.15,452.05,457.95,3996
2023-01-20 00:00:00+05:30,452.2,457.45,442.0,443.45,5141
2023-01-23 00:00:00+05:30,443.5,447.1,440.7,443.1,4371
2023-01-24 00:00:00+05:30,442.0,443.8,439.65,442.5,3959
2023-01-25 00:00:00+05:30,440.05,442.55,437.0,441.8,1898
2023-01-27 00:00:00+05:30,436.3,442.3,425.0,427.1,3933
2023-01-30 00:00:00+05:30,418.7,433.95,413.0,419.45,6056
2023-01-31 00:00:00+05:30,423.9,423.9,417.75,419.8,5552
2023-02-01 00:00:00+05:30,420.5,424.8,413.5,414.35,2905
2023-02-02 00:00:00+05:30,414.0,416.55,409.05,410.1,4291
2023-02-03 00:00:00+05:30,407.1,413.25,405.0,406.55,10820
2023-02-06 00:00:00+05:30,406.6,440.0,403.85,405.1,6198
2023-02-07 00:00:00+05:30,405.7,406.3,403.65,405.3,5749
2023-02-08 00:00:00+05:30,406.15,406.2,404.45,405.2,6585
2023-02-09 00:00:00+05:30,406.0,407.55,403.95,404.9,5520
2023-02-10 00:00:00+05:30,406.5,406.5,400.15,402.65,2668
2023-02-13 00:00:00+05:30,400.2,404.3,399.0,401.1,8901
2023-02-14 00:00:00+05:30,400.0,400.65,398.3,399.65,5241
2023-02-15 00:00:00+05:30,400.0,400.35,398.45,399.7,4656
2023-02-16 00:00:00+05:30,400.0,401.7,398.35,399.4,6444
2023-02-17 00:00:00+05:30,399.4,400.75,398.0,399.55,3181
2023-02-20 00:00:00+05:30,399.0,410.0,397.0,404.0,9444
2023-02-21 00:00:00+05:30,401.0,401.75,398.7,399.45,8142
2023-02-22 00:00:00+05:30,395.0,399.35,395.0,396.0,2887
2023-02-23 00:00:00+05:30,394.0,398.0,390.0,390.6,8898
2023-02-24 00:00:00+05:30,391.15,393.5,385.6,389.1,8247
2023-02-27 00:00:00+05:30,385.0,388.0,382.35,383.25,10942
2023-02-28 00:00:00+05:30,382.05,384.0,379.05,380.0,18017
2023-03-01 00:00:00+05:30,380.0,382.7,379.55,380.5,8475
2023-03-02 00:00:00+05:30,380.55,381.8,378.35,378.7,6401
2023-03-03 00:00:00+05:30,379.0,382.0,377.4,378.2,4061
2023-03-06 00:00:00+05:30,378.55,381.85,376.35,377.0,16603
2023-03-08 00:00:00+05:30,377.1,377.55,374.6,375.3,14225
2023-03-09 00:00:00+05:30,375.5,377.0,372.35,374.6,11563
2023-03-10 00:00:00+05:30,373.05,375.0,371.25,371.9,4280
2023-03-13 00:00:00+05:30,371.9,372.65,366.0,366.55,7288
2023-03-14 00:00:00+05:30,365.05,369.7,355.0,355.8,23199
2023-03-15 00:00:00+05:30,356.05,359.95,354.0,355.8,25946
2023-03-16 00:00:00+05:30,357.0,357.8,353.95,356.3,8453
2023-03-17 00:00:00+05:30,355.55,364.85,355.55,358.8,11671
2023-03-20 00:00:00+05:30,365.0,367.0,355.05,356.3,7325
2023-03-21 00:00:00+05:30,358.05,359.75,356.5,357.75,11362
2023-03-22 00:00:00+05:30,357.35,360.2,353.0,356.95,9717
2023-03-23 00:00:00+05:30,357.05,358.5,354.4,355.75,7026
2023-03-24 00:00:00+05:30,349.5,353.9,339.35,339.95,49477
2023-03-27 00:00:00+05:30,341.45,341.75,309.3,312.25,63406
2023-03-28 00:00:00+05:30,312.95,322.25,307.9,309.4,45356
2023-03-29 00:00:00+05:30,309.4,325.25,309.15,316.0,46138
2023-03-31 00:00:00+05:30,316.0,321.25,310.55,311.35,16267
2023-04-03 00:00:00+05:30,311.35,328.0,311.35,326.6,19855
2023-04-05 00:00:00+05:30,330.5,339.5,325.9,336.55,17387
2023-04-06 00:00:00+05:30,336.55,342.9,335.05,340.55,4593
2023-04-10 00:00:00+05:30,340.55,340.55,330.4,331.85,4419
2023-04-11 00:00:00+05:30,332.15,334.25,329.05,332.85,5320
2023-04-12 00:00:00+05:30,334.3,349.0,333.15,346.75,15771
2023-04-13 00:00:00+05:30,345.05,346.7,336.1,336.95,7205
2023-04-17 00:00:00+05:30,331.55,340.0,331.55,339.55,8991
2023-04-18 00:00:00+05:30,336.05,344.0,336.05,342.85,4423
2023-04-19 00:00:00+05:30,342.9,349.7,340.25,347.6,7871
2023-04-20 00:00:00+05:30,346.55,347.45,344.55,345.35,2081
2023-04-21 00:00:00+05:30,341.65,344.75,341.65,343.3,2340
2023-04-24 00:00:00+05:30,341.05,345.0,336.55,338.55,5030
2023-04-25 00:00:00+05:30,338.0,341.45,338.0,339.05,6316
2023-04-26 00:00:00+05:30,339.65,340.75,336.1,338.2,2276
2023-04-27 00:00:00+05:30,336.05,342.4,335.5,337.2,11237
2023-04-28 00:00:00+05:30,335.0,340.0,330.6,338.3,12117
2023-05-02 00:00:00+05:30,339.95,340.0,335.1,339.1,10668
2023-05-03 00:00:00+05:30,339.85,353.5,339.85,351.5,5681
2023-05-04 00:00:00+05:30,347.15,356.15,347.15,352.15,3335
2023-05-05 00:00:00+05:30,350.05,358.5,350.05,353.75,8507
