date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,18.1,18.6,17.8,18.2,7928
2008-03-17 00:00:00+05:30,17.2,18.1,16.4,16.75,22063
2008-03-18 00:00:00+05:30,15.55,17.45,15.55,17.15,27779
2008-03-19 00:00:00+05:30,17.15,17.8,16.7,16.75,5002
2008-03-24 00:00:00+05:30,19.55,19.55,16.5,16.85,32630
2008-03-25 00:00:00+05:30,16.9,17.9,16.9,17.4,13144
2008-03-26 00:00:00+05:30,17.2,18.35,17.2,17.55,5818
2008-03-27 00:00:00+05:30,17.4,18.4,16.8,17.15,22988
2008-03-28 00:00:00+05:30,17.65,19.4,17.65,18.65,5901
2008-03-31 00:00:00+05:30,17.15,19.1,17.15,18.9,3679
2008-04-01 00:00:00+05:30,18.5,19.45,17.4,17.8,40493
2008-04-02 00:00:00+05:30,18.25,19.15,18.0,18.1,22828
2008-04-03 00:00:00+05:30,21.4,21.4,18.25,18.6,2924
2008-04-04 00:00:00+05:30,18.55,19.7,18.55,19.1,8764
2008-04-07 00:00:00+05:30,18.6,19.5,18.6,18.75,4274
2008-04-08 00:00:00+05:30,17.95,17.95,15.05,17.4,91328
2008-04-09 00:00:00+05:30,17.8,18.3,16.65,18.25,26576
2008-04-10 00:00:00+05:30,18.2,18.2,17.9,18.1,12685
2008-04-11 00:00:00+05:30,16.2,20.1,15.7,18.2,12350
2008-04-15 00:00:00+05:30,21.85,21.85,18.35,18.6,14953
2008-04-16 00:00:00+05:30,20.4,20.4,18.2,19.35,7808
2008-04-17 00:00:00+05:30,18.45,19.35,18.2,18.5,12953
2008-04-21 00:00:00+05:30,19.45,19.9,18.9,19.8,15864
2008-04-22 00:00:00+05:30,22.75,22.75,18.4,20.4,15326
2008-04-23 00:00:00+05:30,19.15,20.4,19.1,19.6,17199
2008-04-24 00:00:00+05:30,20.0,20.0,18.95,19.05,10561
2008-04-25 00:00:00+05:30,18.45,20.4,18.45,19.7,10142
2008-04-28 00:00:00+05:30,21.9,21.9,18.75,19.35,7198
2008-04-29 00:00:00+05:30,21.65,21.65,19.6,20.1,3957
2008-04-30 00:00:00+05:30,19.3,21.25,19.3,20.2,17889
2008-05-02 00:00:00+05:30,20.75,20.75,18.1,19.7,30451
2008-05-05 00:00:00+05:30,21.1,21.1,19.45,20.65,10809
2008-05-06 00:00:00+05:30,20.75,20.9,19.6,19.6,10695
2008-05-07 00:00:00+05:30,23.5,23.5,19.25,19.45,16377
2008-05-08 00:00:00+05:30,19.15,19.65,18.9,19.6,4752
2008-05-09 00:00:00+05:30,19.8,20.05,18.7,19.1,11917
2008-05-12 00:00:00+05:30,18.9,20.6,18.9,19.75,15037
2008-05-13 00:00:00+05:30,19.15,19.7,18.8,19.5,36202
2008-05-14 00:00:00+05:30,19.4,20.4,19.4,20.15,11735
2008-05-15 00:00:00+05:30,20.3,20.4,19.75,20.1,17668
2008-05-16 00:00:00+05:30,20.45,20.9,19.8,20.85,16396
2008-05-20 00:00:00+05:30,21.9,22.05,20.35,21.9,52508
2008-05-21 00:00:00+05:30,24.65,24.65,21.5,23.05,57097
2008-05-22 00:00:00+05:30,24.65,25.1,22.9,23.1,63630
2008-05-23 00:00:00+05:30,24.65,24.65,22.4,23.0,37825
2008-05-26 00:00:00+05:30,22.9,24.55,22.3,23.65,52633
2008-05-27 00:00:00+05:30,22.7,24.75,21.85,23.9,38804
2008-05-28 00:00:00+05:30,24.6,24.6,22.9,23.55,7884
2008-05-29 00:00:00+05:30,23.15,23.3,22.9,22.9,4814
2008-05-30 00:00:00+05:30,23.9,24.3,20.05,21.5,20756
2008-06-02 00:00:00+05:30,21.4,23.45,21.4,21.95,16933
2008-06-03 00:00:00+05:30,20.45,23.9,19.5,22.75,16410
2008-06-04 00:00:00+05:30,23.15,23.8,22.35,22.85,16294
2008-06-05 00:00:00+05:30,21.9,26.85,21.9,23.6,22356
2008-06-06 00:00:00+05:30,24.25,24.3,22.7,23.4,12807
2008-06-09 00:00:00+05:30,21.15,23.65,21.15,21.95,16866
2008-06-10 00:00:00+05:30,23.25,25.15,22.8,23.6,34053
2008-06-11 00:00:00+05:30,24.4,24.4,23.05,23.75,8599
2008-06-12 00:00:00+05:30,23.65,23.65,22.9,23.55,7452
2008-06-13 00:00:00+05:30,24.55,24.6,21.4,22.5,18826
2008-06-16 00:00:00+05:30,23.6,23.6,21.9,22.35,7395
2008-06-17 00:00:00+05:30,21.7,22.15,21.4,21.95,4618
2008-06-18 00:00:00+05:30,22.85,26.3,21.8,21.85,13675
2008-06-19 00:00:00+05:30,21.75,23.15,21.75,22.35,6556
2008-06-20 00:00:00+05:30,22.85,22.85,20.55,21.0,16015
2008-06-23 00:00:00+05:30,20.9,21.3,20.05,20.9,22113
2008-06-24 00:00:00+05:30,21.15,21.15,20.15,20.5,26401
2008-06-26 00:00:00+05:30,19.2,22.9,19.2,20.65,24517
2008-06-27 00:00:00+05:30,20.4,24.7,20.4,22.8,33915
2008-06-30 00:00:00+05:30,24.4,24.9,21.45,23.75,23832
2008-07-01 00:00:00+05:30,22.2,23.2,20.9,21.0,14493
2008-07-02 00:00:00+05:30,20.8,23.9,20.05,23.1,28003
2008-07-03 00:00:00+05:30,21.95,22.4,21.0,21.4,9914
2008-07-04 00:00:00+05:30,18.25,22.15,18.25,21.45,57330
2008-07-07 00:00:00+05:30,21.05,22.4,21.05,21.5,28403
2008-07-08 00:00:00+05:30,21.2,23.4,21.15,23.1,40469
2008-07-09 00:00:00+05:30,23.4,23.4,21.4,22.35,19894
2008-07-10 00:00:00+05:30,21.45,24.3,21.15,23.55,35699
2008-07-11 00:00:00+05:30,23.3,23.9,22.25,23.5,30779
2008-07-14 00:00:00+05:30,22.9,24.9,22.15,24.35,29080
2008-07-15 00:00:00+05:30,23.9,24.9,23.55,23.7,21076
2008-07-16 00:00:00+05:30,24.3,24.4,22.6,23.05,15182
2008-07-17 00:00:00+05:30,23.6,24.4,22.9,24.05,43030
2008-07-18 00:00:00+05:30,23.6,24.55,23.2,24.1,47090
2008-07-21 00:00:00+05:30,24.4,24.4,22.65,22.9,35583
2008-07-22 00:00:00+05:30,23.75,23.95,22.95,23.5,44646
2008-07-23 00:00:00+05:30,24.4,24.4,23.4,23.8,53831
2008-07-24 00:00:00+05:30,23.65,24.8,23.4,23.95,37767
2008-07-25 00:00:00+05:30,23.9,24.5,22.95,23.9,54394
2008-07-28 00:00:00+05:30,24.0,24.1,23.2,23.6,45193
2008-07-29 00:00:00+05:30,23.9,23.9,22.95,23.0,39271
2008-07-30 00:00:00+05:30,23.4,23.85,23.1,23.2,39183
2008-07-31 00:00:00+05:30,23.9,24.25,23.4,23.5,38052
2008-08-01 00:00:00+05:30,23.15,24.0,22.9,23.25,39034
2008-08-04 00:00:00+05:30,23.9,23.9,22.95,23.3,32788
2008-08-05 00:00:00+05:30,23.9,25.6,23.7,24.2,78707
2008-08-06 00:00:00+05:30,25.15,25.15,23.5,23.6,52663
2008-08-07 00:00:00+05:30,23.25,24.25,23.25,23.75,42318
2008-08-08 00:00:00+05:30,24.3,24.3,23.4,23.6,42349
2008-08-11 00:00:00+05:30,24.5,24.5,23.25,23.4,35383
2008-08-12 00:00:00+05:30,23.4,23.85,23.0,23.35,38837
2008-08-13 00:00:00+05:30,23.25,25.3,23.15,24.2,52556
2008-08-14 00:00:00+05:30,25.4,25.4,23.4,24.9,53375
2008-08-18 00:00:00+05:30,24.1,27.85,24.1,26.75,106400
2008-08-19 00:00:00+05:30,27.35,28.05,25.95,26.45,84060
2008-08-20 00:00:00+05:30,26.7,28.35,26.7,27.55,115952
2008-08-21 00:00:00+05:30,27.65,27.85,27.25,27.5,65354
2008-08-22 00:00:00+05:30,27.65,27.75,26.6,26.9,44498
2008-08-25 00:00:00+05:30,27.85,29.85,26.85,28.55,89969
2008-08-26 00:00:00+05:30,28.35,29.35,27.85,29.1,53015
2008-08-27 00:00:00+05:30,29.75,31.85,28.7,31.2,116530
2008-08-28 00:00:00+05:30,31.8,33.75,31.75,32.6,118872
2008-08-29 00:00:00+05:30,33.75,33.8,30.5,31.05,106786
2008-09-01 00:00:00+05:30,30.6,33.35,30.4,33.0,107904
2008-09-02 00:00:00+05:30,34.65,34.65,30.85,31.3,88650
2008-09-04 00:00:00+05:30,31.85,32.75,27.45,28.15,85172
2008-09-05 00:00:00+05:30,29.65,29.65,25.65,26.2,86489
2008-09-08 00:00:00+05:30,27.85,27.85,26.0,27.55,33491
2008-09-09 00:00:00+05:30,26.95,29.7,26.95,29.45,54328
2008-09-10 00:00:00+05:30,27.95,30.3,27.95,28.45,38563
2008-09-11 00:00:00+05:30,27.9,28.8,27.9,27.95,34271
2008-09-12 00:00:00+05:30,28.35,28.6,27.35,27.75,47854
2008-09-15 00:00:00+05:30,28.35,32.4,26.4,26.95,36469
2008-09-16 00:00:00+05:30,27.35,27.85,26.65,27.45,18867
2008-09-17 00:00:00+05:30,26.65,27.85,26.4,26.7,14881
2008-09-18 00:00:00+05:30,25.8,25.9,23.7,25.2,38061
2008-09-19 00:00:00+05:30,25.9,26.85,24.65,26.4,38918
2008-09-22 00:00:00+05:30,26.4,27.35,26.0,26.65,31662
2008-09-23 00:00:00+05:30,26.85,27.35,25.95,26.4,34147
2008-09-24 00:00:00+05:30,27.1,27.1,26.15,26.65,42204
2008-09-25 00:00:00+05:30,27.15,27.25,25.7,26.05,53205
2008-09-26 00:00:00+05:30,26.8,26.85,24.65,24.95,54287
2008-09-29 00:00:00+05:30,25.9,25.9,23.4,23.8,55529
2008-09-30 00:00:00+05:30,23.2,26.85,22.4,24.85,72087
2008-10-01 00:00:00+05:30,25.35,25.35,23.15,24.8,67849
2008-10-03 00:00:00+05:30,26.55,26.55,23.85,24.1,43786
2008-10-06 00:00:00+05:30,23.65,24.9,22.4,22.7,41744
2008-10-07 00:00:00+05:30,24.4,24.75,22.4,22.6,44308
2008-10-08 00:00:00+05:30,21.9,22.35,20.15,20.35,42013
2008-10-10 00:00:00+05:30,19.85,21.9,17.05,20.05,57885
2008-10-13 00:00:00+05:30,21.9,23.1,20.4,21.2,44861
2008-10-14 00:00:00+05:30,22.6,22.8,20.8,21.95,47732
2008-10-15 00:00:00+05:30,21.9,21.9,19.9,20.25,35040
2008-10-16 00:00:00+05:30,19.7,19.9,17.95,19.6,30041
2008-10-17 00:00:00+05:30,20.9,20.9,18.9,19.05,30416
2008-10-20 00:00:00+05:30,16.1,19.9,16.1,16.8,46129
2008-10-21 00:00:00+05:30,18.05,18.05,16.3,16.9,44168
2008-10-22 00:00:00+05:30,19.9,19.9,14.5,16.05,23624
2008-10-23 00:00:00+05:30,15.45,16.3,15.2,15.5,11971
2008-10-24 00:00:00+05:30,15.15,16.15,14.3,14.9,13794
2008-10-27 00:00:00+05:30,16.75,16.75,11.95,12.3,26764
2008-10-28 00:00:00+05:30,13.85,14.75,12.95,14.15,27436
2008-10-29 00:00:00+05:30,13.95,14.45,12.95,13.85,35970
2008-10-31 00:00:00+05:30,14.9,14.9,12.95,14.5,26810
2008-11-03 00:00:00+05:30,15.6,17.4,15.55,17.1,28373
2008-11-04 00:00:00+05:30,16.65,19.5,16.65,18.7,17352
2008-11-05 00:00:00+05:30,19.65,19.65,17.4,18.2,59583
2008-11-06 00:00:00+05:30,19.9,19.9,16.95,17.65,26141
2008-11-07 00:00:00+05:30,18.8,19.2,16.65,18.9,21427
2008-11-10 00:00:00+05:30,19.9,19.9,17.45,18.8,26602
2008-11-11 00:00:00+05:30,17.9,18.9,17.4,18.8,23131
2008-11-12 00:00:00+05:30,19.6,20.5,17.45,19.75,34871
2008-11-17 00:00:00+05:30,19.3,19.35,17.55,18.7,60126
2008-11-18 00:00:00+05:30,19.3,20.4,17.5,19.95,71671
2008-11-19 00:00:00+05:30,21.55,21.55,18.7,19.0,50829
2008-11-20 00:00:00+05:30,18.0,19.8,18.0,18.8,41980
2008-11-21 00:00:00+05:30,19.75,19.75,18.15,18.95,43107
2008-11-24 00:00:00+05:30,19.75,19.75,17.05,17.25,61448
2008-11-25 00:00:00+05:30,17.4,17.8,16.5,17.15,34061
2008-11-26 00:00:00+05:30,18.1,18.1,15.95,16.8,32535
2008-11-28 00:00:00+05:30,17.7,17.7,15.2,15.8,21353
2008-12-01 00:00:00+05:30,15.9,16.75,15.75,15.75,41562
2008-12-02 00:00:00+05:30,15.9,16.65,15.3,16.25,36932
2008-12-03 00:00:00+05:30,16.0,16.95,15.9,15.9,36163
2008-12-04 00:00:00+05:30,16.15,17.1,15.45,16.05,35109
2008-12-05 00:00:00+05:30,15.5,16.4,15.45,15.9,16935
2008-12-08 00:00:00+05:30,16.25,16.35,15.45,15.8,21237
2008-12-10 00:00:00+05:30,15.0,16.6,14.95,15.8,45006
2008-12-11 00:00:00+05:30,15.9,15.9,14.65,15.0,26982
2008-12-12 00:00:00+05:30,14.55,14.95,13.75,14.1,27464
2008-12-15 00:00:00+05:30,14.55,14.8,13.95,14.05,5784
2008-12-16 00:00:00+05:30,13.7,14.7,13.7,14.15,21242
2008-12-17 00:00:00+05:30,14.05,14.9,13.7,13.9,23546
2008-12-18 00:00:00+05:30,13.25,14.25,13.25,13.85,3328
2008-12-19 00:00:00+05:30,13.75,14.6,13.65,14.05,9862
2008-12-22 00:00:00+05:30,14.55,14.6,13.75,13.9,12936
2008-12-23 00:00:00+05:30,13.45,14.15,13.2,13.25,5830
2008-12-24 00:00:00+05:30,12.95,13.45,12.85,12.95,8215
2008-12-26 00:00:00+05:30,12.8,13.75,12.55,12.85,5507
2008-12-29 00:00:00+05:30,13.45,13.45,12.75,13.05,20969
2008-12-30 00:00:00+05:30,13.5,13.5,11.95,12.9,20066
2008-12-31 00:00:00+05:30,12.65,13.45,12.6,13.0,20035
2009-01-01 00:00:00+05:30,11.7,13.15,11.7,12.95,18146
2009-01-02 00:00:00+05:30,13.3,13.35,12.8,13.05,13335
2009-01-05 00:00:00+05:30,13.3,13.4,12.6,12.95,12510
2009-01-06 00:00:00+05:30,12.65,13.35,12.65,12.8,16539
2009-01-07 00:00:00+05:30,13.1,13.1,12.45,12.65,20062
2009-01-09 00:00:00+05:30,12.45,12.45,11.2,12.25,14248
2009-01-12 00:00:00+05:30,12.0,12.65,12.0,12.55,5637
2009-01-13 00:00:00+05:30,12.05,13.2,12.05,12.4,8652
2009-01-14 00:00:00+05:30,11.6,12.95,11.6,12.95,1210
2009-01-15 00:00:00+05:30,12.05,12.95,12.05,12.35,2619
2009-01-16 00:00:00+05:30,9.95,13.25,9.95,12.85,1245
2009-01-19 00:00:00+05:30,14.45,14.45,11.95,13.15,3106
2009-01-20 00:00:00+05:30,14.45,14.45,12.7,13.0,2750
2009-01-21 00:00:00+05:30,12.05,12.95,12.05,12.45,1748
2009-01-22 00:00:00+05:30,13.95,13.95,12.0,12.05,1525
2009-01-23 00:00:00+05:30,12.95,13.45,12.05,12.85,1376
2009-01-27 00:00:00+05:30,14.45,14.45,11.95,13.1,1965
2009-01-28 00:00:00+05:30,14.45,14.45,12.45,13.25,3204
2009-01-29 00:00:00+05:30,14.7,14.7,12.45,12.8,3863
2009-01-30 00:00:00+05:30,11.5,13.95,11.5,13.0,2013
2009-02-02 00:00:00+05:30,14.85,14.85,12.25,12.45,3368
2009-02-03 00:00:00+05:30,12.3,14.2,11.05,13.15,7953
2009-02-04 00:00:00+05:30,10.6,13.95,10.6,13.3,8495
2009-02-05 00:00:00+05:30,12.95,13.95,12.65,13.45,6942
2009-02-06 00:00:00+05:30,13.75,13.95,12.95,13.85,7336
2009-02-09 00:00:00+05:30,13.9,13.9,12.45,12.8,4648
2009-02-10 00:00:00+05:30,12.75,13.45,12.75,13.4,2508
2009-02-11 00:00:00+05:30,13.35,13.65,12.9,13.5,1610
2009-02-12 00:00:00+05:30,13.2,14.4,13.2,14.0,7516
2009-02-13 00:00:00+05:30,12.95,13.95,12.95,13.15,20602
2009-02-17 00:00:00+05:30,13.15,13.85,12.45,12.7,15935
2009-02-18 00:00:00+05:30,12.45,13.25,12.45,12.75,8316
2009-02-19 00:00:00+05:30,14.2,14.2,12.55,13.05,18015
2009-02-20 00:00:00+05:30,12.45,13.2,12.3,12.65,9840
2009-02-24 00:00:00+05:30,13.8,14.65,11.0,13.85,25476
2009-02-25 00:00:00+05:30,14.1,14.4,12.95,13.35,25011
2009-02-26 00:00:00+05:30,13.9,13.9,13.2,13.5,23287
2009-02-27 00:00:00+05:30,13.95,13.95,12.0,12.6,12836
2009-03-02 00:00:00+05:30,13.25,13.95,12.35,13.65,20722
2009-03-03 00:00:00+05:30,12.45,14.6,12.45,13.5,24656
2009-03-04 00:00:00+05:30,13.05,13.35,12.8,12.9,50055
2009-03-05 00:00:00+05:30,13.15,13.75,12.45,12.6,14520
2009-03-06 00:00:00+05:30,12.95,12.95,11.7,12.05,10706
2009-03-09 00:00:00+05:30,12.45,12.8,11.65,11.8,72308
2009-03-12 00:00:00+05:30,11.95,12.1,11.8,11.85,28781
2009-03-13 00:00:00+05:30,12.3,12.45,11.65,11.95,12941
2009-03-16 00:00:00+05:30,11.1,12.3,11.1,11.85,16465
2009-03-18 00:00:00+05:30,10.0,12.95,10.0,11.95,13205
2009-03-19 00:00:00+05:30,11.95,12.45,11.55,11.9,14483
2009-03-20 00:00:00+05:30,12.9,12.9,11.45,11.65,8678
2009-03-23 00:00:00+05:30,11.55,11.95,11.55,11.75,2877
2009-03-24 00:00:00+05:30,11.5,12.55,11.5,11.8,8744
2009-03-26 00:00:00+05:30,15.05,16.5,13.95,16.35,29043
2009-03-27 00:00:00+05:30,16.9,18.9,15.7,18.6,62720
2009-03-30 00:00:00+05:30,18.8,19.8,16.9,18.95,91815
2009-03-31 00:00:00+05:30,19.4,20.5,18.6,20.2,77310
2009-04-01 00:00:00+05:30,20.6,21.4,19.1,21.1,63096
2009-04-02 00:00:00+05:30,21.6,22.4,19.0,21.85,92856
2009-04-06 00:00:00+05:30,23.3,23.4,21.7,22.4,53784
2009-04-08 00:00:00+05:30,20.9,24.4,20.9,23.35,51769
2009-04-09 00:00:00+05:30,22.55,25.45,22.4,25.0,122785
2009-04-13 00:00:00+05:30,22.9,25.9,22.9,24.8,196291
2009-04-15 00:00:00+05:30,25.8,25.8,23.2,24.45,59043
2009-04-16 00:00:00+05:30,24.85,26.1,23.65,25.1,163428
2009-04-17 00:00:00+05:30,23.1,26.3,23.1,26.15,214117
2009-04-20 00:00:00+05:30,24.9,27.85,24.9,27.35,287547
2009-04-21 00:00:00+05:30,24.9,28.35,24.9,28.1,604647
2009-04-22 00:00:00+05:30,25.4,29.05,25.4,28.85,260302
2009-04-23 00:00:00+05:30,27.35,29.05,26.95,28.05,335614
2009-04-24 00:00:00+05:30,26.65,28.85,26.65,28.6,272445
2009-04-27 00:00:00+05:30,27.85,28.15,27.2,27.3,190480
2009-04-28 00:00:00+05:30,26.05,26.75,26.0,26.0,108918
2009-04-29 00:00:00+05:30,24.7,24.7,24.7,24.7,3828
2009-05-04 00:00:00+05:30,23.5,23.5,23.5,23.5,38316
2009-05-05 00:00:00+05:30,22.35,22.35,22.35,22.35,2413
2009-05-06 00:00:00+05:30,21.25,21.25,21.25,21.25,19645
2009-05-07 00:00:00+05:30,20.2,20.2,20.2,20.2,24804
2009-05-08 00:00:00+05:30,19.2,19.2,19.2,19.2,14486
2009-05-11 00:00:00+05:30,18.25,20.15,18.25,20.05,251435
2009-05-12 00:00:00+05:30,19.05,20.6,19.05,19.85,45030
2009-05-13 00:00:00+05:30,20.8,20.8,19.15,19.8,39933
2009-05-14 00:00:00+05:30,18.85,20.3,18.85,19.5,27586
2009-05-19 00:00:00+05:30,18.15,19.9,18.15,19.8,113300
2009-05-20 00:00:00+05:30,19.55,20.65,18.9,19.95,58898
2009-05-21 00:00:00+05:30,19.9,20.9,19.2,20.0,62304
2009-05-22 00:00:00+05:30,20.9,20.9,19.65,19.9,49515
2009-05-25 00:00:00+05:30,20.0,20.5,19.0,19.55,53863
2009-05-26 00:00:00+05:30,19.1,20.4,19.1,19.9,22193
2009-05-27 00:00:00+05:30,19.3,20.4,19.2,19.85,34636
2009-05-28 00:00:00+05:30,20.5,20.5,19.5,19.95,40722
2009-05-29 00:00:00+05:30,20.55,20.8,19.95,20.65,24311
2009-06-01 00:00:00+05:30,20.9,21.65,20.25,21.65,42072
2009-06-02 00:00:00+05:30,22.0,22.7,21.2,22.7,32536
2009-06-03 00:00:00+05:30,21.65,23.8,21.65,23.75,31951
2009-06-04 00:00:00+05:30,24.85,24.85,23.05,24.65,53191
2009-06-05 00:00:00+05:30,25.7,25.7,23.45,23.5,16120
2009-06-08 00:00:00+05:30,22.5,24.2,22.35,22.35,36730
2009-06-09 00:00:00+05:30,21.25,23.45,21.25,22.5,30763
2009-06-10 00:00:00+05:30,23.3,23.6,22.3,23.15,36656
2009-06-11 00:00:00+05:30,22.2,24.2,22.2,23.2,12038
2009-06-12 00:00:00+05:30,22.45,23.45,22.4,22.9,42246
2009-06-15 00:00:00+05:30,22.3,23.7,21.8,21.8,28231
2009-06-16 00:00:00+05:30,22.7,22.75,21.0,22.45,13826
2009-06-17 00:00:00+05:30,22.8,22.8,21.9,22.15,6982
2009-06-18 00:00:00+05:30,23.1,23.1,21.05,21.2,81805
2009-06-19 00:00:00+05:30,22.05,22.25,20.15,21.75,75328
2009-06-22 00:00:00+05:30,22.8,22.8,21.4,22.75,54062
2009-06-23 00:00:00+05:30,21.65,23.45,21.65,23.05,71618
2009-06-24 00:00:00+05:30,22.15,24.0,22.15,23.85,35977
2009-06-25 00:00:00+05:30,22.9,25.0,22.9,24.9,64221
2009-06-26 00:00:00+05:30,23.9,25.85,23.9,24.25,42502
2009-06-29 00:00:00+05:30,23.75,24.9,23.2,23.6,89332
2009-06-30 00:00:00+05:30,22.55,23.7,22.45,22.65,115092
2009-07-01 00:00:00+05:30,21.75,23.5,21.55,21.55,46625
2009-07-02 00:00:00+05:30,22.3,22.3,20.5,20.85,91008
2009-07-03 00:00:00+05:30,20.25,21.85,20.05,21.85,50666
2009-07-06 00:00:00+05:30,20.95,22.9,20.95,22.75,30938
2009-07-08 00:00:00+05:30,20.8,22.15,20.8,21.0,69142
2009-07-09 00:00:00+05:30,20.3,21.3,19.95,20.45,18274
2009-07-10 00:00:00+05:30,19.85,20.7,19.45,19.5,10756
2009-07-13 00:00:00+05:30,18.7,19.35,18.55,18.6,18464
2009-07-14 00:00:00+05:30,18.9,18.9,17.7,18.8,71297
2009-07-15 00:00:00+05:30,19.4,19.7,18.9,19.65,73594
2009-07-16 00:00:00+05:30,20.6,20.6,19.5,20.25,27717
2009-07-17 00:00:00+05:30,19.4,20.7,19.25,19.25,107979
2009-07-20 00:00:00+05:30,18.3,20.0,18.3,19.25,200742
2009-07-21 00:00:00+05:30,19.05,19.2,18.3,18.3,413988
2009-07-22 00:00:00+05:30,17.4,17.4,17.4,17.4,90483
2009-07-23 00:00:00+05:30,16.55,16.55,16.55,16.55,47254
2009-07-24 00:00:00+05:30,15.8,15.8,15.8,15.8,54688
2009-07-27 00:00:00+05:30,15.05,16.5,15.05,16.5,169613
2009-07-28 00:00:00+05:30,17.1,17.15,15.75,16.1,429763
2009-07-29 00:00:00+05:30,16.4,16.4,15.8,15.95,24862
2009-08-03 00:00:00+05:30,16.65,16.8,15.75,16.05,230991
2009-08-04 00:00:00+05:30,16.5,16.5,15.75,15.85,51615
2009-08-05 00:00:00+05:30,16.1,16.4,15.65,16.3,19673
2009-08-06 00:00:00+05:30,16.85,16.85,15.55,15.6,54016
2009-08-07 00:00:00+05:30,15.2,15.9,14.85,14.9,34963
2009-08-10 00:00:00+05:30,15.2,15.35,14.2,14.35,22448
2009-08-11 00:00:00+05:30,14.0,14.5,13.65,13.75,246528
2009-08-12 00:00:00+05:30,13.6,14.25,13.45,14.05,23771
2009-08-13 00:00:00+05:30,14.1,14.75,14.1,14.75,20520
2009-08-14 00:00:00+05:30,15.3,15.45,15.0,15.4,31794
2009-08-17 00:00:00+05:30,15.75,15.85,14.75,15.1,43111
