date,open,high,low,close,volume
2011-09-13 00:00:00+05:30,38.4,39.65,38.35,38.79,360
2011-09-14 00:00:00+05:30,38.9,38.95,38.0,38.04,298
2011-09-16 00:00:00+05:30,39.75,39.75,37.65,38.45,396
2011-09-19 00:00:00+05:30,37.45,37.54,36.75,37.54,1440
2011-09-20 00:00:00+05:30,36.15,37.95,36.15,37.45,277
2011-09-21 00:00:00+05:30,36.1,37.25,36.1,37.25,256
2011-09-22 00:00:00+05:30,36.54,37.35,35.6,35.9,508
2011-09-23 00:00:00+05:30,35.65,35.65,34.15,34.85,1453
2011-09-26 00:00:00+05:30,36.15,36.15,34.0,34.04,690
2011-09-27 00:00:00+05:30,32.5,34.45,32.5,33.6,1187
2011-09-30 00:00:00+05:30,33.0,34.29,32.5,32.5,680
2011-10-03 00:00:00+05:30,33.6,33.6,33.6,33.6,1
2011-10-04 00:00:00+05:30,32.95,33.0,32.5,32.5,281
2011-10-05 00:00:00+05:30,32.25,32.5,32.25,32.5,215
2011-10-07 00:00:00+05:30,31.05,32.0,31.05,31.95,100
2011-10-10 00:00:00+05:30,32.95,33.0,32.95,32.95,50
2011-10-11 00:00:00+05:30,33.0,33.0,31.5,31.5,153
2011-10-12 00:00:00+05:30,33.0,33.0,30.8,32.04,455
2011-10-13 00:00:00+05:30,31.0,31.0,30.45,30.55,4067
2011-10-14 00:00:00+05:30,31.85,31.85,30.85,30.85,215
2011-10-17 00:00:00+05:30,29.4,30.5,29.4,30.0,300
2011-10-18 00:00:00+05:30,30.0,30.0,29.35,29.35,94513
2011-10-19 00:00:00+05:30,30.4,30.4,29.0,30.05,1095
2011-10-20 00:00:00+05:30,30.0,30.0,29.9,29.95,300
2011-10-21 00:00:00+05:30,28.65,31.4,28.65,31.35,1687
2011-10-24 00:00:00+05:30,30.05,30.6,30.05,30.3,228
2011-10-25 00:00:00+05:30,29.05,29.05,29.05,29.05,90
2011-10-26 00:00:00+05:30,29.0,29.0,28.0,28.0,227
2011-10-31 00:00:00+05:30,29.3,29.3,27.5,28.95,657
2011-11-01 00:00:00+05:30,29.9,30.0,28.3,28.5,1113
2011-11-02 00:00:00+05:30,28.1,29.9,28.1,29.9,2110
2011-11-03 00:00:00+05:30,30.4,30.6,29.55,29.55,1546
2011-11-04 00:00:00+05:30,30.0,30.0,28.7,29.5,1310
2011-11-08 00:00:00+05:30,29.8,29.8,28.8,29.75,309
2011-11-09 00:00:00+05:30,29.65,29.7,28.25,28.25,365
2011-11-11 00:00:00+05:30,26.85,27.95,26.85,27.5,1123
2011-11-14 00:00:00+05:30,27.5,29.65,26.75,26.8,207
2011-11-15 00:00:00+05:30,26.05,27.95,26.0,27.3,1300
2011-11-16 00:00:00+05:30,28.05,28.05,26.0,27.5,783
2011-11-17 00:00:00+05:30,27.95,27.95,26.2,27.25,1002
2011-11-18 00:00:00+05:30,26.0,26.7,25.55,26.1,448
2011-11-21 00:00:00+05:30,24.5,26.45,23.5,25.05,2071
2011-11-22 00:00:00+05:30,26.5,27.55,23.8,27.15,1969
2011-11-23 00:00:00+05:30,26.4,26.9,25.1,26.9,701
2011-11-25 00:00:00+05:30,27.3,27.5,27.3,27.5,100
2011-11-28 00:00:00+05:30,27.95,28.2,26.5,28.05,687
2011-11-29 00:00:00+05:30,25.5,30.6,25.5,30.0,2364
2011-11-30 00:00:00+05:30,28.05,30.0,28.0,28.05,2051
2011-12-01 00:00:00+05:30,26.95,28.4,26.95,28.4,1054
2011-12-02 00:00:00+05:30,29.3,29.3,26.9,26.9,12
2011-12-05 00:00:00+05:30,25.75,25.75,25.7,25.7,200
2011-12-07 00:00:00+05:30,24.45,26.8,24.45,25.0,1021
2011-12-08 00:00:00+05:30,26.0,26.95,26.0,26.9,1656
2011-12-12 00:00:00+05:30,25.5,25.5,25.5,25.5,110
2011-12-13 00:00:00+05:30,25.55,25.55,25.05,25.5,210
2011-12-14 00:00:00+05:30,27.5,27.75,26.0,27.35,514
2011-12-15 00:00:00+05:30,26.35,29.4,26.3,26.9,2179
2011-12-16 00:00:00+05:30,26.55,28.7,26.55,28.45,642
2011-12-19 00:00:00+05:30,26.0,29.45,26.0,28.65,201
2011-12-20 00:00:00+05:30,26.3,26.3,26.3,26.3,1
2011-12-21 00:00:00+05:30,24.5,27.95,24.5,26.75,232
2011-12-22 00:00:00+05:30,24.35,27.0,24.35,26.6,371
2011-12-23 00:00:00+05:30,27.7,27.7,27.7,27.7,1
2011-12-26 00:00:00+05:30,25.35,28.45,25.35,28.45,76
2011-12-27 00:00:00+05:30,25.65,27.95,25.65,27.95,4
2011-12-28 00:00:00+05:30,25.3,26.0,25.2,25.75,1387
2011-12-29 00:00:00+05:30,23.75,24.7,23.3,23.4,1784
2011-12-30 00:00:00+05:30,23.95,24.0,23.95,24.0,550
2012-01-02 00:00:00+05:30,22.0,22.8,22.0,22.8,653
2012-01-03 00:00:00+05:30,23.65,25.05,22.5,24.7,1015
2012-01-04 00:00:00+05:30,27.15,27.15,24.05,26.2,3154
2012-01-05 00:00:00+05:30,26.6,26.8,24.7,25.5,1011
2012-01-06 00:00:00+05:30,26.4,26.4,23.5,24.2,772
2012-01-09 00:00:00+05:30,23.5,25.4,23.5,24.3,1216
2012-01-10 00:00:00+05:30,24.95,26.4,24.5,24.6,1870
2012-01-11 00:00:00+05:30,25.5,25.9,22.4,23.7,3403
2012-01-12 00:00:00+05:30,23.45,24.1,23.45,24.0,1053
2012-01-13 00:00:00+05:30,24.95,25.7,24.15,25.0,632
2012-01-16 00:00:00+05:30,26.0,26.8,24.45,24.9,680
2012-01-17 00:00:00+05:30,26.75,27.0,24.55,26.3,12042
2012-01-18 00:00:00+05:30,26.9,26.9,25.1,26.9,623
2012-01-19 00:00:00+05:30,28.9,28.9,26.0,26.05,2672
2012-01-20 00:00:00+05:30,24.65,26.0,24.55,25.05,2677
2012-01-23 00:00:00+05:30,26.8,27.55,25.7,25.7,2410
2012-01-24 00:00:00+05:30,25.45,25.85,25.4,25.85,426
2012-01-25 00:00:00+05:30,25.95,25.95,25.85,25.85,105
2012-01-27 00:00:00+05:30,24.55,27.0,24.5,26.85,1156
2012-01-30 00:00:00+05:30,26.05,28.6,26.0,28.5,2430
2012-01-31 00:00:00+05:30,26.45,27.95,26.45,26.7,221
2012-02-01 00:00:00+05:30,25.55,28.0,25.55,27.0,614
2012-02-02 00:00:00+05:30,26.35,28.75,26.35,27.75,249
2012-02-03 00:00:00+05:30,26.95,28.9,25.0,27.45,4424
2012-02-06 00:00:00+05:30,28.9,29.0,27.15,28.7,4733
2012-02-07 00:00:00+05:30,29.4,29.4,28.0,28.1,1985
2012-02-08 00:00:00+05:30,27.2,28.95,27.1,27.15,510
2012-02-09 00:00:00+05:30,27.25,27.25,27.0,27.0,256
2012-02-10 00:00:00+05:30,27.85,28.0,26.6,28.0,760
2012-02-13 00:00:00+05:30,27.75,27.8,27.05,27.5,870
2012-02-14 00:00:00+05:30,29.4,29.4,26.95,26.95,575
2012-02-15 00:00:00+05:30,28.45,28.6,26.2,26.75,2366
2012-02-16 00:00:00+05:30,26.55,27.15,26.2,26.55,880
2012-02-17 00:00:00+05:30,25.6,26.9,25.6,26.8,689
2012-02-21 00:00:00+05:30,25.0,27.0,25.0,26.85,3686
2012-02-22 00:00:00+05:30,27.8,27.8,25.4,25.55,2480
2012-02-23 00:00:00+05:30,25.1,25.85,25.1,25.85,130
2012-02-24 00:00:00+05:30,25.25,25.35,25.1,25.1,658
2012-02-27 00:00:00+05:30,24.0,24.85,24.0,24.2,1586
2012-02-28 00:00:00+05:30,24.2,25.25,23.55,24.75,2907
2012-02-29 00:00:00+05:30,24.5,25.0,24.25,24.65,434
2012-03-01 00:00:00+05:30,23.65,24.85,23.65,23.8,261
2012-03-02 00:00:00+05:30,24.95,26.0,24.35,25.45,1316
2012-03-05 00:00:00+05:30,24.95,24.95,24.1,24.15,412
2012-03-06 00:00:00+05:30,24.7,24.7,24.7,24.7,1
2012-03-07 00:00:00+05:30,24.55,24.55,24.45,24.45,460
2012-03-09 00:00:00+05:30,22.5,24.7,22.5,24.2,859
2012-03-12 00:00:00+05:30,24.5,25.5,23.5,25.0,275
2012-03-13 00:00:00+05:30,26.5,26.5,24.0,24.0,687
2012-03-14 00:00:00+05:30,24.05,25.9,23.35,25.9,348
2012-03-15 00:00:00+05:30,24.25,24.9,23.5,24.5,2236
2012-03-16 00:00:00+05:30,24.1,25.95,24.0,24.15,3144
2012-03-19 00:00:00+05:30,24.0,24.55,24.0,24.0,1140
2012-03-20 00:00:00+05:30,24.05,24.05,24.0,24.0,443
2012-03-21 00:00:00+05:30,24.1,24.1,24.0,24.0,353
2012-03-22 00:00:00+05:30,24.05,24.05,23.85,24.0,525
2012-03-23 00:00:00+05:30,25.35,25.35,23.75,24.2,815
2012-03-26 00:00:00+05:30,23.3,25.4,23.3,24.0,1178
2012-03-27 00:00:00+05:30,24.0,24.0,23.1,23.2,752
2012-03-28 00:00:00+05:30,23.15,24.55,23.1,24.55,70
2012-03-29 00:00:00+05:30,24.5,25.25,23.0,23.5,2076
2012-03-30 00:00:00+05:30,26.35,26.4,23.65,23.65,626
2012-04-02 00:00:00+05:30,20.0,25.5,20.0,24.85,459
2012-04-03 00:00:00+05:30,27.0,29.8,26.0,29.8,5755
2012-04-04 00:00:00+05:30,32.95,35.75,32.95,35.75,10570
2012-04-09 00:00:00+05:30,38.0,39.29,38.0,39.29,10077
2012-04-10 00:00:00+05:30,43.2,43.2,43.2,43.2,1932
2012-04-11 00:00:00+05:30,47.5,47.5,39.1,47.5,11252
2012-04-12 00:00:00+05:30,49.85,49.85,49.85,49.85,1018
2012-04-13 00:00:00+05:30,52.3,52.3,49.9,52.3,12036
2012-04-16 00:00:00+05:30,54.9,54.9,54.9,54.9,4564
2012-04-17 00:00:00+05:30,57.6,57.6,57.6,57.6,675
2012-04-18 00:00:00+05:30,60.45,60.45,54.75,54.75,27220
2012-04-19 00:00:00+05:30,52.05,53.95,52.05,52.05,3298
2012-04-20 00:00:00+05:30,49.45,49.55,49.45,49.45,4203
2012-04-23 00:00:00+05:30,47.0,47.0,47.0,47.0,294
2012-04-24 00:00:00+05:30,44.7,44.7,44.7,44.7,1534
2012-04-25 00:00:00+05:30,42.5,42.5,42.5,42.5,463
2012-04-26 00:00:00+05:30,40.4,44.55,40.4,40.4,13337
2012-04-27 00:00:00+05:30,40.0,42.3,38.4,38.4,5516
2012-04-30 00:00:00+05:30,36.1,39.79,36.1,39.79,2903
2012-05-02 00:00:00+05:30,41.7,41.75,41.7,41.75,1470
2012-05-03 00:00:00+05:30,43.8,43.8,43.75,43.8,1889
2012-05-04 00:00:00+05:30,45.95,45.95,41.65,41.65,7194
2012-05-07 00:00:00+05:30,39.6,42.7,39.6,39.65,1101
2012-05-08 00:00:00+05:30,39.65,39.65,35.7,35.85,4352
2012-05-09 00:00:00+05:30,34.04,36.45,32.65,35.04,3545
2012-05-10 00:00:00+05:30,37.45,37.45,35.0,35.0,367
2012-05-11 00:00:00+05:30,33.0,37.29,32.0,32.6,2337
2012-05-14 00:00:00+05:30,34.9,34.9,30.05,30.25,1328
2012-05-15 00:00:00+05:30,30.75,31.5,30.6,31.5,201
2012-05-16 00:00:00+05:30,30.5,32.1,30.05,30.5,443
2012-05-17 00:00:00+05:30,32.0,32.0,30.05,30.05,299
2012-05-18 00:00:00+05:30,31.55,31.55,30.75,31.55,1600
2012-05-21 00:00:00+05:30,33.1,33.1,30.3,33.1,1314
2012-05-22 00:00:00+05:30,34.35,34.35,31.75,32.7,1130
2012-05-23 00:00:00+05:30,31.5,33.54,31.3,32.1,1012
2012-05-24 00:00:00+05:30,33.6,33.6,31.0,31.4,910
2012-05-25 00:00:00+05:30,31.0,32.85,30.3,31.1,1758
2012-05-28 00:00:00+05:30,30.45,32.54,30.45,31.0,1099
2012-05-29 00:00:00+05:30,32.54,32.54,31.05,31.05,220
2012-05-30 00:00:00+05:30,30.05,32.6,30.05,31.8,885
2012-05-31 00:00:00+05:30,31.75,33.35,30.45,30.95,978
2012-06-01 00:00:00+05:30,31.0,32.45,30.85,31.15,832
2012-06-04 00:00:00+05:30,31.15,32.7,30.65,32.54,2599
2012-06-05 00:00:00+05:30,31.45,33.5,31.35,33.25,382
2012-06-06 00:00:00+05:30,32.0,33.9,32.0,32.15,737
2012-06-07 00:00:00+05:30,31.65,31.65,31.6,31.6,213
2012-06-08 00:00:00+05:30,30.15,32.0,30.15,30.75,2185
2012-06-11 00:00:00+05:30,29.75,31.75,29.65,30.5,440
2012-06-12 00:00:00+05:30,31.95,31.95,30.55,30.55,149
2012-06-13 00:00:00+05:30,31.0,32.0,30.6,31.0,549
2012-06-14 00:00:00+05:30,31.0,31.95,31.0,31.95,52
2012-06-15 00:00:00+05:30,31.05,31.95,30.85,31.0,1648
2012-06-18 00:00:00+05:30,30.45,31.05,30.45,31.0,484
2012-06-19 00:00:00+05:30,29.65,31.8,29.65,31.5,185
2012-06-20 00:00:00+05:30,30.55,31.2,30.55,31.0,274
2012-06-21 00:00:00+05:30,30.65,32.4,30.6,32.4,1503
2012-06-22 00:00:00+05:30,30.95,30.95,30.95,30.95,70
2012-06-25 00:00:00+05:30,30.95,31.3,29.75,29.8,691
2012-06-27 00:00:00+05:30,29.2,30.25,29.2,30.15,138
2012-06-28 00:00:00+05:30,29.05,30.0,29.05,30.0,210
2012-06-29 00:00:00+05:30,30.0,31.35,29.3,31.35,565
2012-07-02 00:00:00+05:30,29.85,32.9,29.8,30.95,1078
2012-07-03 00:00:00+05:30,30.15,30.65,30.15,30.3,224
2012-07-04 00:00:00+05:30,31.6,31.6,30.0,30.05,157
2012-07-05 00:00:00+05:30,31.4,31.4,30.0,30.0,530
2012-07-06 00:00:00+05:30,30.15,30.15,29.95,30.0,530
2012-07-09 00:00:00+05:30,30.0,33.0,30.0,32.75,1929
2012-07-10 00:00:00+05:30,34.79,34.79,31.0,31.65,1865
