date,open,high,low,close,volume
2017-10-09 00:00:00+05:30,72.05,77.0,72.05,74.05,3561
2017-10-10 00:00:00+05:30,77.0,77.75,75.1,76.1,14204
2017-10-11 00:00:00+05:30,76.0,76.9,74.0,76.0,4346
2017-10-12 00:00:00+05:30,73.0,75.95,73.0,75.75,3378
2017-10-13 00:00:00+05:30,77.0,79.45,75.5,78.65,13138
2017-10-16 00:00:00+05:30,74.0,78.0,74.0,74.05,4395
2017-10-17 00:00:00+05:30,73.5,75.7,73.5,75.7,5895
2017-10-18 00:00:00+05:30,75.7,79.05,75.05,79.05,13664
2017-10-19 00:00:00+05:30,82.95,83.0,82.95,83.0,21183
2017-10-23 00:00:00+05:30,84.0,87.15,84.0,87.15,51434
2017-10-24 00:00:00+05:30,90.95,91.5,90.95,91.5,27570
2017-10-25 00:00:00+05:30,96.05,96.05,88.0,94.0,25567
2017-10-26 00:00:00+05:30,91.5,92.9,88.85,88.85,7637
2017-10-27 00:00:00+05:30,88.85,90.9,86.0,86.0,5417
2017-10-30 00:00:00+05:30,88.0,90.0,83.15,89.95,9332
2017-10-31 00:00:00+05:30,93.0,94.4,91.0,94.4,15000
2017-11-01 00:00:00+05:30,99.1,99.1,96.55,99.1,31218
2017-11-02 00:00:00+05:30,100.0,100.0,96.1,99.0,2594
2017-11-03 00:00:00+05:30,100.0,100.0,97.0,99.7,4101
2017-11-06 00:00:00+05:30,94.25,95.4,94.25,94.25,12559
2017-11-07 00:00:00+05:30,94.5,96.0,89.55,93.3,3364
2017-11-08 00:00:00+05:30,94.3,94.3,86.5,86.5,1910
2017-11-09 00:00:00+05:30,90.85,90.85,86.5,90.7,2195
2017-11-10 00:00:00+05:30,90.7,90.7,86.7,89.5,1371
2017-11-13 00:00:00+05:30,84.85,92.45,84.85,85.05,2793
2017-11-14 00:00:00+05:30,83.75,88.95,83.75,85.0,1151
2017-11-15 00:00:00+05:30,89.15,89.15,83.35,84.05,1168
2017-11-16 00:00:00+05:30,81.6,87.9,81.6,87.9,961
2017-11-17 00:00:00+05:30,83.1,87.0,81.85,84.85,5438
2017-11-20 00:00:00+05:30,83.0,85.95,80.6,85.9,5341
2017-11-21 00:00:00+05:30,87.45,87.45,82.0,86.0,15524
2017-11-22 00:00:00+05:30,87.0,89.95,87.0,87.15,1874
2017-11-23 00:00:00+05:30,87.0,88.25,83.2,88.25,2917
2017-11-24 00:00:00+05:30,85.15,85.15,84.8,84.8,809
2017-11-27 00:00:00+05:30,87.95,89.0,84.0,84.0,8500
2017-11-28 00:00:00+05:30,83.55,87.0,83.55,85.9,7948
2017-11-29 00:00:00+05:30,84.1,85.0,84.1,84.8,510
2017-11-30 00:00:00+05:30,83.15,85.75,80.65,85.75,7945
2017-12-01 00:00:00+05:30,83.05,86.9,81.1,83.1,7542
2017-12-04 00:00:00+05:30,86.0,86.0,82.25,82.25,2601
2017-12-05 00:00:00+05:30,82.6,86.6,82.6,86.6,2371
2017-12-06 00:00:00+05:30,85.6,90.9,85.55,90.9,9272
2017-12-07 00:00:00+05:30,94.0,94.0,86.8,90.0,2271
2017-12-08 00:00:00+05:30,87.0,88.0,86.1,86.1,1729
2017-12-11 00:00:00+05:30,85.05,88.0,85.05,85.2,621
2017-12-12 00:00:00+05:30,85.3,85.3,84.2,84.2,1103
2017-12-13 00:00:00+05:30,83.6,85.0,82.05,84.25,4797
2017-12-14 00:00:00+05:30,84.85,84.85,82.1,83.0,751
2017-12-15 00:00:00+05:30,83.0,84.85,82.15,84.85,2942
2017-12-18 00:00:00+05:30,82.3,85.0,81.0,81.0,3873
2017-12-19 00:00:00+05:30,81.0,83.85,80.0,82.9,7154
2017-12-20 00:00:00+05:30,84.25,84.25,80.0,82.0,6446
2017-12-21 00:00:00+05:30,80.4,80.9,79.0,80.9,5306
2017-12-22 00:00:00+05:30,79.0,83.85,79.0,81.5,1008
2017-12-26 00:00:00+05:30,81.0,84.9,80.2,82.3,4445
2017-12-27 00:00:00+05:30,85.0,86.4,81.8,82.1,4702
2017-12-28 00:00:00+05:30,82.0,84.85,80.8,81.0,9368
2017-12-29 00:00:00+05:30,80.5,83.95,79.25,83.95,1013
2018-01-01 00:00:00+05:30,86.75,86.75,82.0,82.25,3667
2018-01-02 00:00:00+05:30,83.0,83.0,83.0,83.0,682
2018-01-03 00:00:00+05:30,83.0,87.15,82.5,87.15,13182
2018-01-04 00:00:00+05:30,88.0,89.7,86.5,89.7,3413
2018-01-05 00:00:00+05:30,86.55,88.0,85.15,88.0,873
2018-01-08 00:00:00+05:30,86.05,88.5,86.05,87.0,2045
2018-01-09 00:00:00+05:30,88.25,91.35,88.25,89.0,11620
2018-01-10 00:00:00+05:30,90.5,90.5,85.1,87.9,3775
2018-01-11 00:00:00+05:30,83.1,88.0,83.1,85.0,4392
2018-01-12 00:00:00+05:30,83.2,87.0,83.2,87.0,1386
2018-01-15 00:00:00+05:30,83.8,86.85,83.8,86.0,1484
2018-01-16 00:00:00+05:30,86.0,86.0,83.5,83.5,4081
2018-01-17 00:00:00+05:30,81.5,86.9,81.5,85.0,1004
2018-01-18 00:00:00+05:30,82.0,82.0,79.95,79.95,6033
2018-01-19 00:00:00+05:30,77.5,83.0,77.5,78.15,1204
2018-01-22 00:00:00+05:30,82.05,82.05,77.0,77.3,1110
2018-01-23 00:00:00+05:30,79.5,79.5,78.0,78.0,1041
2018-01-24 00:00:00+05:30,78.0,78.0,76.05,76.6,940
2018-01-25 00:00:00+05:30,77.0,78.25,76.0,76.1,3166
2018-01-29 00:00:00+05:30,72.9,79.95,72.9,73.5,2065
2018-01-30 00:00:00+05:30,74.0,74.0,72.5,72.5,673
2018-01-31 00:00:00+05:30,73.75,76.0,71.6,76.0,929
2018-02-01 00:00:00+05:30,74.7,74.7,72.2,74.6,401
2018-02-02 00:00:00+05:30,69.75,75.95,69.75,69.75,2473
2018-02-05 00:00:00+05:30,67.55,74.05,67.55,74.05,733
2018-02-06 00:00:00+05:30,70.95,73.8,70.15,73.8,438
2018-02-07 00:00:00+05:30,71.0,73.25,70.25,71.05,1271
2018-02-08 00:00:00+05:30,71.5,73.7,71.5,73.0,195
2018-02-09 00:00:00+05:30,69.5,75.4,69.5,72.3,1862
2018-02-12 00:00:00+05:30,72.9,75.9,72.9,75.9,1525
2018-02-14 00:00:00+05:30,75.9,78.5,73.7,75.5,415
2018-02-15 00:00:00+05:30,76.9,76.9,75.05,75.05,280
2018-02-16 00:00:00+05:30,74.0,75.0,72.9,74.9,1775
2018-02-19 00:00:00+05:30,72.15,72.15,72.0,72.0,348
2018-02-20 00:00:00+05:30,70.0,73.25,70.0,73.25,735
2018-02-21 00:00:00+05:30,69.0,72.4,69.0,72.4,231
2018-02-22 00:00:00+05:30,68.5,68.5,68.5,68.5,2
2018-02-23 00:00:00+05:30,69.2,71.7,68.5,71.7,1414
2018-02-26 00:00:00+05:30,72.1,73.5,71.1,71.6,1477
2018-02-27 00:00:00+05:30,71.05,74.0,71.0,74.0,1380
2018-02-28 00:00:00+05:30,72.2,74.9,71.8,74.9,475
2018-03-01 00:00:00+05:30,71.2,72.0,69.2,69.2,25964
2018-03-05 00:00:00+05:30,69.05,70.85,69.0,70.85,815
2018-03-06 00:00:00+05:30,70.45,70.85,70.45,70.85,2
2018-03-07 00:00:00+05:30,67.15,67.15,67.15,67.15,39
2018-03-08 00:00:00+05:30,64.1,64.55,64.1,64.55,328
2018-03-09 00:00:00+05:30,64.75,64.8,64.75,64.8,253
2018-03-12 00:00:00+05:30,62.65,63.4,62.65,63.3,1003
2018-03-13 00:00:00+05:30,62.75,66.4,62.75,66.4,17
2018-03-14 00:00:00+05:30,64.3,64.45,64.3,64.3,670
2018-03-15 00:00:00+05:30,65.8,65.8,62.0,62.0,110
2018-03-16 00:00:00+05:30,60.0,61.0,59.05,60.05,7464
2018-03-19 00:00:00+05:30,60.25,61.5,57.9,59.0,7728
2018-03-20 00:00:00+05:30,56.7,57.2,56.7,57.2,959
2018-03-21 00:00:00+05:30,56.8,57.05,56.2,56.2,4342
2018-03-22 00:00:00+05:30,53.65,53.65,53.65,53.65,500
2018-03-23 00:00:00+05:30,51.0,52.0,51.0,52.0,925
2018-03-26 00:00:00+05:30,49.4,51.5,49.4,49.4,569
2018-03-27 00:00:00+05:30,49.5,51.75,49.5,49.8,1499
2018-03-28 00:00:00+05:30,47.6,50.0,47.6,49.0,2862
2018-04-02 00:00:00+05:30,50.0,51.5,50.0,51.5,638
2018-04-04 14:00:00+05:30,52.15,52.15,52.15,52.15,77
2018-04-06 00:00:00+05:30,52.7,54.75,52.7,54.75,79
2018-04-09 00:00:00+05:30,57.45,57.45,55.1,57.45,10586
2018-04-10 00:00:00+05:30,58.8,60.3,58.8,60.3,7648
2018-04-12 00:00:00+05:30,60.0,60.0,60.0,60.0,218
2018-04-16 00:00:00+05:30,57.0,57.0,57.0,57.0,1
2018-04-18 00:00:00+05:30,56.0,59.85,56.0,59.85,79
2018-04-19 00:00:00+05:30,62.5,62.5,58.5,58.5,114
2018-04-20 00:00:00+05:30,57.0,61.4,57.0,61.4,52
2018-04-23 00:00:00+05:30,64.0,64.0,64.0,64.0,2
2018-04-27 00:00:00+05:30,64.0,64.0,64.0,64.0,120
2018-05-02 00:00:00+05:30,64.0,64.0,64.0,64.0,100
2018-05-03 00:00:00+05:30,63.95,63.95,63.95,63.95,100
2018-05-04 00:00:00+05:30,62.95,62.95,62.95,62.95,9
2018-05-07 00:00:00+05:30,60.7,60.7,60.7,60.7,10
2018-05-09 00:00:00+05:30,62.45,62.45,57.7,57.75,1530
2018-05-10 00:00:00+05:30,57.0,57.0,56.6,56.6,1200
2018-05-11 00:00:00+05:30,55.9,55.9,55.9,55.9,300
2018-05-14 00:00:00+05:30,53.2,56.85,53.2,56.85,51
2018-05-15 00:00:00+05:30,55.0,56.85,55.0,56.85,100
2018-05-16 00:00:00+05:30,54.1,54.1,54.1,54.1,50
2018-05-17 00:00:00+05:30,54.9,54.9,54.9,54.9,5
2018-05-18 00:00:00+05:30,55.0,55.45,54.95,55.45,894
2018-05-23 00:00:00+05:30,58.2,58.2,53.05,53.05,308
2018-05-24 00:00:00+05:30,52.0,55.7,51.9,52.3,2769
2018-05-25 00:00:00+05:30,52.0,54.95,52.0,54.95,51
2018-05-30 00:00:00+05:30,52.3,56.25,52.3,56.25,74
2018-05-31 00:00:00+05:30,56.75,56.75,52.95,54.25,135
2018-06-01 00:00:00+05:30,51.55,54.75,51.55,54.75,75
2018-06-04 00:00:00+05:30,52.05,53.95,52.05,53.95,102
2018-06-06 00:00:00+05:30,51.3,53.5,51.3,53.5,110
2018-06-07 00:00:00+05:30,52.0,53.95,49.05,53.95,508
2018-06-08 00:00:00+05:30,48.2,53.2,48.2,52.95,309
2018-06-11 00:00:00+05:30,52.45,52.45,52.45,52.45,25
2018-06-12 00:00:00+05:30,47.25,51.8,47.25,51.8,136
2018-06-14 00:00:00+05:30,46.65,51.45,46.65,51.45,423
2018-06-21 00:00:00+05:30,55.0,55.0,55.0,55.0,10
2018-06-22 00:00:00+05:30,49.5,49.5,49.5,49.5,50
2018-06-26 00:00:00+05:30,44.55,51.8,44.55,51.8,39
2018-06-28 00:00:00+05:30,49.95,49.95,49.95,49.95,80
2018-06-29 00:00:00+05:30,49.95,49.95,42.2,47.9,335
2018-07-02 00:00:00+05:30,43.2,49.0,43.2,49.0,185
2018-07-03 00:00:00+05:30,49.0,49.0,49.0,49.0,16
2018-07-05 00:00:00+05:30,44.6,48.0,44.25,48.0,653
2018-07-06 00:00:00+05:30,47.55,47.55,42.2,43.0,408
2018-07-09 00:00:00+05:30,41.1,43.0,41.1,43.0,44
2018-07-10 00:00:00+05:30,46.0,46.25,46.0,46.25,400
2018-07-11 00:00:00+05:30,50.85,50.85,50.85,50.85,845
2018-07-12 00:00:00+05:30,55.4,55.4,45.9,48.0,2168
2018-07-13 00:00:00+05:30,45.0,48.0,45.0,45.0,1100
2018-07-17 00:00:00+05:30,43.7,49.4,43.7,48.45,725
2018-07-19 00:00:00+05:30,44.7,44.7,44.5,44.5,136
2018-07-20 00:00:00+05:30,40.2,43.95,40.2,43.0,1087
2018-07-24 00:00:00+05:30,43.0,47.0,40.6,42.0,476
2018-07-25 00:00:00+05:30,45.9,45.9,44.1,44.1,208
2018-07-26 11:00:00+05:30,48.0,48.0,43.0,44.05,1002
2018-07-27 00:00:00+05:30,46.0,48.45,44.15,48.15,600
2018-07-30 00:00:00+05:30,45.1,48.0,45.1,45.3,22
2018-07-31 00:00:00+05:30,47.0,48.0,44.2,48.0,734
2018-08-06 00:00:00+05:30,49.0,49.8,49.0,49.8,303
2018-08-07 00:00:00+05:30,51.0,52.55,46.5,46.8,1749
2018-08-08 00:00:00+05:30,50.0,50.0,50.0,50.0,500
2018-08-09 00:00:00+05:30,50.0,50.0,50.0,50.0,10
2018-08-10 00:00:00+05:30,47.0,47.0,43.1,43.1,2739
2018-08-13 00:00:00+05:30,43.25,44.85,40.4,44.85,200
2018-08-16 00:00:00+05:30,40.8,40.8,40.8,40.8,20
2018-08-17 00:00:00+05:30,40.5,43.0,40.3,43.0,115
2018-08-20 00:00:00+05:30,43.1,43.1,43.1,43.1,22
2018-08-21 00:00:00+05:30,41.75,41.75,41.75,41.75,21
2018-08-23 00:00:00+05:30,42.15,42.15,42.15,42.15,44
2018-08-27 00:00:00+05:30,41.0,45.9,40.6,40.6,3
2018-08-28 00:00:00+05:30,44.95,44.95,40.5,40.55,3
2018-08-29 00:00:00+05:30,40.3,42.8,40.3,42.8,199
2018-08-30 00:00:00+05:30,40.65,45.0,40.65,40.8,3447
2018-08-31 00:00:00+05:30,41.0,44.0,40.55,44.0,331
2018-09-03 00:00:00+05:30,40.3,44.75,40.3,44.75,710
2018-09-04 00:00:00+05:30,41.0,44.5,40.25,44.5,3022
2018-09-05 00:00:00+05:30,41.0,41.0,40.0,40.05,53
2018-09-06 00:00:00+05:30,43.95,43.95,38.6,38.6,122
2018-09-07 00:00:00+05:30,38.2,43.7,38.15,38.7,288
2018-09-10 00:00:00+05:30,44.0,44.0,41.5,43.5,386
2018-09-11 00:00:00+05:30,38.1,42.5,38.1,42.3,1808
2018-09-12 00:00:00+05:30,39.1,42.0,39.1,39.5,576
2018-09-14 00:00:00+05:30,38.2,47.0,38.2,46.75,517
2018-09-17 00:00:00+05:30,50.0,52.0,48.15,50.9,4149
2018-09-18 00:00:00+05:30,53.0,53.0,45.45,48.25,198
2018-09-19 00:00:00+05:30,46.65,50.0,46.6,50.0,790
2018-09-21 00:00:00+05:30,49.0,49.0,43.2,44.0,1721
2018-09-24 00:00:00+05:30,41.5,41.5,41.5,41.5,10
2018-09-25 00:00:00+05:30,42.0,43.95,38.6,43.95,427
2018-09-26 00:00:00+05:30,38.1,42.0,38.1,42.0,106
2018-09-27 00:00:00+05:30,41.8,41.8,39.9,39.9,416
2018-09-28 00:00:00+05:30,37.95,37.95,37.95,37.95,89
2018-10-01 00:00:00+05:30,36.3,39.75,36.3,39.75,100
2018-10-03 00:00:00+05:30,39.75,41.7,39.75,40.0,137
2018-10-04 00:00:00+05:30,38.25,41.85,38.2,41.85,549
2018-10-05 00:00:00+05:30,42.2,42.2,40.0,40.0,646
2018-10-08 00:00:00+05:30,38.0,40.0,38.0,40.0,81
2018-10-10 00:00:00+05:30,41.9,42.0,41.9,42.0,115
2018-10-15 00:00:00+05:30,44.0,44.0,41.25,41.25,797
2018-10-16 00:00:00+05:30,43.3,43.3,40.75,40.75,572
2018-10-17 00:00:00+05:30,39.3,42.95,39.3,42.95,79
2018-10-30 00:00:00+05:30,40.85,42.5,40.85,42.5,255
2018-11-01 00:00:00+05:30,40.4,42.95,40.4,42.95,51
2018-11-02 00:00:00+05:30,40.85,40.85,40.85,40.85,200
2018-11-05 00:00:00+05:30,39.2,42.25,38.85,42.25,205
2018-11-06 00:00:00+05:30,43.9,43.9,43.9,43.9,2
2018-11-09 00:00:00+05:30,41.75,41.75,41.75,41.75,1000
2018-11-13 00:00:00+05:30,40.0,41.9,39.7,41.75,425
2018-11-14 00:00:00+05:30,40.0,43.5,39.7,42.4,540
2018-11-19 00:00:00+05:30,40.3,42.4,40.3,42.4,220
2018-11-26 00:00:00+05:30,41.0,41.0,41.0,41.0,9
2018-11-27 00:00:00+05:30,39.0,43.05,39.0,43.05,417
2018-11-28 00:00:00+05:30,40.9,40.9,40.9,40.9,70
2018-11-29 00:00:00+05:30,40.15,40.15,40.15,40.15,51
2018-11-30 00:00:00+05:30,39.9,39.9,39.05,39.5,332
2018-12-03 00:00:00+05:30,41.45,41.45,41.45,41.45,204
2018-12-04 00:00:00+05:30,39.4,40.5,39.4,39.5,144
2018-12-05 00:00:00+05:30,38.3,38.35,38.3,38.35,211
2018-12-06 00:00:00+05:30,40.25,40.25,40.25,40.25,250
2018-12-07 00:00:00+05:30,42.25,42.25,42.25,42.25,201
2018-12-10 00:00:00+05:30,42.4,42.4,42.4,42.4,39
2018-12-11 00:00:00+05:30,40.5,40.5,40.5,40.5,39
2018-12-12 00:00:00+05:30,41.35,41.45,40.3,41.1,1048
2018-12-14 00:00:00+05:30,39.4,39.4,39.35,39.4,217
2018-12-17 00:00:00+05:30,38.15,39.55,38.0,39.25,1084
2018-12-18 00:00:00+05:30,38.5,38.5,38.5,38.5,1
2018-12-26 00:00:00+05:30,38.1,39.6,38.1,39.6,140
2018-12-27 00:00:00+05:30,41.5,41.5,41.5,41.5,4
2018-12-28 00:00:00+05:30,39.5,42.4,39.5,42.4,47
2018-12-31 00:00:00+05:30,42.8,42.8,42.8,42.8,30
2019-01-02 00:00:00+05:30,42.7,42.7,42.7,42.7,50
2019-01-04 00:00:00+05:30,41.7,42.7,41.7,42.7,598
2019-01-08 00:00:00+05:30,42.0,42.0,42.0,42.0,2
2019-01-09 00:00:00+05:30,42.0,42.45,39.9,42.45,1336
2019-01-10 00:00:00+05:30,40.35,41.9,40.35,41.9,388
2019-01-14 00:00:00+05:30,39.85,41.9,39.85,41.9,102
2019-01-16 00:00:00+05:30,42.0,42.0,39.9,39.9,202
2019-01-18 00:00:00+05:30,39.0,39.0,38.7,38.7,416
2019-01-21 00:00:00+05:30,38.65,38.65,38.65,38.65,39
2019-01-24 00:00:00+05:30,38.15,38.15,38.0,38.0,1750
2019-01-25 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2019-01-28 00:00:00+05:30,37.0,37.0,36.7,36.7,209
2019-01-30 00:00:00+05:30,36.25,36.25,36.25,36.25,32
2019-02-01 00:00:00+05:30,37.05,38.05,36.55,36.55,1196
2019-02-04 00:00:00+05:30,36.25,36.25,36.25,36.25,208
2019-02-05 00:00:00+05:30,36.6,36.6,36.6,36.6,200
2019-02-06 00:00:00+05:30,36.25,36.25,36.25,36.25,520
2019-02-11 00:00:00+05:30,36.2,37.9,34.65,37.9,817
2019-02-12 00:00:00+05:30,39.45,39.45,36.05,36.1,129
2019-02-19 00:00:00+05:30,37.9,37.9,34.55,35.9,210
2019-02-25 00:00:00+05:30,37.4,37.6,36.75,37.6,1220
2019-02-27 00:00:00+05:30,39.45,39.45,37.65,37.65,671
2019-03-08 00:00:00+05:30,38.0,38.0,37.0,37.0,1932
2019-03-12 00:00:00+05:30,38.05,38.65,38.0,38.65,42
2019-03-13 00:00:00+05:30,38.65,40.55,37.0,40.55,198
2019-03-14 00:00:00+05:30,40.5,40.5,39.0,39.0,60
2019-03-15 00:00:00+05:30,37.7,37.75,37.7,37.75,2192
2019-03-18 00:00:00+05:30,37.5,37.55,37.5,37.55,176
2019-03-19 00:00:00+05:30,37.6,39.4,37.6,39.4,58
2019-03-20 00:00:00+05:30,39.5,40.55,39.5,40.0,327
2019-03-22 00:00:00+05:30,39.0,42.0,39.0,42.0,21
2019-03-25 00:00:00+05:30,43.0,43.0,43.0,43.0,50
2019-03-26 00:00:00+05:30,41.0,41.0,41.0,41.0,57
2019-03-27 00:00:00+05:30,42.7,42.9,42.7,42.8,249
2019-03-28 00:00:00+05:30,41.5,42.0,41.1,41.1,257
2019-03-29 00:00:00+05:30,40.1,40.1,40.1,40.1,7
2019-04-01 00:00:00+05:30,40.1,40.1,38.2,40.0,832
2019-04-02 00:00:00+05:30,42.0,42.0,38.55,40.0,254
2019-04-03 00:00:00+05:30,40.65,42.0,40.65,42.0,48
2019-04-09 00:00:00+05:30,40.05,40.05,40.05,40.05,12
2019-04-15 00:00:00+05:30,38.4,38.4,38.4,38.4,10
2019-04-16 00:00:00+05:30,37.5,37.5,37.5,37.5,39
2019-04-23 00:00:00+05:30,37.55,37.55,37.5,37.5,40
2019-04-25 00:00:00+05:30,37.65,37.65,37.6,37.6,1186
2019-04-26 00:00:00+05:30,41.25,41.25,41.25,41.25,5
2019-04-30 00:00:00+05:30,40.0,44.35,40.0,44.35,498
2019-05-02 00:00:00+05:30,42.5,42.5,42.5,42.5,106
2019-05-06 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2019-05-07 00:00:00+05:30,37.2,41.5,37.15,39.75,676
2019-05-09 00:00:00+05:30,40.1,40.15,40.1,40.15,24
2019-05-10 00:00:00+05:30,38.4,38.4,38.35,38.35,78
2019-05-13 00:00:00+05:30,37.05,41.75,37.05,41.75,300
2019-05-14 00:00:00+05:30,43.7,43.7,43.7,43.7,20
2019-05-15 00:00:00+05:30,43.9,43.95,43.9,43.95,200
2019-05-21 00:00:00+05:30,39.6,40.0,39.6,40.0,336
2019-05-22 00:00:00+05:30,40.0,43.7,38.2,40.1,291
2019-05-24 00:00:00+05:30,39.1,43.2,39.0,43.2,112
2019-05-27 00:00:00+05:30,40.1,40.1,40.1,40.1,23
2019-05-28 00:00:00+05:30,40.05,40.5,40.0,40.5,282
2019-05-29 00:00:00+05:30,36.6,43.95,36.6,40.25,512
2019-05-30 00:00:00+05:30,41.0,41.0,41.0,41.0,235
2019-05-31 00:00:00+05:30,38.0,38.0,38.0,38.0,193
2019-06-04 00:00:00+05:30,41.8,41.8,41.8,41.8,540
2019-06-06 00:00:00+05:30,40.55,40.6,40.55,40.6,272
2019-06-07 00:00:00+05:30,40.0,44.4,40.0,44.4,139
2019-06-10 00:00:00+05:30,48.5,48.5,48.5,48.5,115
2019-06-11 00:00:00+05:30,41.2,47.0,41.2,47.0,278
2019-06-12 00:00:00+05:30,42.0,42.0,40.0,40.25,735
2019-06-13 00:00:00+05:30,41.25,41.25,40.05,40.75,630
2019-06-14 00:00:00+05:30,43.75,43.75,42.0,42.0,750
2019-06-17 00:00:00+05:30,40.0,45.8,40.0,40.05,555
2019-06-18 00:00:00+05:30,40.0,40.0,38.7,40.0,2220
2019-06-19 00:00:00+05:30,42.95,42.95,40.1,41.7,642
2019-06-20 00:00:00+05:30,42.4,42.5,42.4,42.5,750
2019-06-21 00:00:00+05:30,44.0,44.0,41.0,41.0,1412
2019-07-03 00:00:00+05:30,40.8,40.8,40.0,40.0,39
2019-07-04 00:00:00+05:30,39.85,41.0,39.5,39.5,170
2019-07-08 00:00:00+05:30,39.0,39.0,37.2,38.0,1010
2019-07-10 00:00:00+05:30,35.0,40.0,35.0,40.0,66
2019-07-12 00:00:00+05:30,38.85,38.85,38.5,38.5,20
2019-07-16 00:00:00+05:30,38.5,38.5,37.0,37.0,205
2019-07-17 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2019-07-18 00:00:00+05:30,37.25,37.25,36.0,36.3,165
2019-07-19 00:00:00+05:30,38.65,43.55,37.95,43.4,6179
2019-07-22 00:00:00+05:30,40.75,43.8,38.15,41.25,3129
2019-07-23 00:00:00+05:30,41.05,41.2,40.0,40.05,7538
2019-07-24 00:00:00+05:30,40.2,45.15,40.2,44.65,1710
2019-07-25 00:00:00+05:30,44.05,44.05,41.65,41.65,1100
2019-07-29 00:00:00+05:30,40.5,41.7,40.5,41.7,8
2019-07-30 00:00:00+05:30,40.85,40.85,40.5,40.5,234
2019-07-31 00:00:00+05:30,41.05,41.05,41.05,41.05,35
2019-08-01 00:00:00+05:30,40.25,40.25,40.25,40.25,500
2019-08-05 00:00:00+05:30,40.3,43.25,40.3,41.0,1044
2019-08-06 00:00:00+05:30,40.55,40.55,40.55,40.55,22
2019-08-08 00:00:00+05:30,42.55,42.55,42.55,42.55,8
2019-08-09 00:00:00+05:30,41.8,42.0,41.8,42.0,98
