date,open,high,low,close,volume
2024-10-09 00:00:00+05:30,257.5,267.35,256.4,257.65,12828
2024-10-10 00:00:00+05:30,257.95,266.75,254.3,256.35,15070
2024-10-11 00:00:00+05:30,255.0,260.7,253.8,258.35,16685
2024-10-14 00:00:00+05:30,255.0,265.9,255.0,263.75,14014
2024-10-15 00:00:00+05:30,272.05,272.05,260.5,261.1,4918
2024-10-16 00:00:00+05:30,261.5,265.0,259.9,262.0,7939
2024-10-17 00:00:00+05:30,263.0,263.75,253.75,254.5,28941
2024-10-18 00:00:00+05:30,253.95,255.9,250.0,250.9,8509
2024-10-21 00:00:00+05:30,252.0,252.1,242.05,242.75,17390
2024-10-22 00:00:00+05:30,241.0,245.0,236.0,237.35,18086
2024-10-23 00:00:00+05:30,237.15,244.3,236.9,241.1,5863
2024-10-24 00:00:00+05:30,242.0,243.95,236.45,240.5,8644
2024-10-25 00:00:00+05:30,240.1,240.1,226.0,234.2,22052
2024-10-28 00:00:00+05:30,230.9,241.95,230.9,237.8,4726
2024-10-29 00:00:00+05:30,238.2,244.6,237.8,241.75,4800
2024-10-30 00:00:00+05:30,242.0,260.7,241.75,257.85,19087
2024-10-31 00:00:00+05:30,257.0,265.9,257.0,263.95,9391
2024-11-01 00:00:00+05:30,265.5,274.25,265.5,271.95,26957
2024-11-04 00:00:00+05:30,267.55,274.5,265.0,267.4,6990
2024-11-05 00:00:00+05:30,266.4,274.0,265.6,267.65,8914
2024-11-06 00:00:00+05:30,267.65,278.0,267.65,275.4,13031
2024-11-07 00:00:00+05:30,265.0,277.55,265.0,273.1,13984
2024-11-08 00:00:00+05:30,273.1,273.1,262.9,265.65,6498
2024-11-11 00:00:00+05:30,262.65,269.45,258.05,259.65,10465
2024-11-12 00:00:00+05:30,290.0,309.0,281.55,291.45,261171
2024-11-13 00:00:00+05:30,293.35,293.35,271.15,273.65,34432
2024-11-14 00:00:00+05:30,282.55,285.15,273.65,282.1,25752
2024-11-18 00:00:00+05:30,282.0,282.1,268.85,274.65,34637
2024-11-19 00:00:00+05:30,270.05,291.05,270.05,279.85,15188
2024-11-21 00:00:00+05:30,280.0,280.0,271.25,274.05,9654
2024-11-22 00:00:00+05:30,270.0,282.75,268.9,280.5,7249
2024-11-25 00:00:00+05:30,290.05,294.65,285.8,289.7,7119
2024-11-26 00:00:00+05:30,289.5,294.75,283.6,285.65,23383
2024-11-27 00:00:00+05:30,286.95,306.15,286.05,296.4,31446
2024-11-28 00:00:00+05:30,296.4,318.0,296.4,312.65,46358
2024-11-29 00:00:00+05:30,320.6,320.6,303.05,305.15,9625
2024-12-02 00:00:00+05:30,305.05,323.0,305.0,318.4,52356
2024-12-03 00:00:00+05:30,317.95,353.2,317.95,339.55,124780
2024-12-04 00:00:00+05:30,347.9,354.8,333.25,344.25,58323
2024-12-05 00:00:00+05:30,345.5,345.5,335.35,337.35,12903
2024-12-06 00:00:00+05:30,338.5,357.35,329.2,336.05,68464
2024-12-09 00:00:00+05:30,338.05,352.55,336.45,349.75,31930
2024-12-10 00:00:00+05:30,352.0,359.85,343.1,346.15,38243
2024-12-11 00:00:00+05:30,346.5,357.5,342.0,353.15,50994
2024-12-12 00:00:00+05:30,358.65,360.3,351.0,353.8,21832
2024-12-13 00:00:00+05:30,353.05,355.55,342.35,349.4,47036
2024-12-16 00:00:00+05:30,350.05,353.9,345.0,347.8,35192
2024-12-17 00:00:00+05:30,348.05,354.1,336.75,339.25,39938
2024-12-18 00:00:00+05:30,335.55,340.2,322.7,325.25,19504
2024-12-19 00:00:00+05:30,320.0,330.95,314.5,323.65,22472
2024-12-20 00:00:00+05:30,324.25,326.15,313.7,317.35,21759
2024-12-23 00:00:00+05:30,320.05,323.5,312.95,317.4,12777
2024-12-24 00:00:00+05:30,314.0,324.25,314.0,320.05,5440
2024-12-26 00:00:00+05:30,318.85,322.0,314.6,317.4,19888
2024-12-27 00:00:00+05:30,317.05,320.65,314.1,315.7,4754
2024-12-30 00:00:00+05:30,315.95,316.0,305.0,305.95,3004
2024-12-31 00:00:00+05:30,303.85,307.25,301.65,305.25,10389
2025-01-01 00:00:00+05:30,305.0,317.0,305.0,312.8,11002
2025-01-02 00:00:00+05:30,314.0,315.95,310.0,312.7,6944
2025-01-03 00:00:00+05:30,313.0,318.25,311.0,314.15,11653
2025-01-06 00:00:00+05:30,314.95,314.95,300.05,302.5,20405
2025-01-07 00:00:00+05:30,304.95,307.0,301.1,302.75,10243
2025-01-08 00:00:00+05:30,304.0,309.7,301.0,303.4,30206
2025-01-09 00:00:00+05:30,304.0,304.0,291.35,293.5,2777
2025-01-10 00:00:00+05:30,293.5,294.0,279.45,282.35,19229
2025-01-13 00:00:00+05:30,275.05,281.95,264.55,267.9,14414
2025-01-14 00:00:00+05:30,269.55,279.7,264.65,277.0,3250
2025-01-15 00:00:00+05:30,279.0,285.0,276.9,283.85,1532
2025-01-16 00:00:00+05:30,289.4,298.6,283.8,296.4,7901
2025-01-17 00:00:00+05:30,302.75,304.9,293.1,300.85,3337
2025-01-20 00:00:00+05:30,300.95,303.4,292.8,300.35,6493
2025-01-21 00:00:00+05:30,300.0,322.0,298.9,309.35,26553
2025-01-22 00:00:00+05:30,315.55,315.55,290.6,299.3,8418
2025-01-23 00:00:00+05:30,297.1,298.4,287.15,289.0,14414
2025-01-24 00:00:00+05:30,306.0,306.0,283.5,284.85,2069
2025-01-27 00:00:00+05:30,281.0,284.65,268.0,278.45,8541
2025-01-28 00:00:00+05:30,272.95,288.95,260.55,283.6,17510
2025-01-29 00:00:00+05:30,285.0,291.65,280.95,287.0,6656
2025-01-30 00:00:00+05:30,285.3,287.4,277.15,279.05,14958
2025-01-31 00:00:00+05:30,281.05,283.5,278.55,281.95,2665
2025-02-01 00:00:00+05:30,283.8,288.7,280.0,287.25,3838
2025-02-03 00:00:00+05:30,285.0,285.0,261.55,268.95,2436
2025-02-04 00:00:00+05:30,268.95,276.2,267.75,271.1,3981
2025-02-05 00:00:00+05:30,273.4,278.4,266.0,267.6,7079
2025-02-06 00:00:00+05:30,271.0,275.25,268.2,271.6,9637
2025-02-07 00:00:00+05:30,267.65,272.45,265.6,269.15,2928
2025-02-10 00:00:00+05:30,299.9,299.9,258.8,263.05,3912
2025-02-11 00:00:00+05:30,263.05,263.05,252.8,255.65,7155
2025-02-12 00:00:00+05:30,254.0,259.2,245.7,255.95,2198
2025-02-13 00:00:00+05:30,258.5,269.85,255.0,258.15,3078
2025-02-14 00:00:00+05:30,263.95,263.95,246.0,251.0,2986
2025-02-17 00:00:00+05:30,205.2,215.0,200.8,200.8,81231
2025-02-18 00:00:00+05:30,190.3,208.9,166.6,177.4,129990
2025-02-19 00:00:00+05:30,180.95,195.0,176.8,180.6,21913
2025-02-20 00:00:00+05:30,183.3,187.65,178.0,185.3,15314
2025-02-21 00:00:00+05:30,189.0,189.0,181.35,183.15,20081
2025-02-24 00:00:00+05:30,184.85,199.0,180.5,195.85,30576
2025-02-25 00:00:00+05:30,199.8,212.0,192.8,210.25,19890
2025-02-27 00:00:00+05:30,219.0,219.0,205.0,212.7,22109
2025-02-28 00:00:00+05:30,216.0,216.0,196.8,199.25,29168
2025-03-03 00:00:00+05:30,195.0,205.85,189.45,195.65,4439
2025-03-04 00:00:00+05:30,190.05,207.2,190.05,205.45,21507
2025-03-05 00:00:00+05:30,214.0,225.95,207.45,225.5,20887
2025-03-06 00:00:00+05:30,232.35,232.35,222.8,224.15,13484
2025-03-07 00:00:00+05:30,235.0,235.0,223.85,230.75,4332
2025-03-10 00:00:00+05:30,233.1,234.15,217.0,219.65,15285
2025-03-11 00:00:00+05:30,226.5,241.5,217.35,239.8,21551
2025-03-12 00:00:00+05:30,240.8,247.65,226.85,228.85,17141
2025-03-13 00:00:00+05:30,234.8,239.95,226.65,229.0,6352
2025-03-17 00:00:00+05:30,227.85,234.95,225.0,230.35,27434
2025-03-18 00:00:00+05:30,230.35,241.15,230.35,240.1,4661
2025-03-19 00:00:00+05:30,241.0,245.6,239.95,244.4,8766
2025-03-20 00:00:00+05:30,252.0,258.0,248.05,251.25,20578
2025-03-21 00:00:00+05:30,250.05,263.7,250.05,258.85,6633
2025-03-24 00:00:00+05:30,264.05,264.1,256.2,260.3,5578
2025-03-25 00:00:00+05:30,260.9,260.9,246.0,251.35,15504
2025-03-26 00:00:00+05:30,253.35,253.35,241.5,241.85,2331
2025-03-27 00:00:00+05:30,241.65,251.65,236.65,242.9,6579
2025-03-28 00:00:00+05:30,242.55,248.8,236.1,241.45,20598
2025-04-01 00:00:00+05:30,242.9,253.55,240.95,250.6,4783
2025-04-02 00:00:00+05:30,244.25,246.45,242.05,244.8,1611
2025-04-03 00:00:00+05:30,244.8,259.9,240.95,254.4,11241
2025-04-04 00:00:00+05:30,259.5,262.4,247.0,256.2,8705
2025-04-07 00:00:00+05:30,215.0,242.55,215.0,230.7,16082
2025-04-08 00:00:00+05:30,233.0,241.8,230.8,235.4,7971
2025-04-09 00:00:00+05:30,235.15,235.15,227.8,228.8,4310
2025-04-11 00:00:00+05:30,234.9,234.9,226.8,228.3,7937
2025-04-15 00:00:00+05:30,228.3,240.6,228.3,239.6,15832
2025-04-16 00:00:00+05:30,238.85,239.85,231.0,233.65,11925
2025-04-17 00:00:00+05:30,236.2,241.6,233.85,240.9,2080
2025-04-21 00:00:00+05:30,240.5,242.15,236.45,240.3,3697
2025-04-22 00:00:00+05:30,240.3,249.1,231.3,237.75,12991
2025-04-23 00:00:00+05:30,239.9,241.2,235.65,237.8,7617
2025-04-24 00:00:00+05:30,237.8,241.4,235.35,238.5,4766
2025-04-25 00:00:00+05:30,236.05,236.65,226.1,229.3,5989
2025-04-28 00:00:00+05:30,229.7,231.55,226.75,229.1,2494
2025-04-29 00:00:00+05:30,231.0,235.95,227.1,228.3,9173
2025-04-30 00:00:00+05:30,223.1,231.55,222.85,223.45,8841
2025-05-02 00:00:00+05:30,219.65,227.1,218.6,222.0,2866
2025-05-05 00:00:00+05:30,219.0,224.45,219.0,221.85,1662
2025-05-06 00:00:00+05:30,221.0,221.7,211.0,214.7,4925
2025-05-07 00:00:00+05:30,211.6,237.15,211.25,222.9,21149
2025-05-08 00:00:00+05:30,227.4,227.4,220.1,221.2,3975
2025-05-09 00:00:00+05:30,216.15,224.1,215.0,223.05,3766
2025-05-12 00:00:00+05:30,227.95,231.6,226.4,229.9,5310
2025-05-13 00:00:00+05:30,231.8,231.95,228.9,231.0,3407
2025-05-14 00:00:00+05:30,230.95,237.05,225.0,233.75,5931
2025-05-15 00:00:00+05:30,233.8,235.15,233.8,235.15,1151
2025-05-16 00:00:00+05:30,236.65,239.95,235.65,238.6,5061
2025-05-19 00:00:00+05:30,240.55,251.75,240.55,248.35,9087
2025-05-20 00:00:00+05:30,253.0,253.0,242.5,245.0,2451
2025-05-21 00:00:00+05:30,244.15,247.95,243.05,243.85,4546
2025-05-22 00:00:00+05:30,242.3,244.35,241.25,242.0,3295
2025-05-23 00:00:00+05:30,241.7,241.7,237.95,239.05,4493
2025-05-26 00:00:00+05:30,244.85,259.0,241.15,255.2,39351
2025-05-27 00:00:00+05:30,259.65,269.0,251.3,266.3,30613
2025-05-28 00:00:00+05:30,261.95,274.9,261.95,273.3,27046
2025-05-29 00:00:00+05:30,275.2,318.4,249.35,307.3,217221
2025-05-30 00:00:00+05:30,307.95,312.0,284.4,291.15,40318
2025-06-02 00:00:00+05:30,294.7,300.45,284.55,293.3,20300
2025-06-03 00:00:00+05:30,295.0,296.55,283.75,285.6,11666
2025-06-04 00:00:00+05:30,290.25,290.25,280.3,281.95,12969
2025-06-05 00:00:00+05:30,284.0,285.1,276.0,277.15,4228
2025-06-06 00:00:00+05:30,274.0,285.1,273.4,276.95,15978
2025-06-09 00:00:00+05:30,276.1,298.35,271.8,288.05,37454
2025-06-10 00:00:00+05:30,294.95,296.0,288.55,293.9,26717
2025-06-11 00:00:00+05:30,289.1,306.0,289.1,294.95,36601
2025-06-12 00:00:00+05:30,298.85,298.85,285.2,286.3,20257
2025-06-13 00:00:00+05:30,280.55,291.8,276.9,287.65,13707
2025-06-16 00:00:00+05:30,287.65,287.65,275.1,280.2,12781
2025-06-17 00:00:00+05:30,279.3,299.0,279.3,288.8,37498
2025-06-18 00:00:00+05:30,302.8,303.95,282.3,300.4,9031
2025-06-19 00:00:00+05:30,300.5,309.0,283.4,286.7,53711
2025-06-20 00:00:00+05:30,289.7,314.4,286.85,309.8,41640
2025-06-23 00:00:00+05:30,304.95,327.5,302.35,318.7,165959
2025-06-24 00:00:00+05:30,324.75,328.0,300.0,303.6,33759
2025-06-25 00:00:00+05:30,305.0,322.1,304.9,315.65,26041
2025-06-26 00:00:00+05:30,317.0,328.8,311.0,312.95,49924
2025-06-27 00:00:00+05:30,314.3,324.25,310.05,320.5,12461
2025-06-30 00:00:00+05:30,321.9,328.75,319.45,321.05,15988
2025-07-01 00:00:00+05:30,321.5,325.55,315.0,317.9,21650
2025-07-02 00:00:00+05:30,315.05,336.15,315.05,322.3,16475
2025-07-03 00:00:00+05:30,324.5,330.0,316.3,318.7,5187
2025-07-04 00:00:00+05:30,317.0,317.0,311.55,313.2,4119
2025-07-07 00:00:00+05:30,315.0,320.4,310.0,312.6,20613
2025-07-08 00:00:00+05:30,311.3,313.6,305.35,308.8,5635
2025-07-09 00:00:00+05:30,309.0,312.1,297.1,299.75,19542
2025-07-10 00:00:00+05:30,300.5,305.15,294.0,295.15,24282
2025-07-11 00:00:00+05:30,296.6,302.55,293.5,298.95,12779
2025-07-14 00:00:00+05:30,290.05,298.75,290.05,294.1,8218
2025-07-15 00:00:00+05:30,293.65,302.95,293.65,302.3,8105
2025-07-16 00:00:00+05:30,304.0,308.95,301.9,305.1,8446
2025-07-17 00:00:00+05:30,302.0,310.0,302.0,304.75,3605
2025-07-18 00:00:00+05:30,306.0,308.55,303.05,305.55,7870
2025-07-21 00:00:00+05:30,306.0,307.15,299.0,300.75,8313
2025-07-22 00:00:00+05:30,300.75,305.75,299.75,300.65,8116
2025-07-23 00:00:00+05:30,301.0,304.8,299.4,300.7,2422
2025-07-24 00:00:00+05:30,300.4,304.55,299.0,302.5,11606
2025-07-25 00:00:00+05:30,298.0,301.65,297.0,299.1,3940
2025-07-28 00:00:00+05:30,295.6,298.8,291.6,294.55,8002
2025-07-29 00:00:00+05:30,291.0,294.5,281.75,284.4,10760
2025-07-30 00:00:00+05:30,290.1,290.1,280.0,284.7,7799
2025-07-31 00:00:00+05:30,278.9,284.3,274.3,277.95,4872
2025-08-01 00:00:00+05:30,286.0,286.3,275.2,276.3,3200
2025-08-04 00:00:00+05:30,278.0,279.5,264.0,271.3,6103
2025-08-05 00:00:00+05:30,272.5,273.7,268.0,270.75,1765
2025-08-06 00:00:00+05:30,272.0,272.1,262.05,263.5,6701
2025-08-07 00:00:00+05:30,260.0,278.95,258.5,277.35,13989
2025-08-08 00:00:00+05:30,274.05,274.05,261.1,262.35,7390
2025-08-11 00:00:00+05:30,263.0,307.65,256.7,297.4,1638983
2025-08-12 00:00:00+05:30,304.05,320.15,283.6,289.85,1186037
2025-08-13 00:00:00+05:30,285.7,287.95,278.85,283.3,64358
2025-08-14 00:00:00+05:30,278.4,283.55,276.4,278.95,18394
2025-08-18 00:00:00+05:30,285.1,285.2,276.8,280.2,34830
2025-08-19 00:00:00+05:30,282.0,291.25,278.05,284.0,14382
2025-08-20 00:00:00+05:30,284.4,291.5,279.3,284.65,17622
2025-08-21 00:00:00+05:30,285.4,287.3,276.35,278.0,23274
2025-08-22 00:00:00+05:30,271.95,277.8,271.8,273.0,30618
2025-08-25 00:00:00+05:30,246.4,279.0,246.4,276.1,18962
2025-08-26 00:00:00+05:30,274.05,274.9,269.0,271.1,5633
2025-08-28 00:00:00+05:30,270.9,270.9,265.0,265.9,15587
2025-08-29 00:00:00+05:30,265.8,271.6,262.95,267.75,8564
2025-09-01 00:00:00+05:30,282.15,282.15,265.5,267.4,17704
2025-09-02 00:00:00+05:30,271.2,284.0,268.9,282.1,24047
2025-09-03 00:00:00+05:30,280.0,282.15,276.95,278.2,7089
2025-09-04 00:00:00+05:30,282.65,282.65,271.5,272.4,4598
2025-09-05 00:00:00+05:30,273.5,282.15,272.45,274.1,4171
2025-09-08 00:00:00+05:30,279.1,290.0,275.4,276.95,17805
2025-09-09 00:00:00+05:30,276.95,278.7,270.55,271.3,10852
2025-09-10 00:00:00+05:30,275.3,293.6,274.1,282.6,25122
2025-09-11 00:00:00+05:30,278.3,292.9,278.3,286.5,22885
2025-09-12 00:00:00+05:30,288.0,299.85,284.8,288.3,31128
2025-09-15 00:00:00+05:30,289.75,308.1,286.1,298.4,25902
2025-09-16 00:00:00+05:30,300.0,306.75,294.55,299.65,9391
2025-09-17 00:00:00+05:30,299.85,301.4,291.95,293.6,14548
2025-09-18 00:00:00+05:30,293.6,294.25,288.6,291.1,7249
2025-09-19 00:00:00+05:30,297.0,297.0,284.95,291.0,4251
