date,open,high,low,close,volume
2011-06-29 00:00:00+05:30,166.0,166.4,159.5,160.1,55215
2011-06-30 00:00:00+05:30,160.1,161.3,155.3,157.1,73943
2011-07-01 00:00:00+05:30,158.9,161.0,156.6,157.44,125582
2011-07-04 00:00:00+05:30,157.5,166.75,157.5,166.05,152860
2011-07-05 00:00:00+05:30,167.0,167.0,163.05,163.75,61207
2011-07-06 00:00:00+05:30,163.25,163.5,160.5,161.6,41215
2011-07-07 00:00:00+05:30,162.69,169.0,162.05,167.45,159179
2011-07-08 00:00:00+05:30,167.9,173.75,165.3,166.35,171069
2011-07-11 00:00:00+05:30,165.55,168.7,162.1,162.6,41092
2011-07-12 00:00:00+05:30,160.55,164.0,158.55,163.3,66835
2011-07-13 00:00:00+05:30,163.1,167.0,163.05,166.2,30192
2011-07-14 00:00:00+05:30,166.0,174.55,165.8,171.85,280008
2011-07-15 00:00:00+05:30,170.0,173.2,170.0,171.95,41989
2011-07-18 00:00:00+05:30,173.0,174.0,171.3,173.6,73146
2011-07-19 00:00:00+05:30,173.0,176.0,171.5,175.3,119721
2011-07-20 00:00:00+05:30,176.4,176.85,171.5,173.7,92709
2011-07-21 00:00:00+05:30,172.05,180.3,171.55,175.2,331492
2011-07-22 00:00:00+05:30,177.0,179.7,175.45,177.55,182714
2011-07-25 00:00:00+05:30,178.25,186.0,176.4,185.0,785807
2011-07-26 00:00:00+05:30,175.45,191.5,175.45,182.25,509115
2011-07-27 00:00:00+05:30,183.0,194.4,181.75,186.95,1358469
2011-07-28 00:00:00+05:30,186.8,192.45,186.0,186.9,541652
2011-07-29 00:00:00+05:30,184.5,187.15,182.15,185.25,180567
2011-08-01 00:00:00+05:30,187.0,192.8,186.2,190.7,270009
2011-08-02 00:00:00+05:30,191.05,191.05,182.25,183.9,100338
2011-08-03 00:00:00+05:30,182.0,189.7,178.15,186.1,413296
2011-08-04 00:00:00+05:30,187.15,190.65,186.25,188.3,145082
2011-08-05 00:00:00+05:30,181.15,189.9,179.0,187.85,201350
2011-08-08 00:00:00+05:30,182.1,189.8,181.25,188.9,148464
2011-08-09 00:00:00+05:30,184.9,187.85,181.3,182.15,116537
2011-08-10 00:00:00+05:30,188.0,189.95,184.5,189.1,135868
2011-08-11 00:00:00+05:30,188.75,198.0,186.5,194.9,919915
2011-08-12 00:00:00+05:30,195.0,196.7,185.6,188.05,168776
2011-08-16 00:00:00+05:30,189.0,192.85,182.35,183.3,113084
2011-08-17 00:00:00+05:30,184.3,187.45,177.9,179.55,108657
2011-08-18 00:00:00+05:30,180.4,180.4,168.15,170.1,128961
2011-08-19 00:00:00+05:30,167.8,178.25,165.15,177.05,120636
2011-08-22 00:00:00+05:30,180.0,181.9,176.1,180.65,53936
2011-08-23 00:00:00+05:30,181.35,183.2,177.6,180.45,53385
2011-08-24 00:00:00+05:30,180.45,180.45,176.65,179.15,29053
2011-08-25 00:00:00+05:30,178.0,178.9,167.9,171.7,72312
2011-08-26 00:00:00+05:30,171.5,173.2,167.3,169.25,79157
2011-08-29 00:00:00+05:30,170.25,172.95,166.15,169.15,34057
2011-08-30 00:00:00+05:30,171.65,180.0,171.25,179.05,51336
2011-09-02 00:00:00+05:30,180.0,187.0,175.0,186.05,66268
2011-09-05 00:00:00+05:30,187.9,188.0,181.0,182.3,35513
2011-09-06 00:00:00+05:30,183.55,185.0,180.35,181.6,47192
2011-09-07 00:00:00+05:30,184.1,185.75,181.4,182.45,26062
2011-09-08 00:00:00+05:30,182.85,182.95,174.5,175.3,744166
2011-09-09 00:00:00+05:30,176.6,181.9,176.0,178.35,34380
2011-09-12 00:00:00+05:30,175.05,178.5,175.05,175.6,12809
2011-09-13 00:00:00+05:30,178.65,180.0,174.0,175.35,203580
2011-09-14 00:00:00+05:30,171.7,177.0,169.9,171.75,54277
2011-09-15 00:00:00+05:30,174.5,174.85,172.0,172.5,23653
2011-09-16 00:00:00+05:30,176.3,177.7,173.0,175.05,209628
2011-09-19 00:00:00+05:30,175.0,176.3,174.1,174.9,7122
2011-09-20 00:00:00+05:30,176.3,176.85,172.0,173.0,17063
2011-09-21 00:00:00+05:30,172.85,172.9,170.3,170.9,22344
2011-09-22 00:00:00+05:30,171.0,171.0,165.55,166.15,21689
2011-09-23 00:00:00+05:30,165.0,170.9,160.0,169.55,50828
2011-09-26 00:00:00+05:30,167.0,169.0,159.1,162.1,104566
2011-09-27 00:00:00+05:30,161.9,168.0,160.0,166.25,30412
2011-09-28 00:00:00+05:30,166.25,167.2,161.1,161.85,16613
2011-09-29 00:00:00+05:30,160.75,163.25,160.69,162.5,20412
2011-09-30 00:00:00+05:30,164.0,165.9,162.19,164.6,12343
2011-10-03 00:00:00+05:30,161.55,162.69,157.15,158.85,13744
2011-10-04 00:00:00+05:30,159.05,161.44,153.8,154.6,19498
2011-10-05 00:00:00+05:30,157.69,159.4,154.0,158.55,15178
2011-10-07 00:00:00+05:30,160.4,162.3,159.25,160.1,14590
2011-10-10 00:00:00+05:30,161.35,162.6,160.25,162.15,9582
2011-10-11 00:00:00+05:30,164.0,168.5,163.1,165.3,32944
2011-10-12 00:00:00+05:30,167.1,170.8,167.1,169.85,42032
2011-10-13 00:00:00+05:30,170.6,173.5,169.05,169.6,24580
2011-10-14 00:00:00+05:30,168.3,170.9,166.15,169.8,10180
2011-10-17 00:00:00+05:30,171.8,171.8,167.3,168.9,9874
2011-10-18 00:00:00+05:30,168.5,168.5,164.65,166.85,9918
2011-10-19 00:00:00+05:30,166.0,168.6,166.0,166.85,9981
2011-10-20 00:00:00+05:30,166.05,167.85,165.2,166.75,3506
2011-10-21 00:00:00+05:30,166.65,168.85,165.1,165.65,3213
2011-10-24 00:00:00+05:30,168.2,168.75,165.95,166.55,11458
2011-10-25 00:00:00+05:30,167.45,167.45,162.19,164.85,35396
2011-10-26 00:00:00+05:30,165.0,172.5,164.85,167.0,14739
2011-10-28 00:00:00+05:30,172.9,183.1,172.9,179.55,158561
2011-10-31 00:00:00+05:30,180.75,186.8,178.25,183.6,111631
2011-11-01 00:00:00+05:30,183.4,183.45,174.05,174.8,44944
2011-11-02 00:00:00+05:30,172.0,176.0,171.7,173.5,14506
2011-11-03 00:00:00+05:30,174.25,178.45,173.3,176.4,19617
2011-11-04 00:00:00+05:30,178.9,181.3,177.4,180.6,28967
2011-11-08 00:00:00+05:30,182.3,189.5,181.0,188.1,68070
2011-11-09 00:00:00+05:30,188.9,189.05,186.1,187.25,37512
2011-11-11 00:00:00+05:30,186.95,188.8,185.3,187.8,27667
2011-11-14 00:00:00+05:30,188.2,190.8,187.0,188.75,56179
2011-11-15 00:00:00+05:30,189.4,189.4,183.0,184.05,22013
2011-11-16 00:00:00+05:30,184.25,184.5,179.6,180.45,10771
2011-11-17 00:00:00+05:30,180.0,184.0,175.5,178.1,10718
2011-11-18 00:00:00+05:30,179.0,179.0,164.0,172.25,11653
2011-11-21 00:00:00+05:30,172.05,172.05,164.0,169.0,30205
2011-11-22 00:00:00+05:30,167.6,175.0,167.6,169.6,10726
2011-11-23 00:00:00+05:30,165.7,170.5,165.7,166.95,10971
2011-11-24 00:00:00+05:30,166.05,171.0,165.15,169.3,7200
2011-11-25 00:00:00+05:30,170.5,172.3,167.0,167.85,22328
2011-11-28 00:00:00+05:30,168.5,173.5,165.0,168.9,10971
2011-11-29 00:00:00+05:30,169.6,170.5,167.2,170.05,7561
2011-11-30 00:00:00+05:30,168.1,168.95,165.3,166.7,9055
2011-12-01 00:00:00+05:30,175.95,176.05,169.05,169.75,43649
2011-12-02 00:00:00+05:30,167.75,175.7,167.75,174.45,26195
2011-12-05 00:00:00+05:30,160.69,173.4,159.94,172.15,45222
2011-12-07 00:00:00+05:30,179.95,184.9,174.15,175.25,42500
2011-12-08 00:00:00+05:30,173.2,175.85,172.15,174.35,14895
2011-12-09 00:00:00+05:30,168.1,172.8,168.1,171.1,10416
2011-12-12 00:00:00+05:30,171.7,172.8,169.2,170.85,5207
2011-12-13 00:00:00+05:30,170.0,174.8,168.1,169.7,10284
2011-12-14 00:00:00+05:30,172.95,172.95,166.1,168.3,6823
2011-12-15 00:00:00+05:30,169.7,169.7,155.15,156.6,40816
2011-12-16 00:00:00+05:30,157.0,160.0,155.15,158.0,23235
2011-12-19 00:00:00+05:30,158.44,158.44,154.0,156.0,11547
2011-12-20 00:00:00+05:30,156.05,159.8,153.15,154.05,9431
2011-12-21 00:00:00+05:30,154.6,155.9,151.05,154.44,17146
2011-12-22 00:00:00+05:30,155.0,155.0,152.3,152.9,11536
2011-12-23 00:00:00+05:30,152.0,157.1,152.0,154.55,10776
2011-12-26 00:00:00+05:30,155.0,161.0,154.5,156.4,18942
2011-12-27 00:00:00+05:30,155.69,158.44,155.69,156.35,5253
2011-12-28 00:00:00+05:30,155.5,155.94,151.19,155.19,6044
2011-12-29 00:00:00+05:30,156.9,157.0,151.0,151.75,6683
2011-12-30 00:00:00+05:30,154.9,165.0,152.3,161.85,91650
2012-01-02 00:00:00+05:30,157.9,160.75,153.5,155.65,15949
2012-01-03 00:00:00+05:30,155.6,156.19,154.0,154.69,13331
2012-01-04 00:00:00+05:30,157.25,157.25,153.6,154.4,6687
2012-01-05 00:00:00+05:30,154.9,156.55,148.55,155.0,7143
2012-01-06 00:00:00+05:30,155.6,155.9,153.0,153.8,7203
2012-01-09 00:00:00+05:30,153.6,154.9,150.1,153.3,5925
2012-01-10 00:00:00+05:30,153.5,158.6,153.19,155.44,62621
2012-01-11 00:00:00+05:30,156.3,158.9,154.0,154.9,21263
2012-01-12 00:00:00+05:30,155.9,158.3,153.6,157.0,21852
2012-01-13 00:00:00+05:30,157.9,163.15,157.8,159.25,149621
2012-01-16 00:00:00+05:30,157.6,158.9,156.05,157.15,22069
2012-01-17 00:00:00+05:30,159.0,163.69,157.9,162.05,177596
2012-01-18 00:00:00+05:30,163.35,163.35,159.65,160.19,11152
2012-01-19 00:00:00+05:30,161.0,162.5,160.1,161.69,7815
2012-01-20 00:00:00+05:30,163.0,166.5,161.85,163.05,26333
2012-01-23 00:00:00+05:30,161.05,165.95,157.3,164.55,27204
2012-01-24 00:00:00+05:30,164.95,169.5,163.15,167.45,30793
2012-01-25 00:00:00+05:30,167.0,170.65,166.55,168.5,23090
2012-01-27 00:00:00+05:30,169.0,179.4,168.9,176.1,136191
2012-01-30 00:00:00+05:30,174.7,179.75,174.7,177.85,53743
2012-01-31 00:00:00+05:30,179.05,185.8,174.5,180.95,210917
2012-02-01 00:00:00+05:30,184.0,185.4,169.5,179.6,43945
2012-02-02 00:00:00+05:30,181.7,183.95,180.6,182.6,31645
2012-02-03 00:00:00+05:30,181.35,182.4,178.25,181.05,13215
2012-02-06 00:00:00+05:30,182.7,182.95,181.05,181.85,14742
2012-02-07 00:00:00+05:30,181.0,181.0,171.15,173.75,140904
2012-02-08 00:00:00+05:30,173.35,175.9,165.65,169.7,95435
2012-02-09 00:00:00+05:30,173.35,173.35,158.0,160.15,181915
2012-02-10 00:00:00+05:30,155.8,164.45,155.0,159.69,59328
2012-02-13 00:00:00+05:30,161.55,163.75,159.19,162.6,23038
2012-02-14 00:00:00+05:30,163.6,166.0,161.65,163.55,43147
2012-02-15 00:00:00+05:30,164.0,171.85,164.0,171.05,54428
2012-02-16 00:00:00+05:30,170.0,172.45,168.65,170.85,14950
2012-02-17 00:00:00+05:30,172.8,176.85,168.0,171.6,41976
2012-02-21 00:00:00+05:30,172.7,174.9,171.3,172.15,19989
2012-02-22 00:00:00+05:30,174.0,174.0,167.0,168.2,10702
2012-02-23 00:00:00+05:30,170.0,171.7,163.05,164.85,136815
2012-02-24 00:00:00+05:30,166.0,167.0,160.0,161.0,39515
2012-02-27 00:00:00+05:30,161.19,162.4,154.5,155.6,45344
2012-02-28 00:00:00+05:30,158.69,160.69,154.05,154.9,105896
2012-02-29 00:00:00+05:30,156.9,157.75,154.6,155.94,26860
2012-03-01 00:00:00+05:30,157.0,157.05,153.4,154.65,14805
2012-03-02 00:00:00+05:30,154.94,157.5,153.69,154.5,116439
2012-03-05 00:00:00+05:30,157.0,159.94,155.15,156.8,17264
2012-03-06 00:00:00+05:30,158.0,159.0,155.05,157.35,29804
2012-03-07 00:00:00+05:30,157.25,165.5,156.55,163.95,38311
2012-03-09 00:00:00+05:30,165.9,167.95,162.1,162.9,20298
2012-03-12 00:00:00+05:30,168.8,168.8,160.05,161.9,10087
2012-03-13 00:00:00+05:30,164.45,167.5,160.85,165.85,28919
2012-03-14 00:00:00+05:30,166.5,167.8,165.0,166.15,13930
2012-03-15 00:00:00+05:30,166.55,171.85,166.4,168.7,93047
2012-03-16 00:00:00+05:30,169.9,170.9,164.35,166.35,18430
2012-03-19 00:00:00+05:30,167.05,169.0,162.1,164.2,66203
2012-03-20 00:00:00+05:30,163.55,166.7,162.0,164.15,4605
2012-03-21 00:00:00+05:30,164.4,164.4,162.3,162.75,317132
2012-03-22 00:00:00+05:30,158.0,158.0,130.3,146.65,2034328
2012-03-23 00:00:00+05:30,146.0,153.65,145.0,146.8,166219
2012-03-26 00:00:00+05:30,147.0,148.69,133.85,139.19,185551
2012-03-27 00:00:00+05:30,138.75,140.0,120.0,128.0,622803
2012-03-28 00:00:00+05:30,128.0,144.05,124.35,131.8,713212
2012-03-29 00:00:00+05:30,131.0,134.5,129.69,131.94,124479
2012-03-30 00:00:00+05:30,126.0,131.44,124.25,126.45,375402
2012-04-02 00:00:00+05:30,127.0,129.85,126.0,126.9,166579
2012-04-03 00:00:00+05:30,127.95,137.5,127.2,128.8,890223
2012-04-04 00:00:00+05:30,128.8,132.65,127.5,130.75,295021
2012-04-09 00:00:00+05:30,128.9,133.9,128.0,131.3,167201
2012-04-10 00:00:00+05:30,131.75,132.4,129.15,130.44,110049
2012-04-11 00:00:00+05:30,129.0,131.1,128.4,129.5,29154
2012-04-12 00:00:00+05:30,130.25,132.8,130.19,130.8,42324
2012-04-13 00:00:00+05:30,132.8,132.8,130.4,131.1,42845
2012-04-16 00:00:00+05:30,131.0,132.0,129.0,130.75,18962
2012-04-17 00:00:00+05:30,131.4,134.65,124.3,133.35,253563
2012-04-18 00:00:00+05:30,133.19,133.3,128.85,131.05,100439
2012-04-19 00:00:00+05:30,130.8,133.44,129.69,132.1,52961
2012-04-20 00:00:00+05:30,131.0,132.0,126.5,126.5,1059075
2012-04-23 00:00:00+05:30,128.4,128.9,126.7,127.3,69166
2012-04-24 00:00:00+05:30,129.3,130.0,122.8,123.45,39322
2012-04-25 00:00:00+05:30,124.95,125.05,120.5,122.35,22370
2012-04-26 00:00:00+05:30,123.0,123.0,117.8,118.35,49770
2012-04-27 00:00:00+05:30,117.5,120.0,117.5,118.65,35210
2012-04-30 00:00:00+05:30,118.85,122.05,118.8,119.65,18638
2012-05-02 00:00:00+05:30,122.0,122.0,116.1,117.0,17383
2012-05-03 00:00:00+05:30,116.3,117.15,115.0,116.75,182631
2012-05-04 00:00:00+05:30,117.1,117.5,115.3,116.4,30092
2012-05-07 00:00:00+05:30,115.4,118.5,114.0,117.4,13121
2012-05-08 00:00:00+05:30,119.0,125.0,118.85,120.55,12740
2012-05-09 00:00:00+05:30,120.0,121.05,117.5,119.55,14004
2012-05-10 00:00:00+05:30,119.6,125.6,119.6,123.8,75008
2012-05-11 00:00:00+05:30,125.0,134.69,123.85,129.4,111743
2012-05-14 00:00:00+05:30,130.0,131.8,125.15,126.6,41753
2012-05-15 00:00:00+05:30,125.35,129.9,125.2,128.75,22378
2012-05-16 00:00:00+05:30,134.9,136.0,128.5,129.8,156752
2012-05-17 00:00:00+05:30,132.0,133.9,131.05,132.05,58926
2012-05-18 00:00:00+05:30,129.25,130.44,127.35,128.69,11734
2012-05-21 00:00:00+05:30,130.15,132.1,127.1,129.6,19012
2012-05-22 00:00:00+05:30,130.3,130.69,128.5,129.5,15279
2012-05-23 00:00:00+05:30,128.6,128.6,124.5,125.05,24569
2012-05-24 00:00:00+05:30,124.6,124.6,121.0,122.65,7868
2012-05-25 00:00:00+05:30,123.2,124.4,105.7,123.2,12892
2012-05-28 00:00:00+05:30,122.5,124.75,122.5,123.6,7441
2012-05-29 00:00:00+05:30,123.45,125.45,120.35,121.6,6475
2012-05-30 00:00:00+05:30,121.1,122.4,119.5,119.95,7235
2012-05-31 00:00:00+05:30,119.2,122.2,117.85,120.95,7106
2012-06-01 00:00:00+05:30,120.6,123.2,119.2,121.15,4489
2012-06-04 00:00:00+05:30,121.75,124.75,119.2,121.6,10485
2012-06-05 00:00:00+05:30,121.2,122.75,121.2,122.35,4542
2012-06-06 00:00:00+05:30,122.1,122.7,120.8,122.35,15175
2012-06-07 00:00:00+05:30,123.0,124.55,123.0,124.1,4157
2012-06-08 00:00:00+05:30,122.85,125.6,122.0,124.0,3425
2012-06-11 00:00:00+05:30,124.1,124.1,121.2,121.5,28165
2012-06-12 00:00:00+05:30,121.15,122.95,119.85,122.3,1406
2012-06-13 00:00:00+05:30,122.65,123.0,122.05,122.75,3290
2012-06-14 00:00:00+05:30,121.9,123.65,121.55,122.0,2813
2012-06-15 00:00:00+05:30,122.05,122.95,119.55,122.35,2374
2012-06-18 00:00:00+05:30,122.1,123.45,121.5,121.5,4302
2012-06-19 00:00:00+05:30,121.1,121.2,118.1,119.15,2161
2012-06-20 00:00:00+05:30,121.85,127.15,120.4,123.85,48413
2012-06-21 00:00:00+05:30,123.0,124.3,122.2,123.05,2594
2012-06-22 00:00:00+05:30,122.5,123.6,121.0,122.95,14214
2012-06-25 00:00:00+05:30,124.3,130.6,124.3,126.65,73199
2012-06-26 00:00:00+05:30,127.5,143.8,126.15,140.25,687937
2012-06-27 00:00:00+05:30,143.0,149.65,136.25,140.19,1443115
2012-06-28 00:00:00+05:30,142.19,144.19,137.5,139.4,174608
2012-06-29 00:00:00+05:30,143.94,143.94,134.15,135.35,112183
2012-07-02 00:00:00+05:30,136.65,142.4,125.0,141.0,176269
2012-07-03 00:00:00+05:30,141.9,142.4,136.0,140.9,74632
2012-07-04 00:00:00+05:30,141.25,141.55,138.3,139.1,22674
2012-07-05 00:00:00+05:30,140.44,145.35,138.05,139.94,84342
2012-07-06 00:00:00+05:30,139.9,141.4,137.15,138.1,27449
2012-07-09 00:00:00+05:30,138.94,142.5,137.0,138.25,91793
2012-07-10 00:00:00+05:30,139.65,141.5,137.5,138.05,46548
2012-07-11 00:00:00+05:30,139.8,142.0,135.0,137.85,41296
2012-07-12 00:00:00+05:30,138.0,139.0,135.19,135.69,19258
2012-07-13 00:00:00+05:30,137.3,139.69,134.3,135.0,47789
2012-07-16 00:00:00+05:30,136.4,140.6,135.0,139.69,49203
2012-07-17 00:00:00+05:30,141.0,142.19,130.05,131.8,176790
2012-07-18 00:00:00+05:30,132.0,134.55,128.05,134.05,53984
2012-07-19 00:00:00+05:30,134.8,135.94,133.5,134.6,21970
2012-07-20 00:00:00+05:30,134.9,136.0,130.35,132.69,16419
2012-07-23 00:00:00+05:30,130.8,134.15,130.1,130.65,16676
2012-07-24 00:00:00+05:30,131.94,132.65,128.0,128.19,11979
2012-07-25 00:00:00+05:30,129.55,130.0,127.4,128.5,13079
2012-07-26 00:00:00+05:30,129.55,129.69,126.1,126.35,6417
2012-07-27 00:00:00+05:30,129.0,129.0,122.15,124.4,10931
2012-07-30 00:00:00+05:30,126.0,134.69,124.8,126.3,387530
2012-07-31 00:00:00+05:30,127.0,135.8,123.5,133.0,239554
2012-08-01 00:00:00+05:30,133.5,136.0,129.9,135.5,88400
2012-08-02 00:00:00+05:30,135.15,137.0,133.55,134.75,44814
2012-08-03 00:00:00+05:30,133.0,137.25,131.5,133.19,47503
2012-08-06 00:00:00+05:30,135.0,136.9,132.85,135.94,138455
2012-08-07 00:00:00+05:30,135.05,136.0,133.0,133.65,16566
2012-08-08 00:00:00+05:30,134.35,135.19,132.25,133.15,18965
2012-08-09 00:00:00+05:30,133.69,135.35,132.0,132.9,14125
2012-08-10 00:00:00+05:30,134.0,134.44,129.9,133.3,10671
2012-08-13 00:00:00+05:30,133.0,133.0,129.0,129.3,29200
2012-08-14 00:00:00+05:30,130.05,132.35,128.15,128.65,18004
2012-08-16 00:00:00+05:30,127.95,136.0,126.0,132.69,988087
2012-08-17 00:00:00+05:30,133.4,135.5,130.5,132.15,93039
2012-08-21 00:00:00+05:30,133.05,133.35,130.6,131.05,15687
2012-08-22 00:00:00+05:30,131.0,133.19,130.25,131.4,36881
2012-08-23 00:00:00+05:30,132.0,133.9,128.19,129.05,43543
2012-08-24 00:00:00+05:30,131.94,132.0,128.6,130.85,62331
2012-08-27 00:00:00+05:30,132.3,134.0,129.1,130.4,47324
2012-08-28 00:00:00+05:30,131.5,131.9,125.3,126.0,19939
2012-08-29 00:00:00+05:30,128.0,129.0,117.0,121.8,25064
2012-08-30 00:00:00+05:30,122.0,123.85,120.05,122.1,17283
2012-08-31 00:00:00+05:30,123.0,127.2,121.0,124.6,26700
2012-09-03 00:00:00+05:30,127.2,131.69,126.0,130.85,47901
2012-09-04 00:00:00+05:30,131.0,131.75,129.15,129.75,44876
2012-09-05 00:00:00+05:30,130.0,132.69,130.0,130.6,14902
2012-09-06 00:00:00+05:30,132.0,132.0,128.5,130.8,35318
2012-09-07 00:00:00+05:30,132.0,133.94,131.0,131.44,16366
2012-09-10 00:00:00+05:30,131.85,139.6,131.85,137.15,115043
2012-09-11 00:00:00+05:30,136.6,153.0,135.65,151.65,633747
2012-09-12 00:00:00+05:30,151.65,159.75,149.6,152.05,513980
2012-09-13 00:00:00+05:30,153.0,166.3,152.25,163.95,371997
2012-09-14 00:00:00+05:30,165.4,168.95,161.05,162.15,107518
2012-09-17 00:00:00+05:30,164.25,165.45,157.35,158.8,38837
2012-09-18 00:00:00+05:30,160.4,167.4,158.0,166.2,85884
2012-09-20 00:00:00+05:30,166.0,166.0,155.25,163.85,32337
2012-09-21 00:00:00+05:30,164.0,170.0,158.9,165.3,139781
2012-09-24 00:00:00+05:30,165.3,168.9,163.4,166.15,52792
2012-09-25 00:00:00+05:30,166.15,170.0,163.0,166.6,86905
2012-09-26 00:00:00+05:30,166.6,168.75,164.6,166.9,29192
2012-09-27 00:00:00+05:30,168.55,174.9,166.7,171.85,79612
2012-09-28 00:00:00+05:30,173.75,180.0,173.35,178.9,71837
2012-10-01 00:00:00+05:30,176.0,185.0,176.0,179.3,87498
2012-10-03 00:00:00+05:30,179.4,184.0,179.4,182.55,33437
2012-10-04 00:00:00+05:30,183.7,184.0,178.0,181.25,24784
2012-10-05 00:00:00+05:30,182.7,183.95,178.0,180.5,59100
2012-10-08 00:00:00+05:30,175.05,187.25,175.05,185.2,52785
2012-10-09 00:00:00+05:30,186.65,192.3,185.0,188.25,174044
2012-10-10 00:00:00+05:30,187.5,189.2,181.3,183.05,37705
2012-10-11 00:00:00+05:30,182.45,185.0,180.1,183.05,16625
2012-10-12 00:00:00+05:30,183.0,186.75,181.35,184.95,28916
2012-10-15 00:00:00+05:30,185.25,185.75,180.65,182.7,5168
2012-10-16 00:00:00+05:30,183.0,185.75,179.1,181.7,13629
2012-10-17 00:00:00+05:30,182.5,184.9,180.5,180.75,7750
2012-10-18 00:00:00+05:30,182.7,183.3,180.1,181.65,9656
2012-10-19 00:00:00+05:30,182.0,182.95,181.2,182.0,3932
2012-10-22 00:00:00+05:30,182.0,187.05,181.6,183.3,25268
2012-10-23 00:00:00+05:30,182.2,184.7,179.1,181.95,5198
2012-10-25 00:00:00+05:30,183.7,183.7,181.0,181.85,5216
2012-10-26 00:00:00+05:30,182.5,183.65,181.1,181.55,3483
2012-10-29 00:00:00+05:30,182.75,190.0,178.6,186.25,110793
2012-10-30 00:00:00+05:30,187.55,190.4,183.0,184.45,33078
2012-10-31 00:00:00+05:30,186.3,188.0,182.0,185.0,9852
2012-11-01 00:00:00+05:30,184.7,185.85,183.35,185.1,6508
2012-11-02 00:00:00+05:30,186.5,187.3,185.15,185.95,6300
2012-11-05 00:00:00+05:30,184.0,190.55,184.0,189.55,19887
2012-11-06 00:00:00+05:30,190.25,192.0,186.05,187.3,9911
2012-11-07 00:00:00+05:30,189.0,189.7,186.2,187.55,5701
2012-11-08 00:00:00+05:30,186.1,190.6,186.1,190.1,12910
2012-11-09 00:00:00+05:30,190.2,190.2,187.15,189.0,9420
2012-11-12 00:00:00+05:30,189.5,224.0,188.95,209.75,187392
2012-11-13 00:00:00+05:30,211.0,231.0,209.85,226.35,228739
2012-11-15 00:00:00+05:30,226.1,226.1,210.0,219.8,126540
2012-11-16 00:00:00+05:30,222.85,227.95,210.2,212.95,102957
2012-11-19 00:00:00+05:30,214.85,217.2,205.0,206.7,34391
2012-11-20 00:00:00+05:30,206.0,208.85,200.25,204.9,72565
2012-11-21 00:00:00+05:30,204.0,208.5,203.05,204.0,39217
2012-11-22 00:00:00+05:30,204.1,204.7,200.0,201.55,16990
2012-11-23 00:00:00+05:30,202.7,215.95,199.8,205.35,236511
2012-11-26 00:00:00+05:30,204.95,210.8,200.5,207.2,122855
