date,open,high,low,close,volume
2008-08-21 00:00:00+05:30,155.0,156.9,151.1,154.0,6668
2008-08-22 00:00:00+05:30,156.75,156.75,150.05,152.55,3539
2008-08-25 00:00:00+05:30,151.0,154.94,150.5,154.35,3471
2008-08-26 00:00:00+05:30,152.0,154.55,150.5,152.94,1207
2008-08-27 00:00:00+05:30,151.1,153.5,148.0,149.15,9764
2008-08-28 00:00:00+05:30,147.65,150.0,143.5,145.69,10430
2008-08-29 00:00:00+05:30,150.0,150.0,140.0,142.35,6605
2008-09-01 00:00:00+05:30,141.0,143.4,139.0,139.35,15824
2008-09-02 00:00:00+05:30,145.0,145.0,138.0,140.0,13295
2008-09-04 00:00:00+05:30,143.85,143.85,139.0,139.65,12356
2008-09-05 00:00:00+05:30,140.0,140.1,138.0,139.9,11640
2008-09-08 00:00:00+05:30,145.1,152.19,138.0,141.0,169163
2008-09-09 00:00:00+05:30,143.0,143.0,140.0,142.19,2311
2008-09-10 00:00:00+05:30,145.8,146.0,141.3,142.3,5258
2008-09-11 00:00:00+05:30,143.0,143.94,140.25,141.65,2742
2008-09-12 00:00:00+05:30,141.15,142.94,138.5,139.94,10181
2008-09-15 00:00:00+05:30,138.9,139.0,132.15,135.65,3457
2008-09-16 00:00:00+05:30,130.05,137.0,130.05,135.9,3424
2008-09-17 00:00:00+05:30,136.0,139.9,136.0,137.1,3296
2008-09-18 00:00:00+05:30,127.0,136.8,127.0,134.94,346897
2008-09-19 00:00:00+05:30,131.3,133.3,119.0,123.25,11702
2008-09-22 00:00:00+05:30,131.44,131.44,118.0,119.75,18402
2008-09-23 00:00:00+05:30,119.75,123.8,118.55,120.35,4074
2008-09-24 00:00:00+05:30,118.1,122.5,118.1,120.0,8085
2008-09-25 00:00:00+05:30,124.4,124.4,120.0,121.7,2481
2008-09-26 00:00:00+05:30,121.5,121.5,118.05,120.0,6291
2008-09-29 00:00:00+05:30,118.75,120.0,117.1,118.1,6688
2008-09-30 00:00:00+05:30,118.0,124.35,110.0,122.0,6563
2008-10-01 00:00:00+05:30,127.0,127.0,118.0,119.1,10633
2008-10-03 00:00:00+05:30,124.4,124.4,118.05,121.15,1527
2008-10-06 00:00:00+05:30,120.0,120.0,110.0,110.9,3365
2008-10-07 00:00:00+05:30,116.9,116.9,101.5,110.55,6625
2008-10-08 00:00:00+05:30,106.15,118.95,100.0,113.3,5632
2008-10-10 00:00:00+05:30,103.0,105.95,90.65,92.5,9626
2008-10-13 00:00:00+05:30,90.0,98.0,86.4,87.65,13543
2008-10-14 00:00:00+05:30,94.75,94.9,78.0,80.34,41161
2008-10-15 00:00:00+05:30,81.9,87.0,73.15,74.9,23410
2008-10-16 00:00:00+05:30,73.0,79.3,72.0,78.7,3998
2008-10-17 00:00:00+05:30,75.5,80.0,69.0,71.2,6778
2008-10-20 00:00:00+05:30,83.9,83.9,73.0,74.25,2012
2008-10-21 00:00:00+05:30,74.5,80.0,74.5,78.3,4367
2008-10-22 00:00:00+05:30,78.0,87.0,78.0,84.1,3522
2008-10-23 00:00:00+05:30,77.0,85.9,77.0,80.45,6391
2008-10-24 00:00:00+05:30,82.1,89.0,78.5,85.4,7747
2008-10-27 00:00:00+05:30,80.59,94.7,80.0,91.4,10830
2008-10-28 00:00:00+05:30,107.4,107.4,92.5,99.15,3206
2008-10-29 00:00:00+05:30,104.9,110.0,100.0,109.35,7103
2008-10-31 00:00:00+05:30,110.0,120.25,107.6,120.25,11781
2008-11-03 00:00:00+05:30,125.0,130.0,108.5,112.95,7707
2008-11-04 00:00:00+05:30,113.1,113.1,101.7,101.75,6162
2008-11-05 00:00:00+05:30,106.95,107.75,96.15,97.5,6288
2008-11-06 00:00:00+05:30,97.5,98.9,90.1,93.35,12643
2008-11-07 00:00:00+05:30,92.45,94.3,89.0,90.65,3894
2008-11-10 00:00:00+05:30,90.5,95.15,90.5,95.15,8448
2008-11-11 00:00:00+05:30,95.0,96.0,93.0,94.5,3212
2008-11-12 00:00:00+05:30,93.5,96.6,93.5,95.05,2876
2008-11-17 00:00:00+05:30,93.0,93.5,89.0,90.7,990
2008-11-18 00:00:00+05:30,87.1,94.0,87.1,92.3,7400
2008-11-19 00:00:00+05:30,91.2,91.35,87.7,87.7,797
2008-11-20 00:00:00+05:30,85.95,85.95,83.35,83.6,2614
2008-11-21 00:00:00+05:30,82.0,84.9,81.0,83.25,4136
2008-11-24 00:00:00+05:30,84.5,87.35,79.09,79.84,6622
2008-11-25 00:00:00+05:30,80.5,80.5,76.45,76.8,2120
2008-11-26 00:00:00+05:30,74.8,75.15,73.25,73.8,2418
2008-11-28 00:00:00+05:30,71.5,77.0,71.5,75.3,2748
2008-12-01 00:00:00+05:30,75.5,79.0,75.0,75.15,841
2008-12-02 00:00:00+05:30,74.0,75.5,72.5,73.59,3422
2008-12-03 00:00:00+05:30,76.95,77.0,73.4,74.65,1736
2008-12-04 00:00:00+05:30,76.0,78.25,73.84,77.5,9378
2008-12-05 00:00:00+05:30,77.5,80.0,74.5,75.8,1276
2008-12-08 00:00:00+05:30,76.09,77.5,74.5,75.45,4193
2008-12-10 00:00:00+05:30,76.0,76.0,74.0,74.55,2837
2008-12-11 00:00:00+05:30,73.09,77.0,73.09,75.45,5084
2008-12-12 00:00:00+05:30,76.0,79.2,75.5,79.2,5170
2008-12-15 00:00:00+05:30,81.05,83.15,81.0,83.15,3699
2008-12-16 00:00:00+05:30,85.0,87.3,85.0,87.3,2165
2008-12-17 00:00:00+05:30,90.3,91.65,87.1,88.7,44879
2008-12-18 00:00:00+05:30,87.0,89.5,86.5,87.75,1500
2008-12-19 00:00:00+05:30,85.05,89.8,85.05,85.65,2894
2008-12-22 00:00:00+05:30,86.0,86.5,84.0,86.4,3351
2008-12-23 00:00:00+05:30,84.05,86.05,83.1,83.85,2006
2008-12-24 00:00:00+05:30,82.05,84.0,80.5,81.8,2708
2008-12-26 00:00:00+05:30,81.34,82.3,80.0,80.5,920
2008-12-29 00:00:00+05:30,77.09,82.0,77.09,82.0,2623
2008-12-30 00:00:00+05:30,82.5,82.5,80.55,82.0,596
2008-12-31 00:00:00+05:30,82.0,86.1,81.09,85.15,2010
2009-01-01 00:00:00+05:30,86.0,86.5,85.25,86.0,358
2009-01-02 00:00:00+05:30,84.05,87.7,84.05,86.45,1537
2009-01-05 00:00:00+05:30,86.65,87.5,84.3,86.15,3257
2009-01-06 00:00:00+05:30,84.65,87.75,82.25,83.25,34114
2009-01-07 00:00:00+05:30,85.1,87.95,70.15,74.5,8088
2009-01-09 00:00:00+05:30,75.0,75.95,67.09,70.65,5887
2009-01-12 00:00:00+05:30,73.5,73.5,69.0,70.0,35917
2009-01-13 00:00:00+05:30,71.8,71.9,69.34,70.75,1270
2009-01-14 00:00:00+05:30,71.8,72.0,71.0,71.5,1645
2009-01-15 00:00:00+05:30,69.05,71.34,68.0,70.05,15339
2009-01-16 00:00:00+05:30,69.05,71.65,65.55,67.84,4377
2009-01-19 00:00:00+05:30,70.0,70.0,66.0,67.65,1859
2009-01-20 00:00:00+05:30,69.4,69.4,59.0,64.2,30199
2009-01-21 00:00:00+05:30,64.25,74.9,62.3,68.8,16902
2009-01-22 00:00:00+05:30,66.5,68.0,63.05,64.84,11615
2009-01-23 00:00:00+05:30,64.8,68.0,63.6,65.7,1621
2009-01-27 00:00:00+05:30,65.05,66.5,65.05,65.2,905
2009-01-28 00:00:00+05:30,67.0,67.5,66.0,66.0,11008
2009-01-29 00:00:00+05:30,70.0,70.0,66.34,67.0,17858
2009-01-30 00:00:00+05:30,66.0,68.9,66.0,67.2,5177
2009-02-02 00:00:00+05:30,68.5,70.0,68.5,68.95,2077
2009-02-03 00:00:00+05:30,67.25,70.0,67.25,70.0,213
2009-02-04 00:00:00+05:30,71.0,73.4,68.0,69.5,5698
2009-02-05 00:00:00+05:30,69.09,71.0,69.0,69.0,46364
2009-02-06 00:00:00+05:30,68.2,70.0,68.0,68.59,51535
2009-02-09 00:00:00+05:30,68.3,73.0,68.25,71.75,2364
2009-02-10 00:00:00+05:30,70.2,73.4,68.5,69.0,24803
2009-02-11 00:00:00+05:30,70.0,72.0,70.0,71.55,7342
2009-02-12 00:00:00+05:30,71.0,71.9,69.34,69.4,913
2009-02-13 00:00:00+05:30,70.5,82.65,70.25,81.0,10636
2009-02-17 00:00:00+05:30,74.0,76.0,71.25,72.05,8909
2009-02-18 00:00:00+05:30,71.25,74.0,69.09,72.65,7429
2009-02-19 00:00:00+05:30,73.9,73.9,71.05,72.5,458
2009-02-20 00:00:00+05:30,72.5,73.75,69.05,69.65,1486
2009-02-24 00:00:00+05:30,69.09,69.59,68.09,68.5,3437
2009-02-25 00:00:00+05:30,69.7,72.0,68.65,68.7,4121
2009-02-26 00:00:00+05:30,70.95,74.0,68.3,72.7,2459
2009-02-27 00:00:00+05:30,73.0,80.9,70.0,79.9,226085
2009-03-02 00:00:00+05:30,82.0,89.0,78.09,80.75,91852
2009-03-03 00:00:00+05:30,80.09,82.45,73.5,74.9,13621
2009-03-04 00:00:00+05:30,73.59,77.7,72.75,74.9,3326
2009-03-05 00:00:00+05:30,73.0,76.0,70.25,71.9,1680
2009-03-06 00:00:00+05:30,70.0,72.5,69.25,70.05,1961
2009-03-09 00:00:00+05:30,71.5,72.4,70.05,71.4,4311
2009-03-12 00:00:00+05:30,73.75,73.95,68.4,68.9,3220
2009-03-13 00:00:00+05:30,74.65,74.7,68.5,69.15,2298
2009-03-16 00:00:00+05:30,69.0,73.65,68.9,70.2,7450
2009-03-18 00:00:00+05:30,69.55,71.5,68.55,69.09,6556
2009-03-19 00:00:00+05:30,70.75,70.9,68.25,69.7,3166
2009-03-20 00:00:00+05:30,70.5,71.0,69.0,70.05,7172
2009-03-23 00:00:00+05:30,69.0,69.25,66.09,67.05,24259
2009-03-24 00:00:00+05:30,69.65,71.0,67.0,68.15,15424
2009-03-26 00:00:00+05:30,67.3,71.8,67.0,70.09,107773
2009-03-27 00:00:00+05:30,71.95,72.9,70.0,72.4,3214
2009-03-30 00:00:00+05:30,72.0,79.34,70.5,75.59,10118
2009-03-31 00:00:00+05:30,77.0,79.7,75.0,77.15,5208
2009-04-01 00:00:00+05:30,76.2,78.5,76.2,77.05,7461
2009-04-02 00:00:00+05:30,78.59,84.0,75.0,82.0,62669
2009-04-06 00:00:00+05:30,86.9,93.4,83.25,90.7,47362
2009-04-08 00:00:00+05:30,95.0,99.5,85.75,98.3,24541
2009-04-09 00:00:00+05:30,99.0,99.0,92.95,93.65,13585
2009-04-13 00:00:00+05:30,93.25,96.95,93.0,95.05,7459
2009-04-15 00:00:00+05:30,94.0,114.05,92.0,104.15,392413
2009-04-16 00:00:00+05:30,106.4,109.95,100.0,105.1,29103
2009-04-17 00:00:00+05:30,105.0,107.9,94.0,98.85,12891
2009-04-20 00:00:00+05:30,96.55,101.0,96.55,98.9,5508
2009-04-21 00:00:00+05:30,93.0,103.0,93.0,99.25,6597
2009-04-22 00:00:00+05:30,99.2,101.5,98.0,98.0,4153
2009-04-23 00:00:00+05:30,95.6,102.0,95.6,97.95,4146
2009-04-24 00:00:00+05:30,96.75,101.0,96.75,99.9,18427
2009-04-27 00:00:00+05:30,101.9,116.0,99.0,108.15,25658
2009-04-28 00:00:00+05:30,108.5,108.5,100.1,100.9,6694
2009-04-29 00:00:00+05:30,102.55,103.0,99.5,100.85,12394
2009-05-04 00:00:00+05:30,103.2,105.0,99.2,100.65,26293
2009-05-05 00:00:00+05:30,96.85,104.0,96.85,101.5,8482
2009-05-06 00:00:00+05:30,100.0,119.2,100.0,111.15,29739
2009-05-07 00:00:00+05:30,111.0,124.9,109.05,119.55,39653
2009-05-08 00:00:00+05:30,123.0,123.0,112.0,116.9,12002
2009-05-11 00:00:00+05:30,116.0,122.9,110.0,113.85,10452
2009-05-12 00:00:00+05:30,111.0,117.9,110.0,115.7,4747
2009-05-13 00:00:00+05:30,117.0,117.75,112.1,114.75,5608
2009-05-14 00:00:00+05:30,114.0,119.0,112.0,117.45,4930
2009-05-18 00:00:00+05:30,140.0,149.0,140.0,140.0,1204
2009-05-19 00:00:00+05:30,168.0,168.0,125.0,166.4,71245
2009-05-20 00:00:00+05:30,166.5,170.0,153.9,158.25,9074
2009-05-21 00:00:00+05:30,155.05,166.0,155.05,159.5,19522
2009-05-22 00:00:00+05:30,157.1,165.0,148.44,164.6,14041
2009-05-25 00:00:00+05:30,164.9,174.0,161.19,171.0,16140
2009-05-26 00:00:00+05:30,173.9,181.9,156.65,161.44,27395
2009-05-27 00:00:00+05:30,164.0,177.55,164.0,173.05,26315
2009-05-28 00:00:00+05:30,175.0,178.6,168.1,171.25,9752
2009-05-29 00:00:00+05:30,170.0,178.95,170.0,175.55,12811
2009-06-01 00:00:00+05:30,178.0,180.0,168.2,169.5,12142
2009-06-02 00:00:00+05:30,172.0,172.0,165.0,168.5,6451
2009-06-03 00:00:00+05:30,165.5,173.45,165.5,170.4,4770
2009-06-04 00:00:00+05:30,173.75,173.95,168.25,170.0,56214
2009-06-05 00:00:00+05:30,171.25,172.9,168.5,170.45,2683
2009-06-08 00:00:00+05:30,165.2,174.0,162.05,165.85,87136
2009-06-09 00:00:00+05:30,165.85,173.0,160.5,171.0,4392
2009-06-10 00:00:00+05:30,171.0,174.5,168.1,172.1,7637
2009-06-11 00:00:00+05:30,167.5,173.0,167.1,169.9,6087
2009-06-12 00:00:00+05:30,170.0,170.0,165.0,165.2,1386
2009-06-15 00:00:00+05:30,160.1,166.95,150.19,151.85,10218
2009-06-16 00:00:00+05:30,151.9,156.3,144.5,156.1,5148
2009-06-17 00:00:00+05:30,160.0,160.0,150.0,151.19,10553
2009-06-18 00:00:00+05:30,150.0,156.0,137.1,140.15,11055
2009-06-19 00:00:00+05:30,141.1,150.0,140.05,141.85,4173
2009-06-22 00:00:00+05:30,135.19,147.8,135.19,136.9,2468
2009-06-23 00:00:00+05:30,138.8,150.55,136.1,150.55,15348
2009-06-24 00:00:00+05:30,155.0,165.6,150.0,165.6,16502
2009-06-25 00:00:00+05:30,175.0,179.0,165.0,165.7,9552
2009-06-26 00:00:00+05:30,169.9,182.25,168.0,177.4,22358
2009-06-29 00:00:00+05:30,177.4,181.9,176.35,180.1,4948
2009-06-30 00:00:00+05:30,181.0,184.0,172.35,179.45,20516
2009-07-01 00:00:00+05:30,178.1,182.9,177.55,180.5,7816
2009-07-02 00:00:00+05:30,179.9,184.0,175.1,177.85,7036
2009-07-03 00:00:00+05:30,175.35,181.0,175.1,180.05,2652
2009-07-06 00:00:00+05:30,181.95,184.0,171.05,171.05,3099
2009-07-08 00:00:00+05:30,170.0,174.0,165.0,171.6,8262
2009-07-09 00:00:00+05:30,168.0,173.0,168.0,169.7,2070
2009-07-10 00:00:00+05:30,167.1,176.0,167.0,168.65,2963
2009-07-13 00:00:00+05:30,168.6,168.6,161.75,162.05,3427
2009-07-14 00:00:00+05:30,163.55,166.0,162.5,162.55,551
2009-07-15 00:00:00+05:30,167.0,170.65,167.0,170.65,1090
2009-07-16 00:00:00+05:30,176.0,179.15,172.5,178.95,17915
2009-07-17 00:00:00+05:30,180.1,187.5,176.3,179.8,6091
2009-07-20 00:00:00+05:30,180.05,183.0,177.5,179.65,13230
2009-07-21 00:00:00+05:30,178.0,181.5,176.05,179.2,3518
2009-07-22 00:00:00+05:30,183.9,183.9,177.5,182.4,3967
2009-07-23 00:00:00+05:30,182.7,184.0,180.0,182.85,2456
2009-07-24 00:00:00+05:30,180.15,182.75,180.0,181.0,2846
2009-07-27 00:00:00+05:30,180.0,184.7,173.1,182.7,12751
2009-07-28 00:00:00+05:30,184.0,184.0,177.9,179.85,670
2009-07-29 00:00:00+05:30,175.5,188.8,175.0,185.7,15428
2009-08-03 00:00:00+05:30,197.85,199.5,192.3,199.4,10432
2009-08-04 00:00:00+05:30,205.0,205.0,196.0,199.6,14382
2009-08-05 00:00:00+05:30,205.0,205.0,197.0,199.2,1904
2009-08-06 00:00:00+05:30,195.0,197.9,189.4,192.0,6427
2009-08-07 00:00:00+05:30,192.0,192.0,187.0,189.6,1183
2009-08-10 00:00:00+05:30,186.0,188.0,180.15,180.15,2648
2009-08-11 00:00:00+05:30,175.0,182.6,172.6,181.75,2632
2009-08-12 00:00:00+05:30,179.9,182.0,174.0,179.9,8285
2009-08-13 00:00:00+05:30,180.0,188.85,180.0,186.4,6364
2009-08-14 00:00:00+05:30,180.25,186.9,180.25,185.0,2688
