date,open,high,low,close,volume
2022-11-17 00:00:00+05:30,386.1,386.1,363.0,371.5,23176
2022-11-18 00:00:00+05:30,379.0,384.65,372.85,381.2,21323
2022-11-21 00:00:00+05:30,388.0,391.8,377.6,384.4,50765
2022-11-22 00:00:00+05:30,384.0,386.0,371.3,379.3,15998
2022-11-23 00:00:00+05:30,379.65,383.95,376.6,382.85,10720
2022-11-24 00:00:00+05:30,383.2,385.1,372.8,375.65,20251
2022-11-25 00:00:00+05:30,372.05,379.65,370.5,371.6,7543
2022-11-28 00:00:00+05:30,372.05,373.95,369.3,370.9,16135
2022-11-29 00:00:00+05:30,374.5,378.5,367.5,369.5,18285
2022-11-30 00:00:00+05:30,365.0,374.3,365.0,368.35,19948
2022-12-01 00:00:00+05:30,370.0,371.3,364.1,365.7,22039
2022-12-02 00:00:00+05:30,367.0,377.7,366.05,374.25,8821
2022-12-05 00:00:00+05:30,380.0,380.0,370.3,373.85,7602
2022-12-06 00:00:00+05:30,376.05,387.0,376.05,378.15,46894
2022-12-07 00:00:00+05:30,385.75,385.75,375.0,380.05,12089
2022-12-08 00:00:00+05:30,380.05,380.65,374.1,377.45,13891
2022-12-09 00:00:00+05:30,381.05,382.0,374.05,375.15,12389
2022-12-12 00:00:00+05:30,370.05,383.15,370.05,376.8,12203
2022-12-13 00:00:00+05:30,372.0,378.8,372.0,375.8,10187
2022-12-14 00:00:00+05:30,384.9,384.9,375.75,378.75,4903
2022-12-15 00:00:00+05:30,379.05,384.0,376.05,378.5,18476
2022-12-16 00:00:00+05:30,376.05,386.65,375.1,383.7,14029
2022-12-19 00:00:00+05:30,380.05,413.05,380.05,408.9,85316
2022-12-20 00:00:00+05:30,410.0,433.0,408.5,417.4,145331
2022-12-21 00:00:00+05:30,418.0,419.1,397.0,401.5,162860
2022-12-22 00:00:00+05:30,396.05,403.95,377.05,379.7,15699
2022-12-23 00:00:00+05:30,360.05,379.95,360.05,366.0,34644
2022-12-26 00:00:00+05:30,358.8,370.3,358.8,362.05,15721
2022-12-27 00:00:00+05:30,369.75,370.45,348.2,353.7,21612
2022-12-28 00:00:00+05:30,350.0,369.4,350.0,365.35,32574
2022-12-29 00:00:00+05:30,366.9,368.55,361.5,363.5,10796
2022-12-30 00:00:00+05:30,365.95,369.5,363.55,364.45,6710
2023-01-02 00:00:00+05:30,369.95,371.95,359.6,368.55,13768
2023-01-03 00:00:00+05:30,361.05,374.0,361.05,372.9,12032
2023-01-04 00:00:00+05:30,374.6,384.0,369.15,379.85,11093
2023-01-05 00:00:00+05:30,381.9,384.0,375.9,379.3,7511
2023-01-06 00:00:00+05:30,378.05,381.55,375.1,376.75,11151
2023-01-09 00:00:00+05:30,385.0,386.9,380.8,384.7,3813
2023-01-10 00:00:00+05:30,383.8,393.2,376.15,378.2,6962
2023-01-11 00:00:00+05:30,380.2,382.35,378.0,379.5,3454
2023-01-12 00:00:00+05:30,380.0,380.0,370.9,372.05,4467
2023-01-13 00:00:00+05:30,375.5,377.45,370.65,373.9,4252
2023-01-16 00:00:00+05:30,372.05,375.0,371.25,372.45,3463
2023-01-17 00:00:00+05:30,374.05,374.05,370.95,371.35,3636
2023-01-18 00:00:00+05:30,385.8,388.0,377.55,386.9,16523
2023-01-19 00:00:00+05:30,385.0,397.0,380.9,391.65,17241
2023-01-20 00:00:00+05:30,385.55,417.35,385.55,407.75,32658
2023-01-23 00:00:00+05:30,403.05,409.7,395.6,397.85,7326
2023-01-24 00:00:00+05:30,397.85,402.1,389.3,393.1,6352
2023-01-25 00:00:00+05:30,388.15,392.25,378.95,383.6,8863
2023-01-27 00:00:00+05:30,386.05,386.05,368.7,373.85,16150
2023-01-30 00:00:00+05:30,367.1,381.55,363.0,364.05,16305
2023-01-31 00:00:00+05:30,373.95,385.0,368.45,379.5,5567
2023-02-01 00:00:00+05:30,393.45,393.45,360.25,369.8,9091
2023-02-02 00:00:00+05:30,362.05,377.0,362.05,368.2,5776
2023-02-03 00:00:00+05:30,367.05,374.6,362.0,369.65,11938
2023-02-06 00:00:00+05:30,370.5,385.9,369.05,381.9,13516
2023-02-07 00:00:00+05:30,375.05,386.45,371.45,384.3,20503
2023-02-08 00:00:00+05:30,391.0,407.35,372.95,399.3,60233
2023-02-09 00:00:00+05:30,408.1,412.95,394.0,403.8,24840
2023-02-10 00:00:00+05:30,406.95,406.95,392.9,397.85,6676
2023-02-13 00:00:00+05:30,391.05,401.0,386.05,390.15,28046
2023-02-14 00:00:00+05:30,389.05,393.6,379.85,386.85,20314
2023-02-15 00:00:00+05:30,389.55,399.8,384.9,386.65,14093
2023-02-16 00:00:00+05:30,394.9,407.65,393.7,405.05,19796
2023-02-17 00:00:00+05:30,403.35,425.0,403.35,416.4,69818
2023-02-20 00:00:00+05:30,410.7,446.0,410.7,427.65,60635
2023-02-21 00:00:00+05:30,427.9,428.0,414.3,420.75,35872
2023-02-22 00:00:00+05:30,420.65,434.4,414.45,429.15,20769
2023-02-23 00:00:00+05:30,430.05,437.25,421.0,428.6,20191
2023-02-24 00:00:00+05:30,430.05,433.9,424.6,428.1,7666
2023-02-27 00:00:00+05:30,434.0,434.0,418.75,422.0,12357
2023-02-28 00:00:00+05:30,426.0,439.1,423.25,435.5,20554
2023-03-01 00:00:00+05:30,436.05,441.95,432.95,436.45,16110
2023-03-02 00:00:00+05:30,432.05,445.0,432.05,438.6,9845
2023-03-03 00:00:00+05:30,447.95,470.0,442.3,464.35,34569
2023-03-06 00:00:00+05:30,468.0,471.15,442.0,447.95,49290
2023-03-08 00:00:00+05:30,445.0,447.4,430.1,431.45,7735
2023-03-09 00:00:00+05:30,431.3,442.0,427.45,435.5,17673
2023-03-10 00:00:00+05:30,435.95,435.95,421.5,427.35,17677
2023-03-13 00:00:00+05:30,420.05,428.9,397.0,405.0,27383
2023-03-14 00:00:00+05:30,402.3,418.4,398.25,407.9,11145
2023-03-15 00:00:00+05:30,407.9,425.0,407.9,421.05,19668
2023-03-16 00:00:00+05:30,417.05,429.95,417.05,426.95,8896
2023-03-17 00:00:00+05:30,429.4,434.7,418.55,424.15,12534
2023-03-20 00:00:00+05:30,416.0,426.9,416.0,425.05,7294
2023-03-21 00:00:00+05:30,426.0,435.0,423.65,428.1,9564
2023-03-22 00:00:00+05:30,433.0,441.8,427.55,432.7,21793
2023-03-23 00:00:00+05:30,429.2,434.7,419.85,423.15,3017
2023-03-24 00:00:00+05:30,421.3,425.75,414.7,417.9,4034
2023-03-27 00:00:00+05:30,413.1,422.65,406.5,409.15,11944
2023-03-28 00:00:00+05:30,419.9,419.9,405.05,414.05,10457
2023-03-29 00:00:00+05:30,412.2,444.0,411.75,436.8,24281
2023-03-31 00:00:00+05:30,430.25,448.8,428.15,431.55,6764
2023-04-03 00:00:00+05:30,430.1,443.95,427.95,441.55,13598
2023-04-05 00:00:00+05:30,440.7,455.25,432.0,438.5,9740
2023-04-06 00:00:00+05:30,431.35,444.1,431.3,437.0,4094
2023-04-10 00:00:00+05:30,429.05,439.7,428.45,429.6,9275
2023-04-11 00:00:00+05:30,421.5,447.0,421.5,433.2,9934
2023-04-12 00:00:00+05:30,440.9,452.85,435.6,448.25,12658
2023-04-13 00:00:00+05:30,442.0,458.2,442.0,447.45,11588
2023-04-17 00:00:00+05:30,442.15,455.0,435.0,452.45,33957
2023-04-18 00:00:00+05:30,453.1,472.6,453.0,459.3,38528
2023-04-19 00:00:00+05:30,458.25,463.0,438.6,440.85,12978
2023-04-20 00:00:00+05:30,444.4,448.0,435.05,437.15,13337
2023-04-21 00:00:00+05:30,435.0,439.9,431.1,436.3,11621
2023-04-24 00:00:00+05:30,438.55,439.75,432.0,435.5,7920
2023-04-25 00:00:00+05:30,438.5,442.2,420.55,424.6,17472
2023-04-26 00:00:00+05:30,439.0,439.0,428.4,429.6,4183
2023-04-27 00:00:00+05:30,421.25,437.0,421.25,434.5,11189
2023-04-28 00:00:00+05:30,438.0,456.0,432.35,440.1,22947
2023-05-02 00:00:00+05:30,440.1,446.4,437.55,438.7,16991
2023-05-03 00:00:00+05:30,437.95,439.95,432.4,435.05,4642
2023-05-04 00:00:00+05:30,437.95,447.7,433.85,438.05,10804
2023-05-05 00:00:00+05:30,435.0,438.35,421.1,428.5,19498
2023-05-08 00:00:00+05:30,435.0,444.9,429.95,442.4,8988
2023-05-09 00:00:00+05:30,440.05,461.35,440.05,450.4,32004
2023-05-10 00:00:00+05:30,457.75,490.0,450.15,487.15,106933
2023-05-11 00:00:00+05:30,490.9,511.0,481.5,484.75,48645
2023-05-12 00:00:00+05:30,484.75,495.0,473.15,485.25,16309
2023-05-15 00:00:00+05:30,485.3,491.65,479.15,484.95,21448
2023-05-16 00:00:00+05:30,485.15,488.05,475.85,477.2,16375
2023-05-17 00:00:00+05:30,479.7,485.6,467.95,483.35,14762
2023-05-18 00:00:00+05:30,484.65,508.75,484.65,496.75,61678
2023-05-19 00:00:00+05:30,504.4,504.4,480.85,494.0,25326
2023-05-22 00:00:00+05:30,495.0,514.0,490.0,509.25,24854
2023-05-23 00:00:00+05:30,514.0,540.55,503.65,538.7,99175
2023-05-24 00:00:00+05:30,541.3,592.15,533.65,565.95,240151
2023-05-25 00:00:00+05:30,567.0,581.0,561.95,573.25,62756
2023-05-26 00:00:00+05:30,575.0,589.45,562.0,568.65,69184
2023-05-29 00:00:00+05:30,578.95,578.95,550.3,566.6,19449
2023-05-30 00:00:00+05:30,560.05,575.4,560.05,573.95,36416
2023-05-31 00:00:00+05:30,574.0,611.65,570.5,576.05,188939
2023-06-01 00:00:00+05:30,580.6,599.85,556.95,567.85,44717
2023-06-02 00:00:00+05:30,571.95,587.35,565.15,573.9,43802
2023-06-05 00:00:00+05:30,581.85,581.85,570.5,574.6,16339
2023-06-06 00:00:00+05:30,579.5,596.95,575.6,588.85,40409
2023-06-07 00:00:00+05:30,593.0,627.95,593.0,620.8,129679
2023-06-08 00:00:00+05:30,623.15,635.9,605.0,609.6,73442
2023-06-09 00:00:00+05:30,605.05,610.65,591.1,599.55,36796
2023-06-12 00:00:00+05:30,600.3,607.05,585.35,590.6,33188
2023-06-13 00:00:00+05:30,592.2,597.0,575.35,579.4,30386
2023-06-14 00:00:00+05:30,575.35,588.45,566.15,580.95,20443
2023-06-15 00:00:00+05:30,582.0,595.45,575.0,591.1,19675
2023-06-16 00:00:00+05:30,597.95,597.95,580.5,582.5,26069
2023-06-19 00:00:00+05:30,592.95,592.95,578.05,581.7,16742
2023-06-20 00:00:00+05:30,581.65,583.1,560.0,562.35,19711
2023-06-21 00:00:00+05:30,552.05,582.95,550.25,575.75,29634
2023-06-22 00:00:00+05:30,553.05,573.95,553.05,563.05,63654
2023-06-23 00:00:00+05:30,560.75,584.15,545.7,569.55,45626
2023-06-26 00:00:00+05:30,562.05,585.0,562.05,580.25,24969
2023-06-27 00:00:00+05:30,582.0,604.0,582.0,587.75,43972
2023-06-28 00:00:00+05:30,587.55,608.5,587.55,600.0,55451
2023-06-30 00:00:00+05:30,608.0,654.5,606.7,643.95,85195
2023-07-03 00:00:00+05:30,654.85,664.0,631.45,640.15,41612
2023-07-04 00:00:00+05:30,640.15,648.8,636.0,643.8,15373
2023-07-05 00:00:00+05:30,658.95,668.25,641.0,651.45,24174
2023-07-06 00:00:00+05:30,657.95,671.25,654.05,657.45,28579
2023-07-07 00:00:00+05:30,660.5,662.95,649.9,657.05,11957
2023-07-10 00:00:00+05:30,658.0,660.55,637.75,647.75,9048
2023-07-11 00:00:00+05:30,650.45,662.0,650.45,653.5,17012
2023-07-12 00:00:00+05:30,653.5,669.0,651.5,653.15,7417
2023-07-13 00:00:00+05:30,693.1,716.55,676.0,680.65,70623
2023-07-14 00:00:00+05:30,683.1,691.0,677.25,683.8,18405
2023-07-17 00:00:00+05:30,696.95,703.55,690.0,695.5,13870
2023-07-18 00:00:00+05:30,690.05,809.2,690.05,768.0,138880
2023-07-19 00:00:00+05:30,775.1,794.8,756.85,761.7,51010
2023-07-20 00:00:00+05:30,766.05,812.05,766.05,795.35,115617
2023-07-21 00:00:00+05:30,783.05,804.95,773.45,780.85,49620
2023-07-24 00:00:00+05:30,782.05,801.15,756.4,764.9,44704
2023-07-25 00:00:00+05:30,769.0,784.6,761.0,765.8,12478
2023-07-26 00:00:00+05:30,766.05,788.0,763.4,769.05,43568
2023-07-27 00:00:00+05:30,780.7,804.1,772.95,774.65,20346
2023-07-28 00:00:00+05:30,774.0,805.0,774.0,780.65,21393
2023-07-31 00:00:00+05:30,785.0,794.75,781.25,783.4,27935
2023-08-01 00:00:00+05:30,792.95,799.4,781.0,788.75,26722
2023-08-02 00:00:00+05:30,798.95,846.75,780.6,817.05,56752
2023-08-03 00:00:00+05:30,817.15,828.35,770.9,784.15,53920
2023-08-04 00:00:00+05:30,789.0,792.35,764.85,777.75,34860
2023-08-07 00:00:00+05:30,773.15,786.45,764.0,771.65,22827
2023-08-08 00:00:00+05:30,776.95,789.05,772.0,776.8,17677
2023-08-09 00:00:00+05:30,772.05,798.0,621.45,665.6,250766
2023-08-10 00:00:00+05:30,578.0,597.4,560.0,564.7,757568
2023-08-11 00:00:00+05:30,579.0,579.25,553.4,564.15,189530
2023-08-14 00:00:00+05:30,566.65,571.4,550.1,556.0,71339
2023-08-16 00:00:00+05:30,555.95,555.95,518.35,526.65,43364
2023-08-17 00:00:00+05:30,525.15,538.0,508.95,510.8,35338
2023-08-18 00:00:00+05:30,511.1,528.8,511.1,519.65,48399
2023-08-21 00:00:00+05:30,527.85,527.85,498.35,500.65,63599
2023-08-22 00:00:00+05:30,494.55,508.0,490.0,498.45,35815
2023-08-23 00:00:00+05:30,498.55,512.4,498.55,504.75,20726
2023-08-24 00:00:00+05:30,511.85,511.85,492.0,494.85,29809
2023-08-25 00:00:00+05:30,496.95,499.65,485.0,487.0,54109
2023-08-28 00:00:00+05:30,490.05,511.5,481.1,504.45,81933
2023-08-29 00:00:00+05:30,509.65,514.0,497.45,499.5,32946
2023-08-30 00:00:00+05:30,503.0,509.0,499.35,501.2,38391
2023-08-31 00:00:00+05:30,516.15,522.1,500.35,506.4,238940
2023-09-01 00:00:00+05:30,509.0,510.3,505.0,506.85,34530
2023-09-04 00:00:00+05:30,512.85,512.85,501.6,503.55,16723
2023-09-05 00:00:00+05:30,502.95,510.95,501.0,502.35,8936
2023-09-06 00:00:00+05:30,502.55,528.95,502.0,514.2,167678
2023-09-07 00:00:00+05:30,514.95,521.5,505.0,506.8,69178
2023-09-08 00:00:00+05:30,509.95,514.0,505.95,507.4,47942
2023-09-11 00:00:00+05:30,507.05,517.35,507.05,510.25,45309
2023-09-12 00:00:00+05:30,510.95,513.1,484.65,488.15,90441
2023-09-13 00:00:00+05:30,488.15,498.0,477.35,489.75,24071
2023-09-14 00:00:00+05:30,495.45,496.65,487.25,491.1,25821
2023-09-15 00:00:00+05:30,493.8,498.35,490.5,494.3,22131
2023-09-18 00:00:00+05:30,492.05,497.35,485.1,487.3,13157
2023-09-20 00:00:00+05:30,489.9,491.3,481.75,482.5,16065
2023-09-21 00:00:00+05:30,480.05,482.7,476.0,477.0,7495
2023-09-22 00:00:00+05:30,477.5,481.0,467.5,468.9,36907
2023-09-25 00:00:00+05:30,468.05,471.55,448.95,450.25,30350
2023-09-26 00:00:00+05:30,453.95,465.55,448.9,460.85,48513
2023-09-27 00:00:00+05:30,464.25,470.55,460.3,466.05,31905
2023-09-28 00:00:00+05:30,469.0,498.85,458.0,495.05,49976
2023-09-29 00:00:00+05:30,499.15,506.8,487.75,504.9,30908
2023-10-03 00:00:00+05:30,504.9,504.9,492.15,497.65,22017
2023-10-04 00:00:00+05:30,495.65,497.0,483.7,486.65,12615
2023-10-05 00:00:00+05:30,487.8,503.5,485.1,499.85,36653
2023-10-06 00:00:00+05:30,508.3,514.0,499.5,511.95,18425
2023-10-09 00:00:00+05:30,501.7,503.05,489.5,500.05,14530
2023-10-10 00:00:00+05:30,500.0,511.0,496.0,499.25,21881
2023-10-11 00:00:00+05:30,508.95,508.95,493.05,494.05,11769
2023-10-12 00:00:00+05:30,498.0,500.05,490.0,492.0,22935
2023-10-13 00:00:00+05:30,493.0,500.0,489.2,490.55,11990
2023-10-16 00:00:00+05:30,490.55,500.1,490.5,495.05,7842
2023-10-17 00:00:00+05:30,496.55,503.0,492.0,494.95,26374
2023-10-18 00:00:00+05:30,495.0,497.8,486.15,489.7,25058
2023-10-19 00:00:00+05:30,489.0,496.2,488.25,490.4,28474
2023-10-20 00:00:00+05:30,489.3,501.0,488.65,497.1,46022
2023-10-23 00:00:00+05:30,497.15,513.25,485.5,504.3,30701
2023-10-25 00:00:00+05:30,507.95,521.8,477.45,506.9,84604
2023-10-26 00:00:00+05:30,510.0,510.35,485.2,491.4,27044
2023-10-27 00:00:00+05:30,491.75,499.05,487.65,489.8,33424
2023-10-30 00:00:00+05:30,492.95,492.95,480.95,485.9,12674
2023-10-31 00:00:00+05:30,494.05,494.05,483.3,485.2,16418
2023-11-01 00:00:00+05:30,487.7,518.9,483.6,512.65,103486
2023-11-02 00:00:00+05:30,518.4,534.0,518.4,527.5,135964
2023-11-03 00:00:00+05:30,533.55,536.6,520.25,522.65,23749
2023-11-06 00:00:00+05:30,528.85,528.85,515.75,517.45,13724
2023-11-07 00:00:00+05:30,518.0,519.7,510.5,513.1,51618
2023-11-08 00:00:00+05:30,514.95,519.15,502.8,505.85,39150
2023-11-09 00:00:00+05:30,506.0,513.9,504.0,510.05,10506
2023-11-10 00:00:00+05:30,510.2,510.2,501.6,504.4,12533
2023-11-12 00:00:00+05:30,509.95,514.1,506.5,510.65,13249
2023-11-13 00:00:00+05:30,512.95,513.0,505.05,506.4,10087
2023-11-15 00:00:00+05:30,511.0,516.55,506.5,507.6,27414
2023-11-16 00:00:00+05:30,508.05,554.95,502.75,550.9,74044
2023-11-17 00:00:00+05:30,555.0,568.8,552.35,561.6,137244
2023-11-20 00:00:00+05:30,566.9,573.25,552.95,566.3,29672
2023-11-21 00:00:00+05:30,568.05,570.5,553.9,557.7,15211
2023-11-22 00:00:00+05:30,564.6,570.5,554.7,565.7,25911
2023-11-23 00:00:00+05:30,569.85,569.85,550.0,552.85,28870
2023-11-24 00:00:00+05:30,555.05,559.65,545.7,547.05,12212
2023-11-28 00:00:00+05:30,549.9,550.0,535.0,537.7,32562
2023-11-29 00:00:00+05:30,548.45,561.7,540.2,553.1,22938
2023-11-30 00:00:00+05:30,558.95,566.25,554.2,559.5,61521
2023-12-01 00:00:00+05:30,557.05,563.8,553.0,555.35,31950
2023-12-04 00:00:00+05:30,560.05,568.35,555.4,558.0,13973
2023-12-05 00:00:00+05:30,557.05,562.4,546.3,548.55,40989
2023-12-06 00:00:00+05:30,549.6,553.2,543.6,544.9,8773
2023-12-07 00:00:00+05:30,544.0,545.25,530.85,536.8,37855
2023-12-08 00:00:00+05:30,541.65,548.95,531.5,534.25,32411
2023-12-11 00:00:00+05:30,534.5,538.8,530.45,534.9,8071
2023-12-12 00:00:00+05:30,538.0,546.4,535.0,536.35,19044
2023-12-13 00:00:00+05:30,544.95,544.95,536.35,543.4,6177
2023-12-14 00:00:00+05:30,545.6,554.0,538.95,549.95,34807
2023-12-15 00:00:00+05:30,554.9,558.2,540.4,544.65,21385
2023-12-18 00:00:00+05:30,540.05,551.75,529.95,541.45,48780
2023-12-19 00:00:00+05:30,544.65,555.8,535.1,554.55,17658
2023-12-20 00:00:00+05:30,558.0,560.75,525.3,543.55,28447
2023-12-21 00:00:00+05:30,532.5,540.65,524.25,537.2,35895
2023-12-22 00:00:00+05:30,537.45,549.6,537.45,542.0,24733
2023-12-26 00:00:00+05:30,542.75,547.2,535.15,537.75,15501
2023-12-27 00:00:00+05:30,539.35,556.0,536.45,553.2,37210
2023-12-28 00:00:00+05:30,559.0,559.9,543.2,544.05,19763
2023-12-29 00:00:00+05:30,541.15,548.0,538.45,540.85,21315
2024-01-01 00:00:00+05:30,543.95,567.0,540.0,551.8,66991
2024-01-02 00:00:00+05:30,559.85,559.85,541.65,549.65,14412
2024-01-03 00:00:00+05:30,548.15,561.95,547.3,549.2,43538
2024-01-04 00:00:00+05:30,548.15,562.9,548.15,552.85,14599
2024-01-05 00:00:00+05:30,556.0,581.4,552.6,564.9,109553
2024-01-08 00:00:00+05:30,569.65,570.0,552.9,561.1,17551
2024-01-09 00:00:00+05:30,565.0,569.6,552.0,555.8,40313
2024-01-10 00:00:00+05:30,555.5,558.05,542.0,551.8,46032
2024-01-11 00:00:00+05:30,555.55,558.0,545.0,546.7,12103
2024-01-12 00:00:00+05:30,549.9,552.2,545.95,546.95,26095
2024-01-15 00:00:00+05:30,556.85,556.85,543.0,554.25,12282
2024-01-16 00:00:00+05:30,554.3,567.0,551.75,555.4,49136
2024-01-17 00:00:00+05:30,545.55,556.65,541.9,543.85,30467
2024-01-18 00:00:00+05:30,540.15,548.7,514.7,538.35,31654
2024-01-19 00:00:00+05:30,540.25,546.8,527.0,528.8,18746
2024-01-20 00:00:00+05:30,534.9,538.7,528.0,529.75,31053
2024-01-23 00:00:00+05:30,533.7,540.3,514.0,516.9,16582
2024-01-24 00:00:00+05:30,519.8,526.5,514.9,521.6,22226
2024-01-25 00:00:00+05:30,533.15,558.0,532.05,550.7,60555
2024-01-29 00:00:00+05:30,559.9,559.9,543.35,549.15,11766
2024-01-30 00:00:00+05:30,549.15,550.35,535.35,536.45,23662
2024-01-31 00:00:00+05:30,536.6,559.85,535.95,556.4,9034
2024-02-01 00:00:00+05:30,559.65,560.95,548.0,551.6,12024
2024-02-02 00:00:00+05:30,556.5,560.15,548.0,549.75,13602
2024-02-05 00:00:00+05:30,557.6,566.0,544.1,549.15,15169
2024-02-06 00:00:00+05:30,559.75,559.75,537.4,539.0,9594
2024-02-07 00:00:00+05:30,542.25,554.5,538.9,547.45,62348
2024-02-08 00:00:00+05:30,541.4,547.45,526.0,527.3,27628
2024-02-09 00:00:00+05:30,525.0,526.05,508.5,514.5,51428
2024-02-12 00:00:00+05:30,514.5,516.85,486.6,490.65,17322
2024-02-13 00:00:00+05:30,486.7,504.25,483.65,497.65,32040
2024-02-14 00:00:00+05:30,496.7,510.3,496.7,507.0,25648
2024-02-15 00:00:00+05:30,514.25,517.0,500.0,503.6,20126
2024-02-16 00:00:00+05:30,513.6,516.1,504.2,505.85,7663
2024-02-19 00:00:00+05:30,509.85,511.75,502.7,503.65,24067
2024-02-20 00:00:00+05:30,506.3,509.0,501.65,503.05,5294
2024-02-21 00:00:00+05:30,505.0,505.0,494.5,495.55,22999
2024-02-22 00:00:00+05:30,495.0,499.3,491.1,492.4,6971
2024-02-23 00:00:00+05:30,499.0,505.85,495.0,496.4,25002
2024-02-26 00:00:00+05:30,499.3,502.05,488.9,490.25,9622
2024-02-27 00:00:00+05:30,491.2,494.65,480.95,483.5,30146
2024-02-28 00:00:00+05:30,501.05,518.2,491.25,508.6,283066
2024-02-29 00:00:00+05:30,513.9,514.05,492.4,499.8,53343
2024-03-01 00:00:00+05:30,507.95,533.0,504.7,525.95,107969
2024-03-02 00:00:00+05:30,530.0,535.55,528.9,533.0,3777
2024-03-04 00:00:00+05:30,534.15,538.0,516.4,518.05,16905
2024-03-05 00:00:00+05:30,519.45,519.45,505.65,509.4,31752
2024-03-06 00:00:00+05:30,509.85,511.0,493.0,496.7,38205
2024-03-07 00:00:00+05:30,503.95,503.95,498.0,500.5,6833
2024-03-11 00:00:00+05:30,508.05,508.05,485.7,489.55,14733
2024-03-12 00:00:00+05:30,489.05,503.0,485.55,489.55,22529
2024-03-13 00:00:00+05:30,491.2,495.9,477.0,487.6,17583
2024-03-14 00:00:00+05:30,477.85,499.2,477.85,489.0,67442
2024-03-15 00:00:00+05:30,483.25,493.75,479.45,482.25,24729
2024-03-18 00:00:00+05:30,483.4,490.0,480.0,481.65,14078
2024-03-19 00:00:00+05:30,488.95,488.95,476.6,477.85,7923
2024-03-20 00:00:00+05:30,478.1,482.6,466.0,467.75,30101
2024-03-21 00:00:00+05:30,475.45,482.05,475.45,478.35,27455
2024-03-22 00:00:00+05:30,477.05,488.65,477.05,478.25,26784
2024-03-26 00:00:00+05:30,484.8,484.8,469.05,480.6,16599
2024-03-27 00:00:00+05:30,478.0,494.0,476.5,481.2,24164
