date,open,high,low,close,volume
2018-05-02 00:00:00+05:30,56.7,60.8,56.7,60.8,163022
2018-05-03 00:00:00+05:30,58.05,62.5,58.05,62.4,223690
2018-05-04 00:00:00+05:30,64.5,64.5,58.9,58.9,263960
2018-05-07 00:00:00+05:30,58.9,60.0,55.95,55.95,112572
2018-05-08 00:00:00+05:30,53.8,58.0,53.8,58.0,56906
2018-05-09 00:00:00+05:30,56.3,59.0,55.05,55.45,38128
2018-05-10 00:00:00+05:30,56.2,56.2,55.0,55.0,17324
2018-05-11 00:00:00+05:30,53.5,57.8,53.5,55.0,202312
2018-05-14 00:00:00+05:30,54.75,58.5,52.9,53.45,469748
2018-05-15 00:00:00+05:30,53.5,56.1,53.0,56.1,252332
2018-05-16 00:00:00+05:30,55.0,58.9,54.5,58.9,235978
2018-05-17 00:00:00+05:30,58.9,61.0,55.8,55.8,333574
2018-05-18 00:00:00+05:30,56.9,58.4,53.2,53.2,416784
2018-05-21 00:00:00+05:30,53.2,55.85,50.55,55.5,262046
2018-05-22 00:00:00+05:30,55.0,58.3,52.7,58.3,638966
2018-05-23 00:00:00+05:30,60.0,60.0,55.05,55.05,433060
2018-05-24 00:00:00+05:30,53.5,53.85,52.3,52.3,72544
2018-05-25 00:00:00+05:30,50.5,54.9,49.75,54.9,341040
2018-05-28 00:00:00+05:30,57.0,57.6,52.75,57.6,726972
2018-05-29 00:00:00+05:30,59.9,60.4,56.25,59.7,485476
2018-05-30 00:00:00+05:30,59.7,62.65,56.7,56.7,273496
2018-05-31 00:00:00+05:30,54.6,56.9,53.9,54.5,175446
2018-06-01 00:00:00+05:30,54.5,56.6,51.2,56.0,485548
2018-06-04 00:00:00+05:30,53.5,56.1,52.5,56.1,513690
2018-06-05 00:00:00+05:30,58.25,58.25,53.3,53.4,292168
2018-06-06 00:00:00+05:30,53.4,56.05,51.0,55.7,1169494
2018-06-07 00:00:00+05:30,56.0,60.25,52.0,53.1,839392
2018-06-08 00:00:00+05:30,55.0,60.2,55.0,58.2,664988
2018-06-11 00:00:00+05:30,59.4,62.45,52.5,52.5,598884
2018-06-12 00:00:00+05:30,52.2,56.0,50.7,51.8,840866
2018-06-13 00:00:00+05:30,51.5,54.5,49.5,52.6,1335636
2018-06-14 00:00:00+05:30,52.5,53.5,50.5,50.55,737230
2018-06-15 00:00:00+05:30,52.0,52.0,49.5,49.6,250666
2018-06-18 00:00:00+05:30,49.0,50.9,48.5,50.2,22984
2018-06-19 00:00:00+05:30,49.3,52.5,49.3,50.2,166268
2018-06-20 00:00:00+05:30,51.0,53.0,48.5,48.7,721028
2018-06-21 00:00:00+05:30,49.0,50.5,49.0,50.5,253454
2018-06-22 00:00:00+05:30,50.0,50.65,50.0,50.0,364
2018-06-25 00:00:00+05:30,48.5,52.95,48.5,51.5,302938
2018-06-26 00:00:00+05:30,52.0,55.0,49.5,54.85,499612
2018-06-27 00:00:00+05:30,52.7,53.0,49.3,49.3,349292
2018-06-28 00:00:00+05:30,45.0,54.2,44.4,53.1,1132644
2018-06-29 00:00:00+05:30,48.5,53.0,48.5,49.1,460726
2018-07-02 00:00:00+05:30,49.5,52.2,45.05,47.0,571594
2018-07-03 00:00:00+05:30,46.5,51.65,43.4,51.6,1043776
2018-07-04 00:00:00+05:30,50.0,52.9,47.0,47.45,628676
2018-07-05 00:00:00+05:30,48.0,48.5,46.0,46.5,203256
2018-07-06 00:00:00+05:30,45.05,48.2,45.05,46.35,325874
2018-07-09 00:00:00+05:30,47.5,49.75,44.3,47.5,526360
2018-07-10 00:00:00+05:30,46.55,47.45,43.2,43.6,511566
2018-07-11 00:00:00+05:30,44.25,47.9,42.75,47.9,685036
2018-07-12 00:00:00+05:30,48.25,49.8,43.6,43.9,487636
2018-07-13 00:00:00+05:30,45.35,45.35,42.5,42.55,185290
2018-07-16 00:00:00+05:30,43.0,44.5,40.6,41.0,202602
2018-07-17 00:00:00+05:30,40.0,43.9,40.0,42.3,376860
2018-07-18 00:00:00+05:30,42.5,43.85,40.25,40.5,184480
2018-07-19 00:00:00+05:30,41.2,43.0,39.0,41.0,664690
2018-07-20 00:00:00+05:30,40.8,43.25,39.5,42.7,140466
2018-07-23 00:00:00+05:30,42.5,46.95,41.1,46.95,392686
2018-07-24 00:00:00+05:30,45.35,47.75,44.5,45.9,137976
2018-07-25 00:00:00+05:30,44.5,46.9,43.2,46.5,160126
2018-07-26 00:00:00+05:30,44.2,46.5,44.2,46.2,151852
2018-07-27 00:00:00+05:30,44.25,45.75,43.55,43.8,1636
2018-07-30 00:00:00+05:30,43.5,45.0,41.7,42.0,240522
2018-07-31 00:00:00+05:30,42.0,42.75,40.35,40.5,134462
2018-08-01 00:00:00+05:30,39.0,41.5,39.0,39.5,140742
2018-08-02 00:00:00+05:30,39.0,40.8,39.0,40.7,44500
2018-08-03 00:00:00+05:30,40.5,42.15,40.0,40.0,81434
2018-08-06 00:00:00+05:30,39.0,42.0,38.0,42.0,118284
2018-08-07 10:00:00+05:30,43.25,44.1,40.3,44.1,54454
2018-08-08 00:00:00+05:30,45.0,46.0,42.8,46.0,97234
2018-08-09 00:00:00+05:30,46.7,46.8,42.4,46.75,319886
2018-08-10 00:00:00+05:30,44.95,46.25,44.3,45.9,16974
2018-08-13 00:00:00+05:30,46.45,48.0,43.45,47.6,218634
2018-08-14 00:00:00+05:30,46.1,47.4,45.15,45.15,102928
2018-08-16 00:00:00+05:30,47.35,47.7,43.25,47.7,167304
2018-08-17 00:00:00+05:30,48.95,49.5,45.8,48.1,138854
2018-08-20 00:00:00+05:30,48.0,50.45,46.2,50.4,335798
2018-08-21 00:00:00+05:30,51.0,51.0,48.15,50.1,157040
2018-08-23 00:00:00+05:30,49.95,49.95,47.6,47.75,170880
2018-08-24 00:00:00+05:30,46.1,50.3,46.1,50.25,273978
2018-08-27 00:00:00+05:30,50.9,50.9,47.8,48.05,226790
2018-08-28 00:00:00+05:30,48.9,48.9,47.0,47.95,18344
2018-08-29 00:00:00+05:30,48.45,48.45,46.05,48.1,159846
2018-08-30 00:00:00+05:30,47.7,48.0,46.0,46.0,77058
2018-08-31 00:00:00+05:30,46.5,46.5,43.8,43.8,56232
2018-09-03 00:00:00+05:30,44.9,46.4,42.2,46.4,68668
2018-09-04 00:00:00+05:30,47.4,48.25,44.4,47.9,241140
2018-09-05 00:00:00+05:30,46.0,50.0,46.0,49.0,141998
2018-09-06 00:00:00+05:30,49.0,51.45,47.4,51.45,173940
2018-09-07 00:00:00+05:30,50.5,52.2,49.3,52.0,2260
2018-09-10 00:00:00+05:30,51.0,54.2,49.9,54.2,119430
2018-09-11 00:00:00+05:30,51.8,55.0,51.8,54.7,46442
2018-09-12 00:00:00+05:30,54.6,56.7,52.6,56.65,57852
2018-09-14 00:00:00+05:30,56.5,57.9,54.3,57.5,64028
2018-09-17 00:00:00+05:30,57.0,59.65,55.75,59.0,78814
2018-09-18 00:00:00+05:30,61.0,61.0,56.1,59.5,92250
2018-09-19 00:00:00+05:30,57.6,61.75,57.1,61.4,63140
2018-09-21 00:00:00+05:30,59.0,61.25,58.25,60.0,7512
2018-09-24 00:00:00+05:30,60.0,61.7,57.0,60.45,133178
2018-09-25 00:00:00+05:30,57.5,59.9,57.45,57.5,93952
2018-09-26 00:00:00+05:30,57.95,57.95,55.5,55.5,38114
2018-09-27 00:00:00+05:30,57.25,57.25,52.75,56.0,38144
2018-09-28 00:00:00+05:30,50.5,53.5,50.5,53.4,81046
2018-10-01 00:00:00+05:30,54.2,54.2,49.3,49.55,67800
2018-10-03 00:00:00+05:30,50.0,51.9,48.15,51.9,114546
2018-10-04 00:00:00+05:30,52.0,53.2,50.55,53.2,99944
2018-10-05 00:00:00+05:30,54.0,54.75,50.8,54.3,46080
2018-10-08 00:00:00+05:30,55.25,55.25,51.75,54.85,161344
2018-10-09 00:00:00+05:30,53.0,55.9,52.5,55.9,54992
2018-10-10 00:00:00+05:30,54.2,55.0,52.85,54.95,56030
2018-10-11 00:00:00+05:30,52.55,54.5,52.2,54.0,83130
