date,open,high,low,close,volume
2009-03-18 00:00:00+05:30,11.25,12.26,11.25,11.25,2099
2009-03-19 00:00:00+05:30,10.7,10.75,10.7,10.75,1900
2009-03-20 00:00:00+05:30,11.27,11.28,10.5,11.28,313
2009-03-23 00:00:00+05:30,11.84,11.84,11.28,11.31,1239
2009-03-24 00:00:00+05:30,10.75,10.8,10.75,10.8,475
2009-03-26 00:00:00+05:30,11.35,11.75,11.0,11.68,600
2009-03-27 00:00:00+05:30,11.35,12.26,11.35,12.26,400
2009-03-30 00:00:00+05:30,11.85,12.87,11.85,12.61,1060
2009-03-31 00:00:00+05:30,12.75,13.23,12.75,13.23,298
2009-04-01 00:00:00+05:30,13.24,13.89,13.13,13.83,7296
2009-04-02 00:00:00+05:30,13.7,14.25,13.25,14.0,15350
2009-04-06 00:00:00+05:30,14.49,14.7,14.01,14.55,5419
2009-04-08 00:00:00+05:30,14.0,15.25,13.9,14.71,12929
2009-04-09 00:00:00+05:30,15.35,15.44,14.0,15.07,10353
2009-04-13 00:00:00+05:30,14.9,15.7,14.75,14.75,10150
2009-04-15 00:00:00+05:30,15.0,15.45,14.3,15.22,1150
2009-04-16 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2009-04-17 00:00:00+05:30,15.4,15.48,14.95,15.46,4267
2009-04-20 00:00:00+05:30,15.99,16.23,14.8,16.05,10132
2009-04-21 00:00:00+05:30,15.9,16.84,15.4,16.39,12498
2009-04-22 00:00:00+05:30,17.0,17.2,16.0,17.2,730
2009-04-23 00:00:00+05:30,16.75,18.05,16.75,18.05,1300
2009-04-24 00:00:00+05:30,17.2,18.96,17.2,18.95,5847
2009-04-27 00:00:00+05:30,19.89,19.89,19.89,19.89,1056
2009-04-28 00:00:00+05:30,19.89,20.88,19.89,20.88,17694
2009-04-29 00:00:00+05:30,20.65,21.92,19.95,20.95,4502
2009-05-04 00:00:00+05:30,21.3,21.95,20.9,21.95,11467
2009-05-05 00:00:00+05:30,22.1,23.0,22.1,23.0,2727
2009-05-06 00:00:00+05:30,23.0,24.15,22.0,24.05,1078
2009-05-07 00:00:00+05:30,23.1,25.25,22.85,23.4,13957
2009-05-08 00:00:00+05:30,24.0,24.5,22.35,22.35,2125
2009-05-11 00:00:00+05:30,21.65,22.4,21.6,21.65,2400
2009-05-12 00:00:00+05:30,20.75,22.5,20.75,21.0,1230
2009-05-13 00:00:00+05:30,21.0,21.0,20.05,20.05,65
2009-05-14 00:00:00+05:30,19.14,21.0,19.05,19.05,568
2009-05-19 00:00:00+05:30,17.5,18.95,17.3,17.35,1600
2009-05-20 00:00:00+05:30,16.55,18.2,16.55,18.2,16
2009-05-21 00:00:00+05:30,19.1,19.1,19.1,19.1,2000
2009-05-22 00:00:00+05:30,18.2,18.35,18.14,18.14,494
2009-05-25 00:00:00+05:30,17.55,17.6,17.35,17.35,567
2009-05-26 00:00:00+05:30,16.55,16.75,16.55,16.75,62
2009-05-27 00:00:00+05:30,16.05,17.55,16.05,17.55,9191
2009-05-28 00:00:00+05:30,16.75,17.55,16.7,17.55,25001
2009-05-29 00:00:00+05:30,18.39,18.39,18.3,18.39,255
2009-06-01 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2009-06-02 00:00:00+05:30,18.7,20.25,18.7,20.25,1408
2009-06-03 00:00:00+05:30,21.15,21.15,21.15,21.15,1000
2009-06-04 00:00:00+05:30,21.95,22.2,21.95,21.95,339
2009-06-05 00:00:00+05:30,23.0,23.0,23.0,23.0,247
2009-06-08 00:00:00+05:30,24.1,24.15,24.1,24.15,6835
2009-06-09 00:00:00+05:30,23.5,25.25,23.0,25.25,1759
2009-06-10 00:00:00+05:30,24.25,26.5,24.25,26.5,1250
2009-06-11 00:00:00+05:30,26.0,27.8,26.0,27.8,855
2009-06-12 00:00:00+05:30,29.15,29.15,29.15,29.15,3373
2009-06-15 00:00:00+05:30,30.6,30.6,30.6,30.6,726
2009-06-16 00:00:00+05:30,32.1,32.1,32.1,32.1,1723
2009-06-17 00:00:00+05:30,33.54,33.7,33.54,33.7,3990
2009-06-18 00:00:00+05:30,35.35,35.35,33.0,34.0,2783
2009-06-19 00:00:00+05:30,35.7,35.7,35.0,35.7,2091
2009-06-22 00:00:00+05:30,34.5,37.45,34.0,36.79,4475
2009-06-23 00:00:00+05:30,35.25,38.6,35.04,38.35,6042
2009-06-24 00:00:00+05:30,40.0,40.25,36.45,40.0,25523
2009-06-25 00:00:00+05:30,41.55,41.75,39.04,40.54,20044
2009-06-26 00:00:00+05:30,42.25,42.25,38.75,42.1,13989
2009-06-29 00:00:00+05:30,43.25,43.4,40.1,42.55,15502
2009-06-30 00:00:00+05:30,43.85,44.65,42.25,44.65,19233
2009-07-01 00:00:00+05:30,46.0,46.75,44.0,46.7,5585
2009-07-02 00:00:00+05:30,45.0,54.0,45.0,51.05,3672
2009-07-03 00:00:00+05:30,51.05,53.6,51.0,53.3,6295
2009-07-06 00:00:00+05:30,53.0,55.95,51.4,54.5,14588
2009-07-08 00:00:00+05:30,57.6,57.6,52.35,52.35,63838
2009-07-09 00:00:00+05:30,53.25,54.95,52.0,54.85,14613
2009-07-10 00:00:00+05:30,57.25,57.25,52.15,53.75,4198
2009-07-13 00:00:00+05:30,56.4,56.4,52.0,56.3,4206
2009-07-14 00:00:00+05:30,59.0,59.0,53.5,53.9,1562
2009-07-15 00:00:00+05:30,56.5,56.5,51.25,54.2,1931
2009-07-16 00:00:00+05:30,56.8,56.9,53.0,55.8,962
2009-07-17 00:00:00+05:30,58.55,58.55,54.05,58.05,2476
2009-07-20 00:00:00+05:30,60.7,60.7,58.0,60.45,22043
2009-07-21 00:00:00+05:30,62.9,63.4,57.45,63.0,39335
2009-07-22 00:00:00+05:30,65.0,66.0,62.05,63.35,49064
2009-07-23 00:00:00+05:30,65.8,65.8,62.25,64.25,36054
2009-07-24 00:00:00+05:30,65.8,65.8,61.05,61.05,42644
2009-07-27 00:00:00+05:30,58.0,58.0,58.0,58.0,1365
2009-07-28 00:00:00+05:30,55.15,55.15,55.15,55.15,620
2009-07-29 00:00:00+05:30,52.4,52.4,52.4,52.4,25998
2009-08-03 00:00:00+05:30,45.0,45.0,45.0,45.0,85
2009-08-04 00:00:00+05:30,42.8,42.8,42.8,42.8,40
2009-08-05 00:00:00+05:30,40.7,40.7,40.7,40.7,46
2009-08-06 00:00:00+05:30,40.7,40.7,38.7,38.7,8480
2009-08-07 00:00:00+05:30,36.79,36.79,36.79,36.79,402
2009-08-10 00:00:00+05:30,35.0,35.0,35.0,35.0,2
2009-08-11 00:00:00+05:30,33.29,33.29,33.29,33.29,100
2009-08-12 00:00:00+05:30,31.65,31.65,31.65,31.65,1200
2009-08-13 00:00:00+05:30,30.1,30.1,30.1,30.1,325
2009-08-14 00:00:00+05:30,28.6,28.6,28.6,28.6,101
2009-08-17 00:00:00+05:30,27.2,27.2,27.2,27.2,11
2009-08-18 00:00:00+05:30,25.85,25.85,25.85,25.85,220
2009-08-19 00:00:00+05:30,24.6,24.6,24.6,24.6,250
2009-08-21 00:00:00+05:30,27.05,27.05,25.35,26.95,37312
2009-08-25 00:00:00+05:30,27.45,29.45,26.7,29.05,9405
2009-08-27 00:00:00+05:30,31.9,31.95,30.5,31.35,7047
2009-08-31 00:00:00+05:30,31.1,34.25,31.05,33.85,5955
2009-09-02 00:00:00+05:30,36.0,36.7,33.29,36.65,18100
2009-09-04 00:00:00+05:30,36.5,38.29,35.04,37.5,5279
2009-09-07 00:00:00+05:30,37.35,39.0,37.35,38.95,3554
2009-09-09 00:00:00+05:30,40.0,42.0,39.25,41.4,8029
2009-09-10 00:00:00+05:30,40.6,43.0,40.54,42.1,8890
2009-09-14 00:00:00+05:30,43.65,43.65,41.0,42.4,30435
2009-09-15 00:00:00+05:30,43.5,43.5,41.05,42.05,98181
2009-09-16 00:00:00+05:30,42.8,43.85,40.0,41.0,218147
2009-09-17 00:00:00+05:30,41.95,42.1,39.0,39.0,154074
2009-09-18 00:00:00+05:30,37.2,37.5,37.1,37.1,9481
2009-09-22 00:00:00+05:30,35.25,35.25,35.25,35.25,3550
2009-09-23 00:00:00+05:30,33.5,33.5,33.5,33.5,815
2009-09-24 00:00:00+05:30,31.85,31.85,31.85,31.85,225
2009-09-25 00:00:00+05:30,30.3,30.3,30.3,30.3,1561
2009-09-29 00:00:00+05:30,28.8,28.8,28.8,28.8,1971
2009-09-30 00:00:00+05:30,27.4,27.4,27.4,27.4,2616
2009-10-01 00:00:00+05:30,26.05,28.75,26.05,26.05,59160
2009-10-05 00:00:00+05:30,25.5,25.5,24.75,24.75,12748
2009-10-06 00:00:00+05:30,23.55,24.05,23.55,23.55,7867
2009-10-07 00:00:00+05:30,22.4,24.7,22.4,22.5,31274
2009-10-08 00:00:00+05:30,22.5,22.5,21.45,21.9,7108
2009-10-09 00:00:00+05:30,21.6,22.95,21.6,22.95,11671
2009-10-12 00:00:00+05:30,23.95,24.05,23.15,24.05,5713
2009-10-15 00:00:00+05:30,26.5,26.5,26.5,26.5,1531
2009-10-16 00:00:00+05:30,27.8,27.8,27.1,27.8,15697
2009-10-20 00:00:00+05:30,30.5,30.6,27.7,27.7,18213
2009-10-21 00:00:00+05:30,26.5,27.45,26.35,26.35,7308
2009-10-22 00:00:00+05:30,25.1,27.5,25.05,25.05,7413
2009-10-23 00:00:00+05:30,23.8,25.25,23.8,23.85,10186
2009-10-26 00:00:00+05:30,23.0,24.75,22.7,23.7,7269
2009-10-27 00:00:00+05:30,22.75,24.65,22.55,22.7,11048
2009-10-28 00:00:00+05:30,21.7,23.55,21.7,22.35,10981
2009-10-29 00:00:00+05:30,21.25,23.25,21.25,21.35,10276
2009-10-30 00:00:00+05:30,20.35,22.4,20.35,21.45,11397
2009-11-03 00:00:00+05:30,20.45,21.5,20.39,20.6,11865
2009-11-04 00:00:00+05:30,19.6,21.1,19.6,20.5,9296
2009-11-05 00:00:00+05:30,19.55,21.1,19.55,20.0,2586
2009-11-06 00:00:00+05:30,19.8,21.0,19.5,21.0,5210
2009-11-09 00:00:00+05:30,20.0,23.1,19.0,22.95,14752
2009-11-10 00:00:00+05:30,24.75,25.2,22.6,25.2,11754
2009-11-11 00:00:00+05:30,27.45,27.7,26.1,27.65,15500
2009-11-12 00:00:00+05:30,28.7,28.7,26.3,26.3,8054
2009-11-13 00:00:00+05:30,25.05,27.6,25.05,27.6,10822
2009-11-16 00:00:00+05:30,27.0,28.95,27.0,28.65,15655
2009-11-17 00:00:00+05:30,28.05,30.05,27.85,30.0,6301
2009-11-18 00:00:00+05:30,29.05,31.4,29.05,31.1,9926
2009-11-19 00:00:00+05:30,30.7,32.0,30.5,31.7,8808
2009-11-20 00:00:00+05:30,32.0,33.0,31.35,32.54,5702
2009-11-23 00:00:00+05:30,33.5,34.1,32.25,33.85,5323
2009-11-24 00:00:00+05:30,33.5,35.4,33.35,35.0,6902
2009-11-25 00:00:00+05:30,34.29,36.7,34.29,36.04,9397
2009-11-26 00:00:00+05:30,35.04,37.79,34.25,37.45,29555
2009-11-27 00:00:00+05:30,38.54,39.25,36.0,38.25,129912
2009-12-01 00:00:00+05:30,41.0,41.35,39.7,41.2,368953
2009-12-02 00:00:00+05:30,41.0,42.4,39.15,39.15,224478
2009-12-03 00:00:00+05:30,37.2,37.2,37.2,37.2,5089
2009-12-04 00:00:00+05:30,35.35,35.35,35.35,35.35,2888
2009-12-07 00:00:00+05:30,33.6,33.6,33.6,33.6,2412
2009-12-08 00:00:00+05:30,31.95,31.95,31.95,31.95,7921
2009-12-09 00:00:00+05:30,30.4,32.79,30.4,30.4,265332
2009-12-10 00:00:00+05:30,28.9,28.9,28.9,28.9,10579
2009-12-11 00:00:00+05:30,27.5,28.0,27.5,27.5,47326
2009-12-14 00:00:00+05:30,26.15,26.15,26.15,26.15,5893
2009-12-15 00:00:00+05:30,24.85,24.85,24.85,24.85,2444
2009-12-16 00:00:00+05:30,23.65,23.65,23.65,23.65,3702
2009-12-17 00:00:00+05:30,22.5,24.8,22.5,24.8,61342
2009-12-18 00:00:00+05:30,26.0,26.0,26.0,26.0,11816
2009-12-21 00:00:00+05:30,27.3,27.3,24.75,25.05,41628
2009-12-22 00:00:00+05:30,24.25,25.8,23.8,24.55,15866
2009-12-23 00:00:00+05:30,24.0,24.8,23.35,23.45,16401
2009-12-24 00:00:00+05:30,23.4,24.45,23.0,23.75,12106
2009-12-29 00:00:00+05:30,23.55,24.85,23.55,23.95,11594
2009-12-30 00:00:00+05:30,23.6,24.65,23.15,24.35,10314
2009-12-31 00:00:00+05:30,24.75,24.9,23.15,23.5,14085
2010-01-04 00:00:00+05:30,23.55,24.15,23.5,23.9,9417
2010-01-05 00:00:00+05:30,23.85,24.6,23.1,23.8,15477
2010-01-06 00:00:00+05:30,23.8,24.4,23.0,23.15,19365
2010-01-07 00:00:00+05:30,23.9,23.9,22.25,22.5,16616
2010-01-08 00:00:00+05:30,21.7,22.75,21.55,21.9,18541
2010-01-11 00:00:00+05:30,21.5,22.95,21.5,22.95,10846
2010-01-12 00:00:00+05:30,23.45,23.9,23.0,23.15,16657
2010-01-13 00:00:00+05:30,22.4,23.7,22.4,23.45,7175
2010-01-14 00:00:00+05:30,22.7,23.5,22.5,22.6,13395
2010-01-15 00:00:00+05:30,22.6,23.3,22.0,22.45,5967
2010-01-18 00:00:00+05:30,22.05,23.45,22.05,22.9,8628
2010-01-19 00:00:00+05:30,22.8,23.25,22.5,22.8,6848
2010-01-20 00:00:00+05:30,22.8,23.0,21.7,22.3,40795
2010-01-21 00:00:00+05:30,22.9,23.4,22.2,23.4,35830
2010-01-22 00:00:00+05:30,24.35,24.55,22.3,24.15,45919
2010-01-25 00:00:00+05:30,23.95,24.35,23.2,23.3,19934
2010-01-27 00:00:00+05:30,22.4,23.4,22.15,22.35,16187
2010-01-29 00:00:00+05:30,20.3,21.35,20.2,20.39,13660
2010-02-01 00:00:00+05:30,19.5,21.4,19.5,21.05,17084
2010-02-02 00:00:00+05:30,21.7,21.8,20.65,20.85,8789
2010-02-03 00:00:00+05:30,21.3,21.35,20.1,20.35,5778
2010-02-04 00:00:00+05:30,20.25,20.75,19.75,19.8,6204
2010-02-05 00:00:00+05:30,19.8,19.8,18.85,18.85,14920
2010-02-08 00:00:00+05:30,19.6,20.39,19.1,19.5,3292
2010-02-09 00:00:00+05:30,18.85,20.3,18.85,19.45,7048
2010-02-10 00:00:00+05:30,20.0,20.0,18.6,18.7,7832
2010-02-11 00:00:00+05:30,19.5,19.5,18.25,18.5,6218
2010-02-15 00:00:00+05:30,19.25,19.25,18.14,18.75,2879
2010-02-16 00:00:00+05:30,18.7,18.7,18.0,18.05,3121
2010-02-17 00:00:00+05:30,18.5,18.75,17.5,18.2,3469
2010-02-18 00:00:00+05:30,18.85,18.89,17.55,17.7,2670
2010-02-19 00:00:00+05:30,18.39,18.5,16.85,17.14,3205
2010-02-22 00:00:00+05:30,16.35,18.0,16.35,17.0,2993
2010-02-23 00:00:00+05:30,17.0,17.0,16.39,16.7,6557
2010-02-24 00:00:00+05:30,16.05,16.89,16.0,16.0,7508
2010-02-25 00:00:00+05:30,16.7,16.7,15.6,16.39,2257
2010-02-26 00:00:00+05:30,15.9,17.2,15.75,16.89,9092
2010-03-02 00:00:00+05:30,17.64,17.7,17.0,17.45,7507
2010-03-03 00:00:00+05:30,18.25,18.3,17.05,17.85,11292
2010-03-04 00:00:00+05:30,18.25,18.6,17.0,17.05,31273
2010-03-05 00:00:00+05:30,17.7,17.7,16.2,17.0,13573
2010-03-08 00:00:00+05:30,17.6,17.85,16.89,17.25,7659
2010-03-09 00:00:00+05:30,17.0,17.8,16.35,16.8,7066
2010-03-10 00:00:00+05:30,17.39,17.45,16.7,17.14,4213
2010-03-11 00:00:00+05:30,15.75,17.64,15.75,16.45,2359
2010-03-12 00:00:00+05:30,15.0,17.6,15.0,16.3,4697
2010-03-15 00:00:00+05:30,15.0,16.89,15.0,15.75,9367
2010-03-16 00:00:00+05:30,15.5,16.64,15.5,15.85,8123
2010-03-17 00:00:00+05:30,16.45,16.5,15.1,15.75,7651
2010-03-18 00:00:00+05:30,15.15,16.1,15.0,15.2,5251
2010-03-19 00:00:00+05:30,15.3,15.7,14.5,15.25,4386
2010-03-22 00:00:00+05:30,16.39,16.39,14.85,15.65,3828
2010-03-23 00:00:00+05:30,15.0,16.64,15.0,15.2,8742
2010-03-25 00:00:00+05:30,15.9,16.5,14.75,15.2,7792
2010-03-26 00:00:00+05:30,16.2,16.2,14.95,15.05,5004
2010-03-29 00:00:00+05:30,14.6,16.14,14.5,14.55,3832
2010-03-30 00:00:00+05:30,14.3,15.4,13.6,14.35,10879
