date,open,high,low,close,volume
2016-04-07 00:00:00+05:30,12.0,12.0,11.84,11.84,5505
2016-04-12 00:00:00+05:30,12.39,12.39,12.39,12.39,5
2016-04-13 00:00:00+05:30,11.8,12.99,11.8,12.0,10305
2016-04-21 00:00:00+05:30,12.5,12.5,11.4,11.4,15031
2016-04-22 00:00:00+05:30,10.85,10.85,10.85,10.85,20
2016-04-25 00:00:00+05:30,10.4,10.4,10.4,10.4,50
2016-04-28 00:00:00+05:30,10.05,10.05,10.05,10.05,1200
2016-04-29 00:00:00+05:30,9.56,9.56,9.56,9.56,30
2016-05-02 00:00:00+05:30,9.5,9.5,9.1,9.1,9
2016-05-03 00:00:00+05:30,9.1,9.1,9.1,9.1,22000
2016-05-04 00:00:00+05:30,9.0,9.0,9.0,9.0,6257
2016-05-05 00:00:00+05:30,8.55,9.45,8.55,8.56,605
2016-05-09 00:00:00+05:30,8.14,8.14,8.14,8.14,1
2016-05-16 00:00:00+05:30,8.14,8.54,8.14,8.54,15280
2016-05-18 00:00:00+05:30,8.96,8.96,8.96,8.96,50
2016-05-19 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2016-05-20 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2016-05-23 00:00:00+05:30,10.22,10.22,10.22,10.22,100
2016-05-24 00:00:00+05:30,10.73,10.73,10.73,10.73,1500
2016-05-26 00:00:00+05:30,11.26,11.26,11.2,11.2,50
2016-06-02 00:00:00+05:30,10.85,10.85,10.75,10.75,22100
2016-06-03 00:00:00+05:30,10.75,10.75,10.3,10.3,26000
2016-06-08 00:00:00+05:30,9.8,9.85,9.8,9.85,2900
2016-06-09 00:00:00+05:30,9.85,9.85,9.85,9.85,11000
2016-06-13 00:00:00+05:30,10.0,10.0,10.0,10.0,1050
2016-06-16 00:00:00+05:30,9.55,9.6,9.55,9.6,4080
2016-06-29 00:00:00+05:30,9.15,9.15,9.15,9.15,50
2016-07-15 00:00:00+05:30,8.75,8.75,8.75,8.75,50
2016-07-21 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2016-07-29 00:00:00+05:30,8.0,8.0,8.0,8.0,3
2016-08-03 00:00:00+05:30,7.65,7.65,7.65,7.65,46
2016-08-04 00:00:00+05:30,7.27,7.27,7.27,7.27,1163
2016-08-05 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2016-08-10 00:00:00+05:30,6.65,7.35,6.65,7.35,12410
2016-08-11 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2016-08-19 00:00:00+05:30,8.0,8.0,8.0,8.0,20
2016-08-23 00:00:00+05:30,7.6,7.6,7.6,7.6,2000
2016-08-29 00:00:00+05:30,7.98,7.98,7.98,7.98,10
2016-08-30 00:00:00+05:30,8.37,8.37,8.37,8.37,10
2016-09-07 00:00:00+05:30,8.78,8.78,8.78,8.78,5
2016-09-19 00:00:00+05:30,9.2,9.2,9.2,9.2,5
2016-09-28 00:00:00+05:30,9.6,9.6,9.6,9.6,5
2016-09-29 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2016-09-30 00:00:00+05:30,10.5,10.5,10.5,10.5,55
2016-10-03 00:00:00+05:30,11.0,11.02,11.0,11.02,100
2016-10-04 00:00:00+05:30,11.55,11.55,11.55,11.55,2010
2016-10-05 00:00:00+05:30,12.1,12.1,12.1,12.1,1000
2016-10-10 00:00:00+05:30,12.69,12.69,12.67,12.67,1500
2016-10-13 00:00:00+05:30,12.1,13.2,12.1,13.2,1100
2016-10-17 00:00:00+05:30,13.64,13.64,13.64,13.64,5000
2016-10-18 00:00:00+05:30,13.0,13.64,13.0,13.64,2500
2016-10-19 00:00:00+05:30,13.63,13.63,13.63,13.63,105
2016-11-11 00:00:00+05:30,14.3,14.3,14.3,14.3,5
2016-11-15 10:00:00+05:30,15.0,15.0,15.0,15.0,400
2017-01-25 00:00:00+05:30,15.2,15.2,15.2,15.2,3
2017-02-10 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2017-02-13 00:00:00+05:30,15.0,15.0,14.45,14.45,2
2017-03-09 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2017-03-15 00:00:00+05:30,15.0,15.0,14.25,14.25,21325
2017-03-16 00:00:00+05:30,14.19,14.19,14.1,14.1,50
2017-03-28 00:00:00+05:30,13.41,13.41,13.41,13.41,50
2017-03-29 00:00:00+05:30,12.74,12.74,12.74,12.74,110
2017-03-30 00:00:00+05:30,12.25,12.25,12.25,12.25,20050
2017-03-31 00:00:00+05:30,11.64,11.64,11.64,11.64,10748
2017-04-05 00:00:00+05:30,11.06,11.06,11.06,11.06,100
2017-04-11 00:00:00+05:30,10.51,10.51,10.51,10.51,100
2017-04-12 00:00:00+05:30,10.0,10.0,9.99,9.99,500
2017-04-13 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2017-04-17 00:00:00+05:30,9.05,9.05,9.05,9.05,500
2017-05-02 00:00:00+05:30,8.61,8.61,8.61,8.61,4500
2017-05-03 00:00:00+05:30,9.04,9.04,9.04,9.04,10000
2017-05-04 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2017-05-11 00:00:00+05:30,8.17,8.18,8.17,8.18,1400
2017-05-12 00:00:00+05:30,7.87,7.87,7.87,7.87,200
2017-05-15 00:00:00+05:30,7.8,8.0,7.59,7.59,21500
2017-05-16 00:00:00+05:30,7.94,7.94,7.25,7.94,18550
2017-05-17 00:00:00+05:30,7.55,7.8,7.55,7.57,3200
2017-05-18 00:00:00+05:30,7.5,7.7,7.5,7.7,23300
2017-05-19 00:00:00+05:30,7.5,7.65,7.5,7.65,12700
2017-05-22 00:00:00+05:30,7.28,7.28,7.28,7.28,2000
2017-05-23 00:00:00+05:30,7.64,7.64,7.64,7.64,11300
2017-06-13 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2017-06-19 00:00:00+05:30,8.4,8.4,8.4,8.4,107
2017-06-27 00:00:00+05:30,8.8,8.8,8.8,8.8,120
2017-06-28 00:00:00+05:30,9.2,9.2,9.2,9.2,100
2017-06-30 00:00:00+05:30,9.65,9.65,8.74,9.65,1290
2017-07-03 00:00:00+05:30,10.1,10.1,10.1,10.1,1297
2017-07-04 00:00:00+05:30,10.55,10.55,10.55,10.55,195
2017-07-05 00:00:00+05:30,11.07,11.07,11.07,11.07,200
2017-07-07 00:00:00+05:30,11.6,11.61,11.6,11.61,600
2017-08-02 00:00:00+05:30,12.19,12.19,12.19,12.19,1000
2017-11-17 00:00:00+05:30,11.59,11.59,11.59,11.59,5000
2017-11-20 00:00:00+05:30,11.05,11.05,11.02,11.02,5000
2017-11-21 00:00:00+05:30,10.47,10.47,10.47,10.47,14500
2017-11-22 00:00:00+05:30,9.95,10.99,9.95,9.95,28234
2017-11-23 00:00:00+05:30,9.47,9.5,9.46,9.5,28396
2017-11-24 00:00:00+05:30,9.3,9.3,9.1,9.1,88735
2017-11-27 00:00:00+05:30,9.35,9.35,9.35,9.35,158200
2017-11-28 00:00:00+05:30,9.35,9.35,9.2,9.35,186457
2017-11-29 00:00:00+05:30,9.35,9.35,9.35,9.35,76704
2017-11-30 00:00:00+05:30,9.35,9.35,9.35,9.35,21880
2017-12-04 00:00:00+05:30,9.35,9.35,9.35,9.35,53800
2017-12-06 00:00:00+05:30,9.35,9.35,9.35,9.35,12000
2017-12-07 00:00:00+05:30,9.25,9.25,9.25,9.25,4250
2017-12-08 00:00:00+05:30,9.35,9.35,9.35,9.35,13500
2017-12-12 00:00:00+05:30,9.4,9.4,9.3,9.35,84000
2017-12-13 00:00:00+05:30,9.35,9.35,9.35,9.35,101
2017-12-14 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2017-12-15 00:00:00+05:30,9.4,9.4,9.3,9.4,39297
2017-12-28 00:00:00+05:30,9.4,9.4,9.35,9.35,51000
2017-12-29 00:00:00+05:30,9.4,9.4,9.35,9.4,50090
2018-01-01 00:00:00+05:30,9.35,9.35,9.35,9.35,120
2018-01-02 00:00:00+05:30,9.3,9.3,8.99,8.99,7895
2018-01-09 00:00:00+05:30,9.4,9.4,9.4,9.4,15000
2018-01-10 00:00:00+05:30,9.35,9.4,9.35,9.4,46000
2018-01-11 00:00:00+05:30,9.4,9.45,9.4,9.4,6000
2018-01-19 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2018-01-23 00:00:00+05:30,10.34,10.34,10.34,10.34,1
2018-01-24 00:00:00+05:30,10.85,10.85,10.85,10.85,1
2018-02-09 00:00:00+05:30,11.39,11.39,11.39,11.39,103
2018-02-12 00:00:00+05:30,11.95,11.95,11.95,11.95,350
2018-02-14 00:00:00+05:30,12.54,12.54,12.54,12.54,100
2018-02-15 00:00:00+05:30,13.16,13.16,13.16,13.16,3797
2018-02-16 00:00:00+05:30,13.81,13.81,13.81,13.81,105
2018-02-19 00:00:00+05:30,14.5,14.5,14.5,14.5,270
2018-02-20 00:00:00+05:30,15.22,15.22,15.22,15.22,400
2018-02-21 00:00:00+05:30,15.98,15.98,15.98,15.98,86500
2018-02-22 00:00:00+05:30,16.77,16.77,16.77,16.77,80000
2018-02-23 00:00:00+05:30,17.6,17.6,15.94,15.94,36423
2018-02-26 00:00:00+05:30,15.15,15.15,15.15,15.15,100
2018-02-27 00:00:00+05:30,14.4,15.9,14.4,15.9,5002
2018-03-01 00:00:00+05:30,16.65,16.65,16.65,16.65,15
2018-03-12 00:00:00+05:30,15.85,15.85,15.85,15.85,5
2018-03-26 00:00:00+05:30,15.1,15.1,15.1,15.1,1050
2018-04-02 00:00:00+05:30,14.35,14.35,14.35,14.35,20
2018-04-09 00:00:00+05:30,15.05,15.05,15.05,15.05,9
2018-06-25 00:00:00+05:30,14.3,14.3,14.3,14.3,500
2018-07-02 00:00:00+05:30,13.6,13.6,13.6,13.6,3000
2018-07-09 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2018-07-10 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2018-07-11 00:00:00+05:30,11.75,11.75,11.75,11.75,1
2018-07-16 00:00:00+05:30,11.2,11.2,11.2,11.2,500
2018-07-18 00:00:00+05:30,11.75,11.75,11.75,11.75,1
2018-08-20 00:00:00+05:30,11.17,11.17,11.17,11.17,2000
2018-08-21 00:00:00+05:30,11.5,11.5,11.5,11.5,20
2018-08-27 00:00:00+05:30,12.07,12.07,12.07,12.07,10
2018-08-29 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2018-09-04 00:00:00+05:30,13.12,13.12,13.12,13.12,10
2018-09-11 00:00:00+05:30,12.47,13.77,12.47,13.77,1041
2018-09-12 00:00:00+05:30,14.45,14.45,14.45,14.45,50
2018-09-17 00:00:00+05:30,15.17,15.17,15.17,15.17,109
2018-09-24 00:00:00+05:30,15.92,15.92,15.92,15.92,50
2018-10-01 00:00:00+05:30,16.71,16.71,15.13,16.71,1200
2018-10-08 00:00:00+05:30,17.54,17.54,16.5,16.5,2400
2018-10-15 00:00:00+05:30,17.32,17.32,17.32,17.32,100
2018-11-05 00:00:00+05:30,16.46,16.46,16.46,16.46,10950
2019-01-07 00:00:00+05:30,16.35,16.35,16.35,16.35,325
2019-01-14 00:00:00+05:30,15.54,15.54,15.54,15.54,880
2019-01-21 00:00:00+05:30,14.77,14.77,14.77,14.77,30
2019-01-28 00:00:00+05:30,14.77,14.77,14.04,14.75,9311
2019-02-11 00:00:00+05:30,15.47,15.47,14.02,14.02,7589
2019-02-25 00:00:00+05:30,13.32,13.32,13.32,13.32,33
2019-03-11 00:00:00+05:30,13.98,13.98,13.98,13.98,915
2019-03-18 00:00:00+05:30,13.29,13.29,13.29,13.29,60
2019-03-25 00:00:00+05:30,12.63,12.63,12.63,12.63,860
2019-04-01 00:00:00+05:30,12.03,13.26,12.0,13.26,5060
2019-04-08 00:00:00+05:30,13.92,13.92,13.92,13.92,10020
2019-04-15 00:00:00+05:30,14.61,14.61,14.61,14.61,500
2019-04-22 00:00:00+05:30,13.88,13.88,13.88,13.88,4742
2019-05-20 00:00:00+05:30,14.56,14.56,14.56,14.56,25
2019-05-27 00:00:00+05:30,15.28,15.28,15.28,15.28,25
2019-06-03 00:00:00+05:30,16.04,16.04,16.04,16.04,225
2019-07-01 00:00:00+05:30,15.25,15.25,15.25,15.25,509
2019-08-05 00:00:00+05:30,15.2,15.2,14.95,14.95,3505
2019-09-03 00:00:00+05:30,14.95,14.95,14.95,14.95,142
2019-09-17 00:00:00+05:30,15.69,15.69,15.69,15.69,1000
2019-09-18 00:00:00+05:30,16.47,16.47,16.47,16.47,450
2019-09-19 00:00:00+05:30,17.29,17.29,17.29,17.29,500
2019-09-20 00:00:00+05:30,18.15,18.15,18.15,18.15,12100
2019-09-23 00:00:00+05:30,19.05,19.05,19.05,19.05,1351
2019-09-24 00:00:00+05:30,20.0,20.0,18.12,20.0,49528
2019-09-25 00:00:00+05:30,20.95,21.0,19.9,21.0,13355
2019-09-26 00:00:00+05:30,22.0,22.05,19.95,22.05,39117
2019-09-27 00:00:00+05:30,23.15,23.15,22.99,22.99,2729
2019-09-30 00:00:00+05:30,24.13,24.13,21.85,21.99,6134
2019-10-01 00:00:00+05:30,20.9,22.95,20.9,22.0,1146
2019-10-03 00:00:00+05:30,22.0,23.0,21.0,22.0,330
2019-10-04 00:00:00+05:30,23.1,23.1,22.85,22.85,555
2019-10-07 00:00:00+05:30,23.95,23.95,23.95,23.95,25
2019-10-09 00:00:00+05:30,25.1,25.1,25.1,25.1,5
2019-10-11 00:00:00+05:30,26.3,26.3,23.85,23.85,1005
2019-10-14 00:00:00+05:30,25.0,25.0,22.7,22.7,2
2019-10-15 00:00:00+05:30,22.7,23.8,22.7,23.8,101
2019-10-16 00:00:00+05:30,22.65,22.65,22.65,22.65,36
2019-10-17 00:00:00+05:30,23.75,23.75,21.55,21.55,284
2019-10-18 00:00:00+05:30,21.55,22.6,20.5,21.2,5904
2019-10-22 00:00:00+05:30,22.25,22.25,22.25,22.25,5
2019-10-23 00:00:00+05:30,23.0,23.0,23.0,23.0,10
2019-10-27 00:00:00+05:30,23.0,24.15,23.0,23.05,130
2019-11-04 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2019-11-05 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2019-11-06 00:00:00+05:30,19.85,20.8,19.85,20.8,450
2019-11-07 00:00:00+05:30,20.8,20.8,20.8,20.8,100
2019-11-08 00:00:00+05:30,19.8,19.8,19.8,19.8,40
2019-11-11 00:00:00+05:30,19.8,19.8,18.85,18.9,174
2019-11-13 00:00:00+05:30,19.8,19.8,18.0,19.5,435
2019-11-14 00:00:00+05:30,18.55,18.55,18.55,18.55,100
2019-11-15 00:00:00+05:30,17.65,17.65,17.65,17.65,596
2019-11-18 00:00:00+05:30,18.5,18.5,16.8,16.8,367
2019-11-19 00:00:00+05:30,16.0,17.6,16.0,17.6,1267
2019-11-20 00:00:00+05:30,18.45,18.45,16.75,16.75,1505
2019-11-21 00:00:00+05:30,15.95,16.0,15.95,15.95,2475
2019-11-22 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2019-11-25 00:00:00+05:30,14.45,14.45,14.45,14.45,2300
2019-11-26 00:00:00+05:30,15.15,15.15,14.5,15.15,5001
2019-11-27 00:00:00+05:30,15.9,15.9,15.75,15.75,6
2019-11-28 00:00:00+05:30,16.5,16.5,16.45,16.45,55
2019-11-29 00:00:00+05:30,17.25,17.25,16.95,16.95,115
2019-12-02 00:00:00+05:30,17.75,17.75,16.15,16.15,50
2019-12-03 00:00:00+05:30,16.95,16.95,15.35,15.35,134
2019-12-04 00:00:00+05:30,16.1,16.1,16.05,16.05,36
2019-12-05 00:00:00+05:30,16.85,16.85,15.25,15.25,68
2019-12-06 00:00:00+05:30,14.5,15.95,14.5,14.5,1115
2019-12-09 00:00:00+05:30,15.2,15.2,15.15,15.15,436
2019-12-10 00:00:00+05:30,15.25,15.8,14.4,14.4,755
2019-12-11 00:00:00+05:30,14.35,14.75,13.7,14.75,1320
2019-12-12 00:00:00+05:30,15.45,15.45,14.05,14.5,1600
2019-12-13 00:00:00+05:30,13.8,15.2,13.8,14.7,296
2019-12-16 00:00:00+05:30,15.4,15.4,14.0,14.0,505
2019-12-17 00:00:00+05:30,13.35,13.35,13.3,13.3,1630
2019-12-18 00:00:00+05:30,13.95,13.95,13.85,13.85,611
2019-12-19 00:00:00+05:30,14.5,14.5,13.2,13.25,755
2019-12-20 00:00:00+05:30,13.9,13.9,13.85,13.9,2445
2019-12-23 00:00:00+05:30,14.5,14.5,13.25,13.25,1075
2019-12-24 00:00:00+05:30,12.6,13.9,12.6,13.9,1861
2019-12-26 00:00:00+05:30,14.55,14.55,13.25,13.5,4230
2019-12-27 00:00:00+05:30,14.15,14.15,13.75,14.15,1154
2019-12-30 00:00:00+05:30,14.85,14.85,14.15,14.85,25
2019-12-31 00:00:00+05:30,15.55,15.55,15.0,15.0,305
2020-01-01 00:00:00+05:30,14.25,15.75,14.25,15.75,12325
2020-01-02 00:00:00+05:30,16.52,16.52,14.97,14.99,1140
2020-01-03 00:00:00+05:30,15.49,15.69,14.25,14.74,2496
2020-01-06 00:00:00+05:30,15.47,15.47,14.01,14.01,19130
2020-01-07 00:00:00+05:30,14.71,14.71,13.31,14.43,515
2020-01-08 00:00:00+05:30,15.15,15.15,13.71,13.71,7800
2020-01-09 00:00:00+05:30,13.03,14.39,13.03,13.14,2090
2020-01-10 00:00:00+05:30,13.79,13.79,13.0,13.21,2376
2020-01-13 00:00:00+05:30,12.6,12.6,12.6,12.6,75
2020-01-15 00:00:00+05:30,11.97,13.23,11.97,12.51,85
2020-01-16 00:00:00+05:30,13.13,13.13,13.13,13.13,100
2020-01-17 00:00:00+05:30,12.48,13.78,12.48,12.75,185
2020-01-22 00:00:00+05:30,13.38,13.38,12.12,12.12,151
2020-01-24 00:00:00+05:30,11.77,11.77,11.77,11.77,18
2020-01-27 00:00:00+05:30,11.78,12.35,11.19,12.35,910
2020-01-28 00:00:00+05:30,12.96,12.96,12.0,12.0,133
2020-01-29 00:00:00+05:30,11.41,11.41,11.41,11.41,1000
2020-01-30 00:00:00+05:30,11.0,11.96,10.86,11.73,620
2020-01-31 00:00:00+05:30,12.31,12.31,11.15,11.15,5280
2020-02-01 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2020-02-04 00:00:00+05:30,12.0,12.0,11.5,11.5,11
2020-02-05 00:00:00+05:30,12.07,12.07,11.01,11.29,41
2020-02-07 00:00:00+05:30,10.74,11.5,10.74,10.74,45
2020-02-11 00:00:00+05:30,11.27,11.27,11.0,11.24,1300
2020-02-14 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2020-02-18 00:00:00+05:30,11.0,11.55,11.0,11.55,809
2020-02-19 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2020-02-20 00:00:00+05:30,12.72,12.72,11.52,11.64,2601
2020-02-28 00:00:00+05:30,12.22,12.22,12.22,12.22,2
2020-03-02 00:00:00+05:30,12.83,12.83,12.83,12.83,225
2020-03-05 00:00:00+05:30,12.83,13.47,12.83,13.39,335
2020-03-06 00:00:00+05:30,13.95,13.95,13.95,13.95,25
2020-03-09 00:00:00+05:30,14.6,14.6,14.5,14.5,27
2020-03-11 00:00:00+05:30,14.5,15.2,13.78,15.0,848
2020-03-12 00:00:00+05:30,15.7,15.74,15.0,15.74,534
2020-03-17 00:00:00+05:30,16.52,16.52,14.96,16.5,230
2020-03-18 00:00:00+05:30,17.31,17.31,17.31,17.31,10
2020-03-19 00:00:00+05:30,18.17,18.17,18.17,18.17,25
2020-03-23 00:00:00+05:30,18.17,19.07,18.17,19.07,125
2020-03-24 00:00:00+05:30,20.02,20.02,18.5,19.87,634
2020-03-25 00:00:00+05:30,20.85,20.86,18.88,20.44,1212
2020-03-26 00:00:00+05:30,21.46,21.46,21.46,21.46,50
2020-03-27 00:00:00+05:30,21.43,22.51,21.0,21.0,106
2020-04-03 00:00:00+05:30,19.95,19.95,19.95,19.95,20025
2020-04-07 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2020-04-08 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2020-04-09 00:00:00+05:30,17.15,17.15,17.15,17.15,100
2020-04-13 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2020-04-15 00:00:00+05:30,15.5,15.5,15.5,15.5,102
2020-04-16 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2020-04-17 00:00:00+05:30,14.05,14.05,14.05,14.05,210
2020-04-20 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2020-04-21 00:00:00+05:30,12.7,12.7,12.7,12.7,5
2020-04-22 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2020-04-23 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2020-04-24 00:00:00+05:30,11.3,11.3,11.3,11.3,213
2020-04-27 00:00:00+05:30,11.1,11.1,11.1,11.1,387
2020-04-28 00:00:00+05:30,10.9,10.9,10.9,10.9,2100
2020-04-29 00:00:00+05:30,10.7,10.7,10.7,10.7,2950
2020-04-30 00:00:00+05:30,10.5,10.5,10.5,10.5,18614
2020-05-05 00:00:00+05:30,10.71,10.71,10.71,10.71,1500
2020-05-06 00:00:00+05:30,10.92,10.92,10.92,10.92,10
2020-05-07 00:00:00+05:30,11.13,11.13,11.13,11.13,1
2020-05-11 00:00:00+05:30,11.35,11.35,11.35,11.35,25
2020-05-13 00:00:00+05:30,11.57,11.57,11.57,11.57,25
2020-05-14 00:00:00+05:30,11.8,11.8,11.8,11.8,1400
2020-05-15 00:00:00+05:30,12.03,12.03,12.03,12.03,50
2020-05-18 00:00:00+05:30,12.27,12.27,12.27,12.27,500
2020-05-19 00:00:00+05:30,12.51,12.51,12.51,12.51,25
2020-05-20 00:00:00+05:30,12.76,12.76,12.76,12.76,100
2020-05-21 00:00:00+05:30,13.01,13.01,13.01,13.01,100
2020-05-22 00:00:00+05:30,13.27,13.27,13.27,13.27,100
2020-05-26 00:00:00+05:30,13.53,13.53,13.53,13.53,1000
2020-05-29 00:00:00+05:30,13.8,13.8,13.8,13.8,25
2020-06-05 00:00:00+05:30,14.49,14.49,14.49,14.49,50
2020-06-08 00:00:00+05:30,15.18,15.2,14.55,14.99,568
2020-06-10 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2020-06-11 00:00:00+05:30,16.31,16.31,16.31,16.31,1
2020-06-12 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2020-06-15 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2020-06-17 00:00:00+05:30,14.99,14.99,14.99,14.99,1
2020-06-18 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2020-06-25 00:00:00+05:30,15.75,15.75,14.25,14.25,512
2020-06-26 00:00:00+05:30,14.96,14.96,13.55,13.55,281
2020-07-01 00:00:00+05:30,14.22,14.22,13.01,14.2,1528
2020-07-02 00:00:00+05:30,13.49,13.49,13.49,13.49,1050
2020-07-03 00:00:00+05:30,12.82,12.82,12.82,12.82,100
2020-07-06 00:00:00+05:30,12.18,12.18,12.18,12.18,101
2020-07-07 00:00:00+05:30,11.58,11.58,11.58,11.58,849
2020-07-08 00:00:00+05:30,12.15,12.15,12.15,12.15,107
2020-07-10 00:00:00+05:30,12.75,12.75,12.15,12.15,2
2020-07-13 00:00:00+05:30,12.75,12.75,12.75,12.75,98
2020-07-14 00:00:00+05:30,13.38,13.38,12.12,12.12,602
2020-07-15 00:00:00+05:30,12.0,12.72,12.0,12.72,500
2020-07-16 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2020-07-17 00:00:00+05:30,14.01,14.01,14.01,14.01,101
2020-07-20 00:00:00+05:30,14.0,14.0,13.31,14.0,799
2020-07-21 00:00:00+05:30,13.3,14.7,13.3,14.0,1048
2020-07-22 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2020-07-24 00:00:00+05:30,14.7,14.7,14.7,14.7,2
2020-07-27 00:00:00+05:30,15.4,15.4,15.4,15.4,11
